,mse,rmse,mae,mape
A,0.02700782077155353,0.1643405633784719,0.13956070289933661,0.12704342775666036
AAL,0.0283023698871054,0.16823308202343973,0.13719728931453398,0.18408937345379683
AAP,0.03745527388137876,0.19353365051426782,0.1865880536589433,0.243454061620093
AAPL,0.013003436601512122,0.11403261200863603,0.09649239576098732,0.11537027334969373
ABBV,0.006662899738052523,0.08162658720081664,0.06938792582864821,0.07666518912114412
ABT,0.004190141302659955,0.06473130079536449,0.04972451947158881,0.06297535374609674
ACN,0.006928877843538899,0.08323988132823652,0.07241679914848191,0.06898808364012221
ADBE,0.013261924330422337,0.1151604286655027,0.10111265055334294,0.09218690851763202
ADI,0.0041072139482233195,0.06408754908890898,0.050803464531119294,0.056736031229945784
ADM,0.02141656878779504,0.14634400837682096,0.12326257627453303,0.15981014178506703
ADP,0.0020800398698954075,0.04560745410451462,0.03795122865417123,0.03828414058600871
ADSK,0.03647950012104211,0.19099607357493534,0.1627023474990412,0.14462790285992141
AEE,0.0181569346102713,0.13474767014784078,0.1161202476576125,0.101744350582287
AEP,0.016869700777180748,0.1298834122479878,0.11255411102097938,0.09893503821650987
AES,0.01248831962739678,0.11175115045222926,0.09640302449347232,0.11281483664617661
AFL,0.01437334273161489,0.11988887659668385,0.10076106792753352,0.09204678175187475
AIG,0.006589487771669475,0.08117565997064313,0.06642798649972537,0.07695000882380687
AIZ,0.005439327921304997,0.07375179944452201,0.061128754770704126,0.0591001438325862
AJG,0.010416110405050133,0.10205934746533574,0.08609735831995234,0.08755839951358615
AKAM,0.06750371833358823,0.25981477697311256,0.25263765383515635,0.36786231990821283
ALB,0.18009676145424672,0.42437808785827613,0.34864661508933015,0.2440699024651272
ALGN,0.07267567082372375,0.26958425551898196,0.22320629797630864,0.18191564862303772
ALK,0.018415820190050034,0.1357049011275939,0.11238852549432098,0.13683521012591596
ALL,0.0062204804816795535,0.07887002270621933,0.07100370957341536,0.07192740635507794
ALLE,0.005318662901803587,0.07292916358908545,0.06334254561997624,0.061580605709656254
AMAT,0.21535905182158438,0.4640679387994654,0.37879078858510123,0.25797720716731815
AMCR,0.025612131416872724,0.16003790618748023,0.1370801475941611,0.12226697703470288
AMD,1.7051259012311093,1.3058046949031503,0.9791978818847172,0.4059866816051063
AME,0.017615706218480794,0.13272417345186519,0.1200770349479737,0.14501931470414747
AMGN,0.0036132108812992436,0.060109989862744476,0.047735152373946134,0.05074065701646561
AMP,0.019998201808004674,0.1414149985256326,0.1262703067701947,0.16766884264725346
AMT,0.013069924211099848,0.11432376923063658,0.09591265697716538,0.08984236176738046
AMZN,0.04554296591315038,0.21340797996595717,0.1826521562119404,0.15801040309514547
ANET,0.011198629073896429,0.10582357522733972,0.08230874832393821,0.09645880321357264
ANSS,0.003520031966156107,0.05932985729087933,0.051001334487160585,0.05614792370063338
AON,0.013705902597577578,0.11707221103907442,0.09818347427903368,0.0936687621119626
AOS,0.033880381530197984,0.1840662422341424,0.1521111339943814,0.1333033537017544
APA,0.04096939238012151,0.20240897307214795,0.17335297123431534,0.15700794164060103
APD,0.003984134111632534,0.06311999771572029,0.05165659772360081,0.05379951229303946
APH,0.010454686770911553,0.10224816267743667,0.0831293165222495,0.07939942957627426
APTV,0.022913980816281928,0.15137364637307885,0.13831326759571083,0.17162700823294771
ARE,0.01629812441839839,0.12766410779227805,0.10108556186213487,0.09609470185059123
ATO,0.042477278197370176,0.2061001654472169,0.1883182023716115,0.1587235419096849
AVB,0.0015938981265879485,0.039923653722924064,0.030995360274854014,0.032021405617001016
AVGO,0.049679039920145295,0.22288795373493223,0.19143678872069936,0.15809714754467527
AVY,0.029503751589594972,0.17176656132552393,0.14926051093124393,0.12989092444151853
AWK,0.0684757627711597,0.2616787396239131,0.229749851150164,0.180346713445069
AXP,0.031644731236194094,0.1778896602846666,0.16625592325400257,0.21671298339196332
AZO,0.0013777445205099955,0.03711798109420818,0.0318532369844658,0.03275293651492962
BA,0.005992206399157165,0.07740934309989438,0.06791322513994809,0.0773444191889614
BAC,0.016001291265304838,0.12649621047804097,0.10686792080017155,0.13700962917760418
BAX,0.03540220219826849,0.18815472940712516,0.154458565589811,0.1421149884589521
BBY,0.016188886769290253,0.1272355562305217,0.110071848562664,0.13550292592299587
BDX,0.023179556583394184,0.15224833852424854,0.1309001764409032,0.11828047640283236
BEN,0.009114513370478097,0.09546996056602358,0.08399560906492853,0.10784889321719117
BIIB,0.006974501131104615,0.08351347873909107,0.0669579986187264,0.08525410151470801
BIO,0.00422169750739704,0.06497459124455528,0.04908758264565751,0.0513578488414378
BK,0.004912558202827657,0.0700896440483732,0.0548919625991114,0.06513227101270444
BKNG,0.005886928989035958,0.07672632526738106,0.058022290156329995,0.06929112097455947
BKR,0.02438639346440528,0.15616143398549234,0.14247861392473143,0.18101528068089281
BLK,0.006943221657367085,0.08332599628787576,0.073133104908301,0.07235199272310655
