,mse,rmse,mae,mape
A,0.03259827732837334,0.1805499302917986,0.16106628530777914,0.1444257125033747
AAL,0.01866518451226304,0.13662058597540502,0.1163379230134916,0.14238653704503001
AAP,0.006021758909327438,0.07759999297247029,0.06605567395522544,0.06592255368157637
AAPL,0.01742337369729882,0.1319976276199645,0.09993449900200987,0.10039239548415037
ABBV,0.0139402201129316,0.11806870928798874,0.10800564177928618,0.0996694664935413
ABT,0.0038630672839087272,0.062153578206799384,0.05180467925045891,0.056213404427580806
ACN,0.018703183410697478,0.13675958251873058,0.130617413869734,0.12038697164118964
ADBE,0.029322727485904823,0.17123880251247037,0.14869115064878272,0.13452185185244633
ADI,0.05535878340371216,0.23528447335876662,0.1938304295917655,0.1703508987210897
ADM,0.05938850075324778,0.24369756000675874,0.2278228702784417,0.189939219923122
ADP,0.016004597747196952,0.12650927929285247,0.10563734580679879,0.09442477457565807
ADSK,0.07737377231601601,0.2781614141393734,0.2196377685718858,0.19448958989612897
AEE,0.017433617147744218,0.13203642356465212,0.1253143164219319,0.11548093982153294
AEP,0.008200389168175361,0.0905560001776545,0.07919964446291526,0.07542058195906723
AES,0.06445327051760859,0.25387648673638247,0.24664969284403004,0.20407503963711765
AFL,0.030874051744865467,0.1757101355780749,0.1681608697904868,0.15427526115540938
AIG,0.010345375209356548,0.10171221760121323,0.08179209650238728,0.08341545932725732
AIZ,0.023045812442461847,0.15180847289417626,0.1301941814072096,0.1226348609625136
AJG,0.06303939657931858,0.2510764755593773,0.23344328843680948,0.199349622515533
AKAM,0.029919504338582058,0.17297255371469214,0.12976096177437885,0.11831351219325598
ALB,0.27355857800246036,0.5230282764846088,0.4949380181900955,0.3365102821031854
ALGN,0.12713717793887724,0.35656300696914317,0.3284629722866946,0.24680084901240323
ALK,0.021130996217894854,0.14536504469058184,0.11595713612185474,0.12687157750439199
ALL,0.01799438615999412,0.13414315547203337,0.1202100884167905,0.10774771406087019
ALLE,0.009729525358581355,0.09863835642680466,0.08602866600287078,0.08400977462226189
AMAT,0.3375440483504262,0.5809854114781422,0.5140929615089582,0.3302845712290792
AMCR,0.06634804767046042,0.25758114773884444,0.24980651846747606,0.2071307070230107
AMD,3.5108477422774524,1.8737256315366593,1.5361111564383259,0.5860291907280601
AME,0.0026653789498919675,0.05162730817979926,0.03871071582960468,0.04453740542750682
AMGN,0.006094364590950055,0.0780664114132964,0.06359006142290864,0.06295068552599288
AMP,0.0241377845119105,0.1553633950192596,0.1082700681536477,0.1074617607506367
AMT,0.030415929030665655,0.1744016313876268,0.16440289209823047,0.1476429594057425
AMZN,0.06260088688141022,0.2502016924031694,0.22326231269718202,0.19937743897776292
ANET,0.06599012996429474,0.2568854413241333,0.19730567212819244,0.17430733856019964
ANSS,0.003044154296368158,0.05517385518855972,0.041746273123145335,0.04172528032008977
AON,0.03321090722597176,0.18223859971469206,0.17669496324762732,0.15390868821136858
AOS,0.0750960410252642,0.2740365687737025,0.24771213105029152,0.21034361689796174
APA,0.14119192561068222,0.37575514049801395,0.35586172562856616,0.2956556425954844
APD,0.023910925746802602,0.1546315806903706,0.14607775509876184,0.13118405134803032
APH,0.049656706553979156,0.22283784811826549,0.2048707102597923,0.17588344896276195
APTV,0.003668820951746767,0.060570792893495845,0.04848231015176462,0.06156956884092916
ARE,0.08122393524682617,0.284998132005854,0.26018432325391294,0.21797815344967822
ATO,0.013112830434184592,0.11451126771713163,0.10779616774847725,0.10170342767006797
AVB,0.0018386878242081352,0.04287992332325392,0.03688260176282473,0.037683029150993225
AVGO,0.0757800194479289,0.2752817092505946,0.24240714888869988,0.20210274692732355
AVY,0.032385669237872255,0.1799601879246414,0.1730388735499605,0.15142053702335234
AWK,0.03001463814318431,0.17324733228302336,0.16303446633658972,0.14589139359254535
AXP,0.022909216543539723,0.1513579087578172,0.11198245934718652,0.11021175096827991
AZO,0.0013994082621424462,0.03740866560226983,0.03190229253753031,0.03233025358777031
BA,0.02483183599842708,0.15758120445797805,0.10685958787652843,0.10033934271013512
BAC,0.08384295082372498,0.2895564725985675,0.19704334022705247,0.1706825046181357
BAX,0.04419620384257426,0.2102289319826704,0.20058726779300162,0.17135650828279944
BBY,0.10968261972254732,0.33118366463723314,0.2719120198726823,0.20913776001648576
BDX,0.02469095122742675,0.15713354583737602,0.1447466190532482,0.13006670982361543
BEN,0.008798431414935477,0.09379995423738477,0.07154480822643493,0.0753345869838502
BIIB,0.0058762028398654294,0.07665639464431803,0.06433827254288635,0.07027917788360799
BIO,0.050623022638765044,0.22499560582101386,0.18249924891180577,0.15109655664431068
BK,0.023533970514159487,0.15340785675498986,0.12246912392290149,0.11916608684192527
