,mse,rmse,mae,mape
A,0.03702479190409686,0.19241827331128628,0.149060116649436,0.12399446184081947
AAL,0.0654036702004849,0.2557414127600082,0.23282507580385936,0.19220048469566747
AAP,0.03188210710908178,0.1785556134908163,0.13505847503519228,0.19715380285435766
AAPL,0.08330461617980403,0.28862539073997634,0.2532410556634087,0.2009740417266298
ABBV,0.009672537127337712,0.0983490575823567,0.0685893249181875,0.06464022134133356
ABT,0.00900121772088443,0.09487474754055703,0.07519873701131387,0.07352111821006113
ACN,0.009972816006935835,0.09986398753772971,0.08664898061355049,0.0820315942906653
ADBE,0.08612891774888023,0.2934772865979244,0.24599257919835454,0.18831044299681934
ADI,0.0568455972357665,0.23842314744119644,0.21751956009343396,0.17705962693529886
ADM,0.0016920287016473925,0.04113427648138949,0.03285604952988687,0.032615173181654133
ADP,0.020847736883599265,0.1443874540380821,0.12844127125518634,0.11699586023560027
ADSK,0.17573705287934666,0.41921003432569054,0.37140958719613054,0.2665170738811652
AEE,0.014163830504116834,0.11901189228021221,0.09856476810169182,0.0927036574013231
AEP,0.006563187841615622,0.08101350406947981,0.0687902158110093,0.0702489945436203
AES,0.003046882223328535,0.05519857084498234,0.050499869169625206,0.0562111702105432
AFL,0.004018067672955335,0.06338822976669513,0.04754672139100186,0.04539874851205076
AIG,0.010183847756282057,0.1009150521789592,0.08978044669968445,0.08304573862257883
AIZ,0.017498341565783636,0.13228129711256856,0.1140572097014566,0.10252395860365715
AJG,0.02046365359135729,0.14305122715781676,0.12634980552429723,0.111001675973723
AKAM,0.025090273564660332,0.1583990958454635,0.13553024031853458,0.12968674308588035
ALB,0.07740430383389489,0.2782162896630873,0.23086848785843067,0.18267521834918085
ALGN,0.17851733518032165,0.4225131183529355,0.30497905233149797,0.20002633424519542
ALK,0.08431128919421044,0.29036406319345104,0.26006688563756397,0.20599547866631113
ALL,0.04697952717778629,0.21674761170030524,0.1806070713201252,0.14589555777768645
