,mse,rmse,mae,mape
A,0.016211838954058703,0.12732571992358302,0.11177966689950826,0.10254972194054299
AAL,0.02090087892143021,0.14457136272938084,0.12252514837156825,0.1567629962367918
AAP,0.0036300771101285493,0.060250121245758084,0.049203845926682255,0.06238329204067394
AAPL,0.006967432748308428,0.08347114919724316,0.06834384943737618,0.07779205337025416
ABBV,0.007066730363555568,0.08406384694716015,0.07453203255434848,0.07407628253967295
ABT,0.005366015673243779,0.07325309326740939,0.061875367547931596,0.07143102837506732
ACN,0.010030402115667796,0.1001518952175534,0.09380978800763946,0.08765666022355381
ADBE,0.010473949864078442,0.10234231707401607,0.08598791771927634,0.08138344402886016
ADI,0.02956528944170326,0.17194560023944566,0.13198136519142656,0.11929602639939921
ADM,0.03236551641904181,0.17990418677463238,0.16019312295166258,0.15488612029904672
ADP,0.012671182235544929,0.11256634592783461,0.08699334238999312,0.0781443109489157
ADSK,0.03447988459710847,0.18568759947047747,0.13660726812880541,0.12756892599510092
AEE,0.019830269926276723,0.14081999121671868,0.13154600879769235,0.11737054248386738
AEP,0.011925303779160379,0.10920303923957601,0.09942652113162619,0.09209371707468236
AES,0.05283079077609255,0.2298494959230769,0.21626720033195618,0.19400285021764868
AFL,0.02345793253668928,0.15315982677154372,0.14097263453248962,0.12975740015376888
AIG,0.007206826377820942,0.08489302902960255,0.07194064222640267,0.07958993981760999
AIZ,0.009040120662244674,0.09507954912726856,0.07695618818437545,0.07624878153907703
AJG,0.04214163585846457,0.20528428059270531,0.18472789137731438,0.16050210935627643
AKAM,0.020704421099412167,0.14389030926164614,0.09863499857821853,0.09877095677028153
ALB,0.23831240690414765,0.4881725175633586,0.4474640191753638,0.30962020353792635
ALGN,0.09777391830819505,0.31268821261473073,0.2772605700746585,0.21128752077134655
ALK,0.015580923507107967,0.12482356951757134,0.10668575063975679,0.12791869329799244
ALL,0.015070133155828745,0.1227604706565951,0.11058531592675283,0.10055299970541877
ALLE,0.003972076797216844,0.06302441429491308,0.04964460602319217,0.049440218560359565
AMAT,0.2545119526314526,0.5044917765746559,0.4343164034080771,0.2888614897337989
AMCR,0.04811998588183371,0.21936268115117874,0.20850577234584217,0.1736909718283302
AMD,2.262726218553766,1.5042360913612485,1.2078403952350423,0.5088707977308098
AME,0.007213180333241899,0.08493044408951303,0.0786167090286026,0.09403916649533495
AMGN,0.004053539386090273,0.06366741227732027,0.054663513942821186,0.05708606797878559
AMP,0.009582263272805142,0.09788903550860607,0.08043754720332388,0.09628799400564189
AMT,0.015593394149612694,0.12487351260220357,0.11363387402970983,0.10574169414974527
AMZN,0.028326981579894744,0.16830621372930574,0.1537779782169248,0.1461026593507374
ANET,0.03022451633679263,0.1738519954926967,0.13871565177505923,0.13378549934635342
ANSS,0.0013958745874288203,0.037361405051587936,0.029351221849172812,0.03189745273421973
AON,0.030883178313761774,0.17573610418397745,0.16534854115475464,0.14506433277505631
AOS,0.049431721281344376,0.22233245665296908,0.19124021022030477,0.16460657992246677
APA,0.08384057094570461,0.2895523630463143,0.2617951595926065,0.2394204742388861
APD,0.021835955651882257,0.1477699416386237,0.13270576741951362,0.12163088440527346
APH,0.03858958227832796,0.19644231285119804,0.17261670840685014,0.14964171565617812
APTV,0.01451021757314435,0.12045836447978343,0.11155910162797861,0.14608303810836726
ARE,0.04296220582242461,0.20727326364590443,0.18487114027352708,0.15942682498856903
ATO,0.021008881942653882,0.14494440983581908,0.1386219664707576,0.12664459180063423
AVB,0.0021565331734857414,0.046438488062013186,0.03805448105699019,0.04029339969433862
AVGO,0.04312314183132499,0.20766112258033517,0.1846650447743313,0.16018913783960223
AVY,0.029275061025492922,0.17109956465605902,0.16056556269387837,0.14114900885074716
AWK,0.04130852911669844,0.20324499776550084,0.19078070325414762,0.163898670639226
AXP,0.008907542574428233,0.09437977841904606,0.06918492503847458,0.07818372649909691
AZO,0.0012397559196864244,0.03521016784518961,0.03033024683054141,0.03130145152932029
BA,0.009293123952760074,0.09640085037363558,0.07185108089580627,0.07577207256100046
BAC,0.041746485807018806,0.204319567851488,0.15777469138072375,0.16482812723806936
BAX,0.04102554431658592,0.2025476346852412,0.18818220222047186,0.15707657541573453
BBY,0.07519811857294505,0.27422275356531783,0.21112232540377052,0.17811566858736383
BDX,0.01422857089156481,0.11928357343559426,0.10720593532815793,0.09771551904308828
BEN,0.005221015849353615,0.07225659727217727,0.05532740414798611,0.0616577904248192
BIIB,0.006064105941189646,0.077872369561929,0.06254686965273784,0.07230079304799192
BIO,0.03135309078162464,0.17706803997792667,0.13472913885528645,0.11386529880923471
BK,0.010761782856979008,0.10373901318683829,0.07722063721631765,0.07910742337185246
BKNG,0.018409520410625987,0.13568168782347154,0.1148662327111867,0.11802444469554903
BKR,0.03277922001701717,0.18105032454270048,0.12504643717584735,0.11695826368926315
BLK,0.011534001846727647,0.10739647036438231,0.09245679518397006,0.0902965430750053
BMY,0.016569079792047595,0.1287209376599145,0.11378251017524542,0.1336580146625958
BR,0.035487969488445265,0.18838250844610085,0.17231900817863327,0.15303345471810245
BSX,0.043498417190298795,0.20856274161579963,0.18631495737035525,0.1547565067663516
BWA,0.009384816851766044,0.09687526439585104,0.08630417561497976,0.11040670010032215
BXP,0.004951768051434766,0.07036880026996883,0.057227283189203615,0.056006808055286246
C,0.01623647369499522,0.12742242226152828,0.10664504988552272,0.12560604375077333
CAG,0.01850405512021211,0.13602961118893236,0.12320058344785625,0.10914692581670989
CAH,0.010854662238358738,0.10418571033668071,0.090007387812801,0.1072500351401353
CAT,0.07069425495222448,0.2658839125487371,0.22933652548412514,0.19368143894539408
CB,0.009474222425928281,0.09733561745799059,0.08796257072065095,0.08121589741184307
CBOE,0.0053899737499372175,0.07341644059702988,0.053241383043329385,0.053909811153088065
CBRE,0.016388967694108057,0.12801940358441002,0.11511731008938385,0.1561450983772301
CCI,0.007075061183466305,0.08411338290347324,0.06669202407297212,0.061279560768267384
CCL,0.006435652304674302,0.08022251744164043,0.06847098124709033,0.07920578963748222
CDNS,0.02912479806918509,0.17065989004211005,0.15849282151633592,0.14608004704830138
CDW,0.01596584317461014,0.12635601756390608,0.08938258779321737,0.08582785061775305
CE,0.015048108652157811,0.12267073266332851,0.08767216609586312,0.0836486350076345
CF,0.038145061744678854,0.19530760800511293,0.18021533158412473,0.34148727760910813
CFG,0.04683881777124987,0.21642277553725686,0.15921359428492846,0.15390748595543918
CHD,0.015088399749570098,0.12283484745612744,0.11057015733877461,0.09949273331460669
CHRW,0.013045733692893236,0.11421792194263226,0.1061935377711995,0.09900389026771991
CHTR,0.13413601579209655,0.36624584064818616,0.31433223171815317,0.2326682601642669
CI,0.006102537400383298,0.07811873911158128,0.06729729939331089,0.07659654083380935
CINF,0.05279184573289335,0.2297647617301081,0.2131709703588794,0.17510121316617558
CL,0.0058832354114536235,0.07670225167134029,0.06516850394369675,0.06043760767441635
CLX,0.0029421878558171135,0.05424193816427574,0.04382363729813368,0.0459807509161201
CMA,0.09760764516161594,0.3124222225796621,0.22478250820535706,0.18592096035043765
CMCSA,0.019385460928808457,0.1392316807655803,0.11689595905792277,0.10784841444972147
CME,0.03114377225701031,0.176475982096744,0.13752711098829254,0.11728654936180925
CMG,0.02050695288716254,0.1432024891095212,0.13132702136393132,0.20109148643990124
CMI,0.11302761798918498,0.3361958030511163,0.3036538500693296,0.24853271475022676
CMS,0.02017726777168395,0.14204670982350823,0.13538989552922423,0.12348763514018665
CNC,0.006097155874534358,0.07808428698870444,0.06563671979578896,0.07100011731709928
CNP,0.09269328592675713,0.3044557207982092,0.2841681824123557,0.21876072360872156
COF,0.015220909524331862,0.12337305023517843,0.08333970962524079,0.08416801388373765
COO,0.053840437609054735,0.23203542317726994,0.21215325739735263,0.1871576210736432
COP,0.010317694782398088,0.10157605417812846,0.07816913633104634,0.1038791615214852
COST,0.0026499269650170853,0.05147744132158363,0.04649278071707456,0.050632061853141536
CPB,0.017129104361724913,0.130878204303562,0.11130906974097493,0.10034765114237257
CPRT,0.1122943262982204,0.33510345611201986,0.3000013920636649,0.2311240221054723
CRM,0.0051428352147921096,0.07171356367377171,0.057043809811701346,0.06484611535545494
CSCO,0.02252962600264624,0.15009872085612935,0.13488298719376332,0.12516119221646244
CSX,0.06551225745116201,0.2559536236335833,0.1725362397203336,0.1460190677127143
CTAS,0.044465292798286496,0.2108679510933003,0.1652680954693408,0.1348595105684529
CTSH,0.009368933268161673,0.09679325011673941,0.08159871001009665,0.10159740944872028
CVS,0.011550352695141488,0.10747256717479808,0.08125293772378953,0.09477583004754951
CVX,0.03975859053512817,0.1993955629775351,0.17644064235790685,0.1544559674429499
D,0.006319610479515384,0.07949597775683613,0.07176028002515857,0.06710990513449658
DAL,0.01992957449946123,0.14117214491343974,0.1140264974314139,0.14834103110517388
DD,0.013455775470524473,0.11599903219649926,0.0959584559827685,0.095649168666933
DE,0.03292891233259629,0.1814632533947198,0.13332784222111294,0.10965434692906938
DFS,0.03038262464683491,0.1743061233773355,0.13016759719694265,0.11824741695497049
DG,0.02527244309791141,0.1589730892255397,0.12319379616920063,0.10859103032926483
DGX,0.04061938891163838,0.2015425238296831,0.17633647940309102,0.14802905432443517
DHI,0.00448938059757782,0.0670028402202311,0.05188583790453873,0.05850984740522957
DHR,0.31512010484874725,0.561355595722308,0.44777047952312793,0.274256448155945
DIS,0.006458344763993652,0.08036382745983202,0.07436626934433077,0.09091648982828766
DLR,0.07080956416366692,0.26610066547016925,0.24597527726583263,0.19613084803537445
DLTR,0.0109410791328859,0.10459961344520304,0.07854409990852958,0.07262220750924994
DOV,0.03046850357417341,0.17455229466888544,0.14976448722927518,0.13497320095077694
