,mse,rmse,mae,mape
AMD,0.5997970222389502,0.7744656365772146,0.6895143380971613,0.41295971897846984
AME,0.03470436090521732,0.18629106501713205,0.14653101848823666,0.12567884799476567
AMGN,0.004585071454523704,0.06771315569757257,0.059019476571917064,0.06197400556426312
AMP,0.08848071518680536,0.29745708125174186,0.2559660048108263,0.2052306901973309
AMT,0.008522426433007187,0.09231698886449442,0.07366241552359927,0.07041682409318209
AMZN,0.03834941577392125,0.19583006861542293,0.1621716520069629,0.13651230868916406
ANET,0.47106899470371205,0.6863446617434363,0.5739168886605964,0.34338968999757274
ANSS,0.045327768976346855,0.2129031915597952,0.1633777720569518,0.1327164632394222
AON,0.017489779913085698,0.13224893161415596,0.10308583384849604,0.09093095098279057
AOS,0.020961094822911277,0.14477946961814467,0.1308903988853772,0.11807323807110445
APA,0.01225413048789473,0.11069837617551005,0.09022026505406283,0.09011266738072016
APD,0.005926726312253232,0.07698523437811457,0.06869184173436996,0.06586949582174594
APH,0.041439364643663185,0.20356660984469724,0.1895111137355259,0.160214997482148
APTV,0.04176983046420903,0.20437668767305392,0.15710385859014003,0.13504112487193773
ARE,0.008454904398478465,0.0919505540955489,0.08347299069387999,0.08072506374599142
ATO,0.0028607100144132608,0.05348560567492212,0.045880987563674286,0.04749038393951897
AVB,0.004436134074163346,0.06660430972664867,0.05344250148696937,0.05399254863904248
AVGO,0.10465240641679048,0.32350024175692743,0.2725540559612581,0.2051397984727376
AVY,0.014768412714244849,0.12152535831769783,0.0936462123049984,0.0863663009577177
AWK,0.004486472614676777,0.06698113625997082,0.05783858221970181,0.06533652259821919
AXP,0.05426648044325981,0.23295166975847117,0.2017514520486997,0.16798132653649192
AZO,0.01926770114106621,0.13880814508185826,0.09471151948160943,0.12655431250203486
BA,0.12589238830123903,0.35481317379888677,0.28872857398314467,0.2124154492965287
BAC,0.33106053433776667,0.5753786008688251,0.5191553363411999,0.3392615713855183
BAX,0.02621684807595945,0.16191617607873357,0.12016898141455629,0.1040875522961868
BBY,0.2666430508615567,0.5163749130830784,0.4639032756745829,0.31360146057578714
BDX,0.006354644581382577,0.07971602462104202,0.06340061332049197,0.059365497202309304
BEN,0.04661873733180593,0.21591372659422542,0.18581285295396868,0.16212389068107708
BIIB,0.009006830011418464,0.09490432029901728,0.08210799854741486,0.08819172831363409
BIO,0.13665215495531954,0.36966492253839767,0.3237581147079959,0.2391853970372929
BK,0.04461854661576318,0.21123102664088717,0.18533943727189076,0.161269201837512
BKNG,0.07725377753229079,0.2779456377284788,0.24539816483996613,0.1966681062134861
BKR,0.07848837621844956,0.28015777022679483,0.25882892448585443,0.21492569378557524
BLK,0.017543387593520428,0.13245145372369618,0.11219555615354719,0.10203784389208723
BMY,0.05498725034055265,0.23449360405041467,0.23099430513504943,0.3197295617063072
BR,0.005567425143645488,0.07461518038338773,0.057302099020921,0.053955650709635664
BSX,0.008185804818836394,0.09047543765484858,0.07345033538249687,0.07172272569381687
BWA,0.07021866549734178,0.26498804783865587,0.23516575091574538,0.198297271428341
BXP,0.0031938689422054763,0.056514325106166455,0.04660661697679766,0.051892701150922614
C,0.1246114019340914,0.3530034021565393,0.31752868675569684,0.24661543127369612
CAG,0.006342750690460389,0.07964138804955868,0.06815055207137924,0.06551848741400469
CAH,0.0035819575296721557,0.05984945722119922,0.05096277618793779,0.05708306034158561
CAT,0.05681395343357414,0.23835677761199522,0.21730567733808337,0.18214629466566964
CB,0.008784103560818898,0.09372354859275708,0.0741112101320662,0.06851010802031354
CBOE,0.04598586486567875,0.21444315066161185,0.1756049760477266,0.1432181300653111
CBRE,0.03940493859227159,0.19850677215720272,0.16172202172164812,0.1459200457540135
CCI,0.003952277636578382,0.06286714274228138,0.051049939191732126,0.05675187351808984
CCL,0.07611437365347373,0.2758883354791821,0.2239411713939767,0.18561240651718564
CDNS,0.0514635144834575,0.22685571291783133,0.17462823032764185,0.1421851231545411
CDW,0.12427985296522304,0.3525334777935608,0.3111645353216873,0.23177964142889126
CE,0.08151895039616756,0.2855152367145536,0.24393059963902328,0.19817844616757063
CF,0.03559068003388769,0.18865492316366328,0.16077394623616179,0.16658457669444585
CFG,0.31660889256666497,0.5626800978945896,0.5118570608272502,0.346042919091951
CHD,0.003502989197307506,0.05918605576744835,0.051658225206359626,0.055260991168449076
CHRW,0.0042323777579973115,0.06505672723091219,0.050939122570267274,0.05050022403062662
CHTR,0.10236868072005922,0.31995105988269396,0.2915407342135233,0.22364352820854774
CI,0.024775674557505106,0.15740290517492078,0.12461565403658413,0.11470353982739324
CINF,0.0013824374972300653,0.037181144377628636,0.03165459268217773,0.03255290610036295
CL,0.002529092899629235,0.05029008748878088,0.04070961231672124,0.043193321167002224
CLX,0.004149153767464122,0.06441392526049101,0.05441768263374486,0.06018866071152099
CMA,0.2543578259469133,0.5043389990342937,0.45031221597614274,0.30752327923652484
CMCSA,0.019103388609451002,0.1382150086258761,0.1149518340658008,0.10168957967847553
CME,0.04596825397325002,0.21440208481554004,0.19681201975061288,0.16546429683021494
CMG,0.007105086213887786,0.08429167345525765,0.06542086870018887,0.06985307196305067
CMI,0.07633392904162004,0.2762859552015267,0.24799919744696822,0.19955198636208304
CMS,0.002555904553874215,0.05055595468265054,0.04191818490101976,0.04377842292186603
CNC,0.008673034129143515,0.09312912610533568,0.07648909706052934,0.08923136420352819
CNP,0.02046898426573367,0.1430698579915898,0.11627935014195726,0.10182329523944718
COF,0.07002068312572865,0.2646142156531441,0.23884909632168694,0.20519596408528257
COO,0.02607129229355819,0.16146607164837506,0.1177525314084041,0.09957238253359335
COP,0.0168568855318836,0.1298340692263922,0.11084895603406161,0.10958542252748359
COST,0.004922605965279687,0.07016128537362815,0.05499949200169783,0.054766307922800114
CPB,0.008218797933912768,0.09065758619063695,0.07671671010718709,0.09227056656646802
CPRT,0.02609530460886695,0.1615404116896665,0.14779442333952794,0.12816317352445236
CRM,0.006103385321578729,0.07812416605365288,0.06736516872484039,0.0717702455170371
CSCO,0.00912499490328875,0.09552483919530433,0.08243857614946078,0.07737955830171774
CSX,0.38834959126273,0.6231770143889536,0.5273268447419995,0.3203491032364353
CTAS,0.04730891195090006,0.21750611934127292,0.20576047879093887,0.17693906320100358
CTSH,0.009857234451088296,0.0992836061547338,0.07567656136500461,0.07860491855021895
CVS,0.011647129871825094,0.10792186929360098,0.09854253165990812,0.12962290187295122
CVX,0.008364625302257442,0.09145832549449745,0.07590471905702506,0.07153972894221311
D,0.0014578609599735046,0.03818194547130233,0.02912921397320692,0.029086461379153706
DAL,0.0682835098196069,0.26131113604208855,0.22762584403338781,0.20016783194914217
DD,0.03499359482775053,0.18706575001253042,0.15991085303930672,0.1369848951594186
DE,0.12417598085927466,0.35238612466905483,0.29992855056820206,0.2279879991433209
DFS,0.039885222785799875,0.19971285082788207,0.17156851922507138,0.14562323038239855
DG,0.04423066170387632,0.21031086920051545,0.20155575671989168,0.26701136783969087
DGX,0.036862074151128445,0.19199498470306053,0.15899441187006924,0.13471263902271557
DHI,0.00492060594771438,0.07014703092586586,0.05649693772512934,0.0643351338671639
DHR,0.015032070612813267,0.12260534496021479,0.11149118150988666,0.11097636700893157
DIS,0.01342326583507871,0.11585881854687932,0.0996417054510751,0.09674674960490655
DLR,0.005946783203721188,0.07711538889042309,0.06097632563936915,0.06509836011383006
DLTR,0.037040522712609984,0.19245914556759827,0.17400513680122343,0.22288734546103453
DOV,0.014655103179356335,0.12105826357319163,0.1067943291123973,0.09702709873550544
DPZ,0.08842266011885029,0.2973594796182733,0.26782240072249563,0.21397182614409882
DRI,0.07558703435639269,0.2749309628914006,0.2232773468575479,0.17935192411206774
DTE,0.00532070125661479,0.07294313714541478,0.056038140264856796,0.05289531906692798
DUK,0.0022596410763215456,0.047535682137963955,0.03840650598507001,0.04127989809121652
DVA,0.021140998917952365,0.1453994460716834,0.13993973936855617,0.1708431810393037
DVN,0.030033230525650028,0.1733009824716814,0.1583440305723577,0.1515969045993324
DXC,0.11735519464170453,0.3425714445801117,0.2889243032087575,0.21253158441563919
DXCM,0.022934889288050465,0.15144269308240152,0.13037395930431606,0.16504436208842677
EA,0.05154544337087229,0.22703621598959114,0.17334176231728946,0.13936782871931702
EBAY,0.030149028297719975,0.17363475544291235,0.16307949654515258,0.15548668138354674
ECL,0.005316021602606354,0.07291105267794694,0.05824159593675872,0.0550899457810436
ED,0.002561691341541947,0.05061315383911525,0.04158276388887704,0.0434923548860261
EFX,0.0031710016969464174,0.05631164796866113,0.049541023545648974,0.05233019342587502
EIX,0.002844827912545277,0.053336928225623165,0.04608789200007114,0.04694237414593926
EL,0.006735343797572006,0.08206914034868408,0.07040057962657514,0.0786104262138055
EMN,0.025889368995977137,0.16090173708191324,0.13988023183428155,0.13154828605968036
EMR,0.011537575305174155,0.10741310583524784,0.09290622354462424,0.08685158447666143
EOG,0.03335327919933209,0.18262880166975878,0.17224446807905114,0.15232165626713612
EQIX,0.007663073558681897,0.08753898308000783,0.06565523008921843,0.06275478513256703
EQR,0.0019138028318652306,0.04374703226351738,0.033600411678001554,0.03547020604516867
ES,0.0037949276856183703,0.06160298438889442,0.05292328170438995,0.0543364697905521
ESS,0.010859076078742166,0.10420689074500863,0.07714180619289934,0.07207775530279462
ETN,0.03666862086301977,0.19149052421208673,0.16689618979162676,0.14312969633127
ETR,0.002514309270305064,0.05014288853172565,0.041290582339785914,0.04414767868396437
ETSY,0.06747222639813122,0.25975416531430484,0.229945001591302,0.2106030920893816
EVRG,0.0014068244942342537,0.037507659140957515,0.028221444674837417,0.029178342547407594
EW,0.011251513008516428,0.10607314932873647,0.10084700847812758,0.11369147203695698
EXC,0.0019641193880639484,0.044318386568826584,0.035258634866866034,0.03743085497102236
EXPD,0.012990414344031686,0.1139754988759939,0.1027011288168852,0.09446954975824816
EXPE,0.03639287249137755,0.19076916022087415,0.1514475492842266,0.1303266845766468
EXR,0.015183752341560811,0.12322236948525545,0.11720111544540449,0.14324753446044114
F,0.003370420063744863,0.0580553189961511,0.04968365753677672,0.057850059924007484
FANG,0.01780797407330767,0.13344652139830274,0.11706383036203433,0.10875889517546436
FAST,0.014294031611644345,0.11955764974122043,0.0994819848479499,0.09639620628344557
FCX,0.02105345512681406,0.14509808795023477,0.10725759055005453,0.10298877595168786
FDX,0.0499952473108675,0.22359617016144864,0.1997671024856901,0.16815094310310275
FE,0.007094031902177984,0.08422607614140637,0.07601591174132055,0.08800969389214387
FFIV,0.018578919830680034,0.13630451140985772,0.11639388175179598,0.10484579802920946
FIS,0.006184493966231688,0.07864155368653196,0.06436094773120014,0.062025618463131225
FITB,0.1465418648139759,0.3828078693208591,0.3524332064030247,0.26009927621191287
FLS,0.0026409423483363128,0.05139009971128985,0.040714515882575915,0.04422766768699212
FMC,0.13456581496766118,0.3668321345897346,0.2923961414502729,0.21310987837021633
FRT,0.021898605455817552,0.14798177406632734,0.13284430303666964,0.165615826646703
FTI,0.044682468170149904,0.21138227969758938,0.18856421553090816,0.16883923849032392
FTNT,0.010563618108481158,0.10277946345686553,0.09368792147158625,0.09590170366454263
GD,0.08914168191873083,0.2985660428091762,0.26572005821842765,0.20920636395942147
GE,0.004038990577412871,0.06355305325012223,0.0459702247509088,0.05247231745005361
GILD,0.014647558952881607,0.12102710007631186,0.11148888608724226,0.13751254492369902
GIS,0.019130474781524996,0.13831295955739287,0.12291891404289611,0.14856226410908505
GL,0.04318683390271794,0.20781442178712703,0.1876265819712966,0.15657766395188866
GLW,0.07030182857006706,0.26514491994014716,0.2377172115623009,0.191777884944034
GM,0.03148532420807939,0.17744104431635704,0.16090954849173922,0.14330874805965127
GOOG,0.03148851918605791,0.1774500470162178,0.15249946541312176,0.13509330892465693
GOOGL,0.031069139688148863,0.1762644027821524,0.15351738112028837,0.13773418010068178
GPC,0.003870792311263389,0.06221569184107325,0.04499898554324158,0.05138985316853366
GPN,0.01315266100869815,0.11468505137417932,0.085559146161009,0.07984884583257419
GRMN,0.01055956541515097,0.10275974608352714,0.09613710639586863,0.10188043817531026
GS,0.18115506530994493,0.4256231494056038,0.38182661868623635,0.27314588292973047
GWW,0.013059189989776928,0.11427681300148744,0.09798120362018214,0.10819079117581572
HAL,0.021748529823385886,0.14747382758776517,0.11750270264815493,0.10505786751235477
HAS,0.04093416514218542,0.20232193440698767,0.15028761415415318,0.126501964380995
HBAN,0.14137730937261328,0.3760017411829542,0.33296991920649527,0.26242139934775294
HBI,0.013047705930089746,0.1142265552754251,0.09801591024991563,0.1260807002693321
HCA,0.006936835906233751,0.08328766959300608,0.07065848420117324,0.06932782557358437
HD,0.01325684089971695,0.11513835546731137,0.08988805170335956,0.08284820816296536
HES,0.010479394509056944,0.10236891378273456,0.08961028347056633,0.11151805101859394
HIG,0.02328345980892609,0.15258918640888708,0.13032195001363095,0.11833492902554972
HII,0.021478275938864044,0.1465546858304573,0.12642637849082103,0.11241315490446116
HLT,0.04907728033675105,0.22153392592727428,0.18561724310470626,0.15341478621517718
HOLX,0.021120474376692695,0.1453288490861078,0.13174067748126644,0.12233835403627055
HON,0.012050040599561065,0.10977267692627826,0.08523031853277095,0.07791551106680462
HPE,0.02969988298617506,0.17233653990426714,0.16075033630988303,0.14451703241449967
HPQ,0.06184464152056139,0.2486858289500256,0.21928218686634163,0.17797014500883604
HRL,0.0012603674098903912,0.035501653621914445,0.028854065993909515,0.03188513443570903
HSIC,0.0064398558564325,0.08024871249080885,0.06808249123350865,0.07733822844963884
HST,0.010489633391941575,0.10241891130031394,0.09319044418420293,0.08982263869171138
HSY,0.003322753638476363,0.057643331257625656,0.04454937878848109,0.046926052119062055
HUM,0.0518475843020641,0.2277006462486747,0.19148678083073328,0.16596076454298275
IBM,0.007395654647478938,0.08599799211306586,0.06755508592181551,0.06376686716312494
ICE,0.02630192367623249,0.16217867824172355,0.1426822708445118,0.12663909792281883
IDXX,0.21307292391000654,0.4615982278020644,0.4110321056780734,0.30017304877296563
IEX,0.029260236908352832,0.17105623902200362,0.1395808779346806,0.12174966187582953
IFF,0.0038057018990817234,0.061690371202333706,0.05565920076051723,0.057504068178461286
ILMN,0.017649235558410137,0.1328504255108358,0.12213944325795335,0.12458701295321298
INCY,0.13909368759811616,0.37295266133668514,0.31583022379501696,0.23159218317942606
INTC,0.007105837137936583,0.08429612765683002,0.07735135642135402,0.07458241423010066
INTU,0.012635341620569377,0.112407035458504,0.0844971788808233,0.07638764964003884
IP,0.046482555325037755,0.215598133862605,0.19930273952799624,0.1680578389908014
IPG,0.0038756653433719506,0.06225484192713006,0.0534172422183065,0.053622329019415056
IPGP,0.19464462971100002,0.44118548220788045,0.3491646544283694,0.24157412130150518
IQV,0.01697918915095763,0.1303042177021052,0.11871291646358392,0.11344507781484404
IRM,0.00947232514031718,0.09732587086852694,0.08725570556096751,0.10190479808107315
ISRG,0.03284125387980051,0.18122156019580152,0.13104046112653092,0.11084503665241298
IT,0.019116258599033927,0.1382615586453224,0.1111429558067549,0.10340903554362883
ITW,0.04082972238734365,0.2020636592446639,0.18266348057777101,0.15678656517240014
IVZ,0.03777050690401308,0.19434635809300127,0.17300508721700014,0.1630075929607927
J,0.006892075639741338,0.08301852588272896,0.06629713859918752,0.06298871602103197
JBHT,0.018515018395173156,0.13606990260587812,0.11309023125024294,0.10246019270784783
JCI,0.0030413821561663295,0.055148727602423696,0.045447253040645244,0.04498474476754913
JKHY,0.012772808113964291,0.11301684880567274,0.08702939453556469,0.0788809504374191
JNJ,0.0027163620843910813,0.052118730648309936,0.04237595020035359,0.04210041187936286
JNPR,0.047304080209534874,0.21749501191874465,0.19242293234922894,0.16355060343938074
JPM,0.12103226623068473,0.3478969189726818,0.3111395740345133,0.23290061546649637
K,0.008461225065980764,0.0919849176005543,0.08020950235534641,0.09459305425775598
KEY,0.2306704913498108,0.4802816791735979,0.428842457922536,0.3056324749452219
KEYS,0.05333957228024831,0.23095361499714248,0.20589831268340536,0.17345070481920288
KHC,0.0032634740752705907,0.057126824480891555,0.04966555610597307,0.04888892727182225
KIM,0.055755444712083546,0.23612590859980517,0.19938691607292816,0.2937669318311424
KLAC,0.051503364348110564,0.2269435267816876,0.1816628049716426,0.14727244026682668
KMB,0.0043439945662769,0.06590898699173657,0.051830122625136546,0.05904501271947582
KMI,0.009051425051735264,0.0951389775630118,0.08565752854682496,0.08650420285859292
KMX,0.019950617606318173,0.14124665520400181,0.12357631156648426,0.11532127053527139
KO,0.0018348600134838206,0.04283526600225357,0.03766836795561867,0.03963276831293601
KR,0.024435086402848083,0.15631726201174356,0.12509079985216626,0.1701405652968451
L,0.018998422881776743,0.13783476659310867,0.12244003731902953,0.10924218279443501
LDOS,0.1539192656184608,0.39232545879468594,0.36359170822143133,0.27133135135036
LEG,0.0023683596990485096,0.048665795987002096,0.040575990601722685,0.04429731210301974
LEN,0.006127007795304424,0.07827520549512741,0.07059929577018803,0.07305294114541244
LH,0.0033811830116464102,0.058147940734358,0.05063336680392845,0.05027784849900572
LHX,0.06453396560266056,0.25403536289788586,0.2374853387431474,0.19126123566441525
LIN,0.010933309773151784,0.10456246828165346,0.08516361082248973,0.07865321937165548
LKQ,0.002956945040324686,0.05437779914932827,0.04307384514661608,0.04652672250017899
LLY,0.0030810312154697494,0.05550703753101718,0.04554615505165836,0.04756622347534821
LMT,0.008281718538213922,0.09100394792652636,0.07622073844928519,0.07141458923825773
LNC,0.26209408547575175,0.5119512530268402,0.4644367976400146,0.32140880082861245
LNT,0.001648111926042595,0.040596944787047645,0.033817399962985904,0.03504960292997517
LOW,0.005615899573690153,0.0749393059328024,0.06453380418782738,0.07160084930564416
LRCX,0.22675804195672047,0.4761911821492713,0.3886773702882603,0.2613806418422412
LUMN,0.01419120697057303,0.119126852432913,0.10207172911007399,0.12486768319943996
LUV,0.11907001393922828,0.3450652314262164,0.2917358242095291,0.23075111041920082
LVS,0.06855495817950244,0.26183001772047154,0.24731742470835472,0.2078072407422347
LYB,0.024300608143575448,0.15588652329042255,0.13590384428167704,0.12558865166003208
LYV,0.04810931969473755,0.21933836804065437,0.18849881260493218,0.1637330757877299
MA,0.05108404966518359,0.2260178082921423,0.19852286055515073,0.16812121410830388
MAA,0.004294719087701196,0.06553410629360254,0.05258273488952569,0.05940167902132047
MAR,0.10042443209418099,0.3168981415126649,0.2585569726867069,0.19457812896576196
MAS,0.005711374827098858,0.0755736384402581,0.05780569288451395,0.05868586921458586
MCD,0.02505844301258875,0.1582985881572819,0.1143276344287711,0.1033993587541913
MCHP,0.1110755687992348,0.33328001560134807,0.30471999268805855,0.23677413433410605
MCK,0.038542054600722735,0.19632130450035915,0.1822395119606994,0.2429156078633505
MCO,0.01620337639728205,0.12729248366373425,0.10414992526163183,0.09482935858306393
MDLZ,0.0010045515087178981,0.03169466057111037,0.02600751728124822,0.026832995247690443
MDT,0.0050945468959626835,0.0713760947093821,0.053962113591684575,0.06144727749074096
MET,0.07196183886767761,0.2682570388036027,0.24343985177533045,0.2054948508287775
META,0.03349701904869868,0.18302190865767595,0.14794475582522937,0.12922933075398887
MGM,0.05416003012533701,0.23272307604820155,0.2068431416039302,0.17416456300427496
MHK,0.018634836653224334,0.13650947459141557,0.11034903937280843,0.10039957830571682
MKC,0.003489024664975427,0.059067966487559284,0.04906755796619105,0.05442215276493875
MKTX,0.035451099512955754,0.18828462367637924,0.1659193225797155,0.14413694820991155
MLM,0.01855461848072853,0.1362153386397014,0.12229049409599281,0.11298090337888743
MMC,0.01337574412910889,0.11565355216814091,0.09391832360107266,0.0848659576192289
MMM,0.01163098719238347,0.10784705463008004,0.08129454315454149,0.07365883204677216
MNST,0.012254023837820855,0.11069789445974505,0.09650879196249522,0.11418215273337781
MO,0.006241812251233705,0.07900514066333725,0.06548907548593451,0.06250299935814664
MOS,0.01244532277447987,0.1115586069045319,0.09867278281069097,0.10338631206370644
MPC,0.11852092930139192,0.34426868765746316,0.32293684450803334,0.24833268332769115
MRK,0.010735247596115884,0.10361103993357022,0.09874789773645462,0.09167135012565701
MS,0.2635463316707131,0.5133676379269666,0.47403232547950774,0.3230067929616382
MSCI,0.031059613444382933,0.17623737811367637,0.1416270178798013,0.12358310710262232
MSFT,0.04795920818437722,0.21899590905854205,0.20138988681922373,0.17142841552423843
MSI,0.05361969551010333,0.23155926997229745,0.21721267284329404,0.1913779853104912
MTB,0.11183007028128387,0.33441003316480183,0.28867038219843677,0.21663599235699102
MTD,0.07885563356011942,0.2808124526443217,0.22468763448570145,0.179448178452017
MU,0.5908812992823018,0.7686880376864869,0.6896155852651679,0.39855251898262345
NCLH,0.035951397558926644,0.18960853767414232,0.16208124611323604,0.16661481207811407
NDAQ,0.002588785420229094,0.05088010829616122,0.044833984714405146,0.04518847214059266
NEE,0.0051695078879259795,0.07189928989862125,0.05625524460246608,0.05461459882850145
NEM,0.022543560148932308,0.1501451302871069,0.13556648846818645,0.17831856443869795
NFLX,0.2194932014192454,0.4685010153876354,0.40535265169701823,0.28807712852713485
NI,0.0062639239755785244,0.07914495546513703,0.06605090644376711,0.07620316407256505
NKE,0.0022335842115628907,0.047260810525877474,0.04038455901808626,0.04374954719410989
NOC,0.017068297518426628,0.1306456946034833,0.11029272798608639,0.09815189031236513
NOV,0.014827266599301094,0.121767264070854,0.10000964292545961,0.09780314659025328
NOW,0.07202323737017285,0.26837145408961227,0.22537348856222214,0.18339166001361726
NRG,0.04564068374253626,0.21363680334281418,0.1797621911358658,0.2115884202637288
NSC,0.08595720410978068,0.2931845905053345,0.2622370741547535,0.20823285961491586
NTAP,0.2504691386550789,0.5004689187702658,0.4815378040315125,0.3299169478728052
NTRS,0.08126357479364371,0.285067667043535,0.24728057646163845,0.20479350763204504
NUE,0.018182039108362094,0.1348407917077102,0.12006142213456346,0.11347403679411215
NVDA,1.0416123923659621,1.0205941369447318,0.8843444107822122,0.4428461293725994
NVR,0.04358908599397185,0.20877999423788632,0.15537288487025716,0.13205867450206452
NWL,0.004196633240084764,0.06478142665984413,0.055041055539261,0.05732728179384308
NWS,0.010280565488765252,0.10139312347869185,0.08301605014326263,0.07963380972242062
NWSA,0.011320537481461569,0.10639801446202635,0.08809635511775181,0.08408978064262235
O,0.01712818459525733,0.1308746904304164,0.11641622714396108,0.14207816100230353
ODFL,0.10763766460340574,0.3280817955989112,0.2990389143907308,0.23674438298588543
OKE,0.03218580026053318,0.179404014059143,0.16322549992684932,0.14232727798320846
OMC,0.0028876601579997147,0.05373695337474683,0.04870635586559545,0.048038061738361025
ORCL,0.011864771183355894,0.10892553044789773,0.0787262750433189,0.0714086903296327
ORLY,0.012533500434590093,0.11195311712761773,0.06829313426634645,0.0896151467608181
OXY,0.008760307905089823,0.09359651652219661,0.07795028604472831,0.09289768141979851
PAYC,0.06535159780962983,0.25563958576407886,0.20278676346155664,0.16128558509757193
PAYX,0.0020681459668629655,0.04547687287911258,0.03932107672143027,0.03995898682839091
PCAR,0.040218387321596986,0.20054522512789225,0.1807750746396556,0.1597254667013639
PEG,0.0017566017961584586,0.04191183360530124,0.03373789957630719,0.03630989535099406
PEP,0.004379412765035013,0.06617713173774618,0.05073472738871671,0.048581171482576666
PFE,0.003717568158753998,0.06097186366475932,0.052131896379539536,0.058159019291798994
PFG,0.14911992106644711,0.3861604861536808,0.36058699088781226,0.2712318932904719
PG,0.004117350687298561,0.06416658544210188,0.057113719962728814,0.05519954690897061
PGR,0.05021821529086453,0.22409421074821306,0.17363117951738996,0.141071774049588
PH,0.1173892888467382,0.34262120314822636,0.31113892250411923,0.2369061596932461
PHM,0.009784433604873237,0.09891629595204846,0.0849072682156889,0.08373300822203059
PKG,0.10456496244908309,0.323365060649853,0.291912612231414,0.22636214816132935
PLD,0.006124173634324031,0.07825709957776375,0.06225280950652419,0.06026904779619676
PM,0.018294017321179745,0.1352553781599081,0.10610143027872043,0.09695417563771351
PNC,0.16258795958635214,0.4032219730946618,0.35996163479740184,0.26853218720436917
PNR,0.0038160576789335455,0.06177424770026378,0.05071006572643535,0.0509125180908732
PNW,0.004912557905618414,0.0700896419281652,0.05328034992862699,0.05129896284420509
POOL,0.025611856289271182,0.1600370466150609,0.13150535769960384,0.11598014738818078
PPG,0.003643693173304931,0.06036301163216536,0.04940020438469936,0.05367098704929442
PPL,0.005032435109149525,0.07093965822549136,0.06469540707305013,0.06978776703590059
PRGO,0.01824366983620504,0.13506912984174083,0.1131880043094366,0.15821568054519916
PRU,0.16232496535028162,0.40289572515761646,0.36438711774028026,0.2710736936703492
PSA,0.008936800854940334,0.09453465425408998,0.08905802635540166,0.1074522324834982
PSX,0.008545941954675656,0.0924442640442102,0.08239512555910027,0.08069582760019339
PVH,0.008559702243387096,0.09251865889315028,0.08338094887693283,0.08157473937800634
PWR,0.11717696671493619,0.3423112132474427,0.30924149707943843,0.23484766145099903
PYPL,0.05777895030771162,0.24037252402825,0.1813642107107152,0.15045660515774778
QCOM,0.013640880292689912,0.1167941791901031,0.09172525254579116,0.08887955868810352
QRVO,0.012519374671777859,0.11189001149243778,0.08488861540087266,0.08195182593372072
RCL,0.12396044716101812,0.3520801714965188,0.28587278901556457,0.22164007442439768
REG,0.023790107649876137,0.15424042158226922,0.13827600856906752,0.17506736034111264
REGN,0.01634818133301158,0.12786000677698864,0.08577888400375465,0.0829633932708386
RF,0.2589470329444831,0.5088683846973431,0.4575989162622463,0.3180693398647124
RHI,0.044299660131293266,0.21047484441446504,0.18100145570858645,0.15733212477399336
RJF,0.14824707047432883,0.3850286618867858,0.3492686680014854,0.2612323794932241
RL,0.022974189540579684,0.15157239042972068,0.13257146425565222,0.16124337248922804
