,mse,rmse,mae,mape
A,0.016983628270663177,0.13032125026511668,0.1142770135739676,0.10475848572316616
AAL,0.02060310046821847,0.14353780153053225,0.12104978164397971,0.15443363076494726
AAP,0.0027995521104498926,0.05291079389358935,0.043493897553201294,0.055163312990768626
AAPL,0.006318037526972334,0.0794860838573164,0.06600669128803412,0.07504160241237656
ABBV,0.007200799131308148,0.08485752253812356,0.07451607987890554,0.07376947823183212
ABT,0.005528379946180726,0.07435307623885326,0.062126297137734245,0.0717888096166088
ACN,0.010237583302360933,0.1011809433755237,0.09493056694589856,0.08855083457657247
ADBE,0.010984355584239556,0.1048062764544164,0.08844376830840762,0.08352376123084264
ADI,0.028389376958192755,0.16849147443770784,0.12983296638423067,0.11722728940578303
ADM,0.03164018610679315,0.17787688468936358,0.1585236947623992,0.1530753786586739
ADP,0.012522104593523117,0.11190220995817338,0.08747232216898626,0.07864152457012677
ADSK,0.03277051797845322,0.1810262908487417,0.13417098624730245,0.1260171629557376
AEE,0.02051534228650436,0.1432317782005947,0.13466115821388563,0.12353474674592095
AEP,0.013793139491758493,0.11744419735243837,0.10754794429464404,0.10126955215439046
AES,0.06073550741467137,0.2464457494351878,0.23260402413051878,0.195784611309552
AFL,0.02282797210123258,0.1510892851966432,0.13898336992180121,0.12781678996818224
AIG,0.007034764782319735,0.0838735046502752,0.07083169278189884,0.07840619514302398
AIZ,0.008929439890147987,0.09449571360727421,0.07715548814174732,0.07617713529237194
AJG,0.04050856517554983,0.20126739719971992,0.1821842499648965,0.15832211948831004
AKAM,0.019573143887466428,0.13990405243403933,0.09611144098763359,0.09503752075433376
ALB,0.24430713743906907,0.4942743544217817,0.4536497343271479,0.3137175933052443
ALGN,0.09830637885141728,0.3135384806549545,0.2783134577586124,0.211906419397294
ALK,0.015852344862693848,0.1259060954151698,0.10909997333751549,0.1308348545662426
ALL,0.015301457543692382,0.12369906039939181,0.11228459611483622,0.10212911702101557
ALLE,0.0038776463356043353,0.062270750241219475,0.04889699285228885,0.048665461586772915
AMAT,0.2585111459333584,0.5084399137885994,0.438138979474776,0.2910706791540617
AMCR,0.047872576579734594,0.21879802691005829,0.20817831036125886,0.1734005340634585
AMD,2.3120558523150776,1.520544590702646,1.2226569232892552,0.5146213183816976
AME,0.007477511196930176,0.08647260373627115,0.0797814239032698,0.09549316486235265
AMGN,0.004237638450100817,0.06509714625158938,0.055735771793147225,0.058032741038784946
AMP,0.009117600704376503,0.09548612833483461,0.08058550334151868,0.09676866549028779
AMT,0.016696100675338863,0.1292133920123563,0.11726319576195843,0.10689200024016395
AMZN,0.027971974355050108,0.16724824170989094,0.15290986554884048,0.14520694983329077
ANET,0.030571421264600492,0.17484685088556925,0.13901430416751367,0.13391008596484563
ANSS,0.0014312698922702926,0.0378321277787847,0.029812169089031663,0.03133680132356553
AON,0.030796898762895982,0.17549045205621866,0.16579914963260867,0.14550855029882684
AOS,0.04745102154129089,0.21783255390618475,0.18845628687797394,0.16241128335621152
APA,0.07960401422429886,0.2821418335240254,0.25616205414162035,0.23434112151081424
APD,0.020626894327262283,0.14362066121301031,0.13002826553145932,0.11925528353506502
APH,0.03747144800681099,0.19357543234308167,0.1708011821313475,0.14805778202946282
APTV,0.015791170692912193,0.1256629248939885,0.11737339162448525,0.15367881452276536
ARE,0.042569850168497216,0.20632462327239862,0.18476009662707393,0.15942822675674959
ATO,0.02366090761369711,0.15382102461528824,0.1475369967962105,0.13565516682268536
AVB,0.002217007392606395,0.04708510797063542,0.038084287597412184,0.04024910068942184
AVGO,0.045358622958279526,0.2129756393540809,0.1891192427027333,0.16381246992433146
AVY,0.029204885874984658,0.17089437051870568,0.16048983150193194,0.14102505152712852
AWK,0.04403631938116773,0.20984832470421994,0.19883017038637746,0.17338280898406028
AXP,0.008523692634524028,0.09232384651066065,0.07061931539286015,0.0802800717784252
AZO,0.0010923996750793919,0.03305147008953447,0.028070377713887516,0.028897185971379434
BA,0.008995337444057795,0.09484375279404435,0.07333184560546599,0.07771885998198978
BAC,0.04120563580191786,0.20299171362870422,0.1601510001384177,0.16826619201771553
BAX,0.04197401968298094,0.20487562003074192,0.19047555388052545,0.15892936816393177
BBY,0.07344477365836304,0.2710069623798677,0.20919726677256725,0.17632829940910277
BDX,0.014692186906225879,0.12121133159167041,0.10884689283301174,0.09911922145185739
BEN,0.0044057578427728105,0.06637588299053211,0.05304281007805325,0.059340700514973956
BIIB,0.00602996112559191,0.07765282432463039,0.06276546573354726,0.07247426392298703
BIO,0.031235612931166584,0.1767359978362263,0.13472479365626966,0.1137294542195643
BK,0.01011009059922554,0.10054894628600311,0.074969122272254,0.07694787081298453
BKNG,0.017386550650416385,0.13185807009969616,0.11202040599725908,0.1149521515732834
BKR,0.031068396618863146,0.1762622949438227,0.12232485630152956,0.11444993146365404
BLK,0.010622763755841575,0.1030667926921255,0.08978054622150182,0.08773217834997489
BMY,0.016473775190305545,0.12835020526008342,0.11303495096121594,0.13292080668496134
BR,0.03720921606787611,0.19289690528330442,0.1769941751858391,0.15482375034214624
BSX,0.044942497754252145,0.211996456937969,0.18856543960681044,0.15628705965312803
BWA,0.01016449463498948,0.10081911840017983,0.09014862498220397,0.1161277154069919
BXP,0.005521264481025998,0.07430521166799808,0.061177733829621925,0.0597849505307645
C,0.01602535371064094,0.12659128607704773,0.1090030882558073,0.12923552929823726
CAG,0.019696081580345116,0.14034272898994488,0.12792812606749607,0.1133874376182151
CAH,0.010839954472754607,0.10411510203978387,0.08940920933593834,0.10663599703965453
CAT,0.07034958921575465,0.2652349698206378,0.2294761590425865,0.19209909913180587
CB,0.010101458124040855,0.10050601038764226,0.09089950790156341,0.08391371575089342
