,mse,rmse,mae,mape
A,0.007124816762965848,0.08440862967117668,0.07211306792167976,0.07789444176172526
AAL,0.01622443413852573,0.12737517080862237,0.0917578179263409,0.1326271354586369
AAP,0.014135340827483012,0.11889213946886065,0.1112518458283989,0.12230186726755148
AAPL,0.03444272370359867,0.1855875095570784,0.17162440612342428,0.22079610953349102
ABBV,0.027495424181876973,0.16581744233305787,0.15738785261372093,0.19023449615723176
ABT,0.03785447915622792,0.1945622757788054,0.18258205493629787,0.2276470942880394
ACN,0.005719388917353753,0.07562664158452201,0.06280985004657129,0.05876113965057936
ADBE,0.008885225845364395,0.09426147593457465,0.08394878154498787,0.07629857933792063
ADI,0.013224623587146198,0.11499836341072944,0.10327718858197374,0.12627642392988875
ADM,0.044263750488447794,0.21038952086177629,0.19320312567368025,0.26839421739464464
ADP,0.0034285044924379253,0.05855343279806851,0.04772948474569951,0.04731214359769772
ADSK,0.008482829642172979,0.09210227815951666,0.07805290108235326,0.08613051353450556
AEE,0.030821685914473356,0.17556106035927602,0.15206100258258026,0.12938555033836316
AEP,0.01603222423643374,0.12661841981494532,0.10052909097814927,0.08618287872175676
AES,0.04148993885963448,0.20369079227995182,0.18596273242803096,0.24878712139223133
AFL,0.005644541623383539,0.07513016453717866,0.06475207726934645,0.06462997154444522
AIG,0.019242474494166273,0.13871724656352674,0.11990193060596305,0.13912692804636548
AIZ,0.012707796202004714,0.11272886144197818,0.10117734153522907,0.09395993626514142
AJG,0.014785059881382128,0.12159383159265164,0.10281449758853256,0.12025721205716827
AKAM,0.06934740245089972,0.26333894974139266,0.23518204134914103,0.3489777815705634
ALB,0.05336309696147896,0.23100453883306915,0.18171264990110603,0.17607814016552598
ALGN,0.017261219971468827,0.1313819621236828,0.10410059458317109,0.09489986547254257
ALK,0.012691446764718046,0.11265632145919752,0.09891760177048127,0.10874291463909092
ALL,0.005949294366200448,0.07713166902252569,0.06449749026985885,0.07205432500122003
ALLE,0.002852202802340953,0.0534060184093605,0.04347744927024567,0.04304655148960159
AMAT,0.030358968386497077,0.17423825178902902,0.13788796565732073,0.1396079469207803
AMCR,0.011126426771410375,0.10548187887694442,0.0921034532116378,0.09885264892144296
AMD,0.3470805897677102,0.5891354596081535,0.3755576863033024,0.2523674977763252
AME,0.01733443194526075,0.13166028993307263,0.1095578441912165,0.12725203051774459
AMGN,0.00633977629696365,0.07962271219296445,0.07009180545627831,0.0815468545335696
AMP,0.05544336160304109,0.23546414080076206,0.21829207936101597,0.29097696109978494
AMT,0.005705672659004239,0.07553590311238914,0.06084328183733714,0.0590470074727401
AMZN,0.06366771481602197,0.2523246218981056,0.2211791516065513,0.18656140734937873
ANET,0.04807185292040158,0.2192529427861838,0.20526268818404303,0.2743938503515887
ANSS,0.006274375802302855,0.07921095758986162,0.06836071525436108,0.07379184914207308
AON,0.007615869632175738,0.08726894998896079,0.0715442411015766,0.07970296587226572
AOS,0.011115800371376109,0.10543149610707471,0.08531172002426302,0.08052071382550041
APA,0.020420380527356535,0.14289989687664767,0.11497651787065373,0.17272849759983774
APD,0.004079370548632737,0.06386995027892801,0.04948522927468054,0.05469084899645175
APH,0.006529365947023151,0.08080449212155938,0.06316640253904877,0.07083199404401004
APTV,0.021737868760816903,0.1474376775482336,0.12473739603472893,0.161908037060919
