,mse,rmse,mae,mape
AMGN,0.003238091243215607,0.056904228693618254,0.04624867331354059,0.05081379450405825
AMP,0.0341824350724468,0.18488492386467537,0.1462893119053152,0.19080685137527506
AMT,0.006347344010043174,0.07967022034639526,0.07265559686319725,0.08073666329144887
AMZN,0.23994686793109218,0.48984371786427167,0.4281508554423685,0.29667953488795296
ANET,0.01140792794366375,0.10680790206564189,0.07814840741199493,0.07977651676896443
ANSS,0.0024405341439119026,0.049401762558757986,0.043328584918494506,0.041195259713479926
AON,0.0052417949697002655,0.07240024150305209,0.05823616632231027,0.06290716644467777
AOS,0.028837309712793052,0.169815516702076,0.15158928943525193,0.13235618676267036
APA,0.06230598565430909,0.24961166970778648,0.2113431907400403,0.35864208777318307
APD,0.01097653687095685,0.1047689690268872,0.08604487584466025,0.09891264110230588
APH,0.007212953299358938,0.08492910749183073,0.06794696912406678,0.07282545695929511
APTV,0.012045695238190218,0.10975288259626814,0.09266071128017761,0.09281085538361489
ARE,0.010092768295152129,0.10046277069219288,0.07264806142485832,0.08343354452824167
ATO,0.005723228781333188,0.07565202430426557,0.060293666879257246,0.05841824681676658
AVB,0.001716370277221014,0.04142909940151987,0.03384253577084166,0.03537833249446197
AVGO,0.04361918321046885,0.2088520605846848,0.19172686423674176,0.15984130789119325
AVY,0.01805340163624505,0.134362947408298,0.11604940137247281,0.09928712250304722
AWK,0.003516229121508965,0.0592978003091933,0.04820663348772485,0.049054224284896926
AXP,0.03560841626457229,0.18870192437962124,0.1710746368952781,0.2291368361530486
AZO,0.019082609764038146,0.13813981961779936,0.12804687433222306,0.10981571995677576
BA,0.007617034048289853,0.08727562115671164,0.06229030439748833,0.06998703215129261
BAC,0.008320600104905006,0.09121732349123715,0.06719566009693914,0.08087127636870635
BAX,0.008050686765702359,0.08972561933863905,0.08099382252366742,0.0890027714306772
BBY,0.02215651116963054,0.1488506337562274,0.12024470106981065,0.14719178878748732
BDX,0.0019241446032359387,0.04386507270295968,0.03521739907942438,0.035685881453251425
BEN,0.062408142447476805,0.24981621734282344,0.21331873419430558,0.31410814716012414
BIIB,0.04588835145374589,0.2142156657524045,0.18825301266573352,0.249997691744667
BIO,0.018892321244855566,0.137449340649039,0.12172457762604162,0.10419932065840183
BK,0.0043346026058383195,0.06583769897132129,0.05320539384938801,0.05416915360722882
BKNG,0.009791612902803887,0.09895257906090112,0.08351236845667995,0.08023907523427959
BKR,0.027581722423786557,0.1660774591080516,0.13303899316224388,0.17540155981844774
BLK,0.012380369676293792,0.11126710958901463,0.08700174208337795,0.1016653937257688
BMY,0.004628691909425509,0.06803449058694795,0.05891308083792218,0.05588826472227053
BR,0.00819465194254075,0.09052431685763085,0.08090994375611174,0.07745564681468717
BSX,0.02681762854992232,0.16376088834004998,0.1537594377163646,0.14289510040111358
BWA,0.05982269363176369,0.2445867813921343,0.19823953753085977,0.2985501088698955
BXP,0.018841059214983344,0.1372627378970103,0.11692873003552806,0.13760535238590269
C,0.007198965609196435,0.08484671831718912,0.05723290570058568,0.06789106794597395
CAG,0.01209524142322434,0.1099783679785454,0.09237555591108296,0.08079843559099295
CAH,0.0037042504833921025,0.06086255403277209,0.0480743030286902,0.04922592055563683
CAT,0.024616405855825325,0.15689616265487605,0.1371089107309256,0.19985020984686286
CB,0.005728718991505402,0.0756883015498789,0.0658725646346969,0.07102001429031506
CBOE,0.0052920938555769915,0.07274677900482598,0.06272716854844099,0.06820080094960995
CBRE,0.013582631873509962,0.11654454887943048,0.08814076742189021,0.09697217582683045
CCI,0.0017492898502956195,0.0418245125529948,0.03377994917522538,0.035364253324797215
CCL,0.008153200372715526,0.09029507391167874,0.07751791721143372,0.07042544034680825
CDNS,0.005163665596149327,0.07185865011360378,0.05748953768344737,0.053184631266433455
CDW,0.009346049760267615,0.09667496966778741,0.07708264145866732,0.0714402013364176
CE,0.011617660881975283,0.10778525354599897,0.09014085140773881,0.08337439740751834
CF,0.05468380821514208,0.23384569317210457,0.16102203685323788,0.2458931020698642
CFG,0.0076492922977942895,0.08746023266487626,0.06157297707969332,0.06669722478046224
CHD,0.0014612450896061956,0.03822623561909014,0.03057113632100146,0.030263797629899943
CHRW,0.014848470662378927,0.12185430095970731,0.10902733525732267,0.1266512505683893
CHTR,0.00421946966899901,0.06495744506212517,0.053685878310901394,0.05186939880431651
CI,0.05265613427681023,0.229469244729681,0.21304419662221058,0.17553636316763038
CINF,0.005237231181276348,0.07236871686907505,0.05313447028535078,0.04814038919069668
CL,0.0063788447921228645,0.07986767050642497,0.0694524310843077,0.0739007146221549
CLX,0.007668019943732221,0.08756723099271908,0.0665200660840849,0.05916471121107091
CMA,0.011596937402590627,0.10768907745259325,0.08038874957392823,0.09468403923330689
CMCSA,0.0022244901532929217,0.04716450098636602,0.0388577922238024,0.038675417740155406
CME,0.0022353489206367524,0.04727947673818686,0.041317457961006804,0.041077224578956566
CMG,0.033691846450941525,0.18355338855750258,0.1301353531170467,0.17781954487879997
CMI,0.058566359481950596,0.24200487491360706,0.19680284162685377,0.283725258924011
CMS,0.003579517423509638,0.05982906838243128,0.051362050557006975,0.056352906746010574
CNC,0.033742424372332686,0.1836911113046374,0.14555069624182762,0.12652372240761237
CNP,0.03687066451693432,0.19201735472850967,0.1821454600968327,0.23238354955635696
COF,0.010433398547075392,0.10214400886530443,0.07687413846188165,0.08748809273638888
COO,0.021440290411737388,0.14642503341893895,0.12329731048903142,0.14218737899529266
COP,0.0550650416354303,0.2346594162513627,0.19112065594806515,0.2947592379050116
COST,0.0027634484866464392,0.05256851231152009,0.042784345800750856,0.04190481682754846
CPB,0.005521805188497523,0.07430885000117766,0.053914256562461405,0.04848965949760096
CPRT,0.006632646253857052,0.08144105999959143,0.06674944472352332,0.0723969304011917
CRM,0.032313285566196455,0.1797589651900468,0.1690075737538387,0.1446988411390172
CSCO,0.006346978684053315,0.07966792757473559,0.05744621796452999,0.06400443682359865
CSX,0.04616936402153235,0.21487057504817256,0.1793517662081061,0.24893556628789054
CTAS,0.004652161688162188,0.06820675690987066,0.05927147392381185,0.05521614467699588
CTSH,0.008986810645549487,0.09479879031691009,0.08481238194878116,0.082606508582538
CVS,0.004238154892763492,0.06510111283813427,0.053835585038695316,0.05566776913620637
CVX,0.03434242984190201,0.18531710617722802,0.16062560605734214,0.21272375157520607
D,0.010846792696309072,0.10414793659170148,0.09888563317738021,0.11122700850770925
DAL,0.006299047926758469,0.07936654160764767,0.06577487841046861,0.07504617610553158
DD,0.004541264092795313,0.06738890185182804,0.05941574556021633,0.06377373884329371
DE,0.01398658362724863,0.1182648875501458,0.09322115664324049,0.10688769157928453
DFS,0.016950487315221766,0.1301940371722982,0.11663324809193094,0.14301617504453482
DG,0.005435796405609097,0.07372785366202585,0.06343075234922473,0.06141108047618331
DGX,0.006596809853371603,0.08122074767798929,0.06677690321580629,0.06957127662090724
DHI,0.013319634137654775,0.11541071933600784,0.09595393295426485,0.08778036101649207
DHR,0.0013929377647578672,0.03732208146336251,0.03019704788773862,0.02954970348810746
DIS,0.011886239547841763,0.1090240319738807,0.09614543804157741,0.09110763593166497
DLR,0.004214544761935215,0.06491952527502966,0.057163131573289554,0.0605121146859339
DLTR,0.008047625753271403,0.08970856008916542,0.07595336635739111,0.07946855456245328
DOV,0.019135859010094288,0.1383324221218377,0.11568204071159396,0.15343127001330376
DPZ,0.0059036679440560924,0.076835330051065,0.06541114152983481,0.060364759796730554
DRI,0.013054656411080025,0.11425697532789858,0.10022191363744515,0.08916835006390383
DTE,0.010040470810687688,0.10020214973086998,0.0957744568913875,0.10803238915475787
DUK,0.022233576789292088,0.1491092780121079,0.14276649396429464,0.17032805896474548
DVA,0.009119186155216777,0.0954944299695892,0.07695595286923745,0.08154819973571692
DVN,0.10525640749302495,0.324432439027026,0.2529697047669076,0.495310177069228
DXC,0.0033803434992124245,0.05814072152297755,0.04493515616548727,0.043311353116268055
DXCM,0.0894044665632758,0.29900579687236134,0.2576435909238398,0.19794683580699962
EA,0.05394768329272202,0.23226640586344385,0.21531645829081372,0.18367001081153347
EBAY,0.008710560089507114,0.09333038138520122,0.07672571184136892,0.06894492348578277
ECL,0.002414896629876776,0.04914159775461901,0.04437859886475654,0.0442903731934482
ED,0.0059228165462407775,0.07695983722852315,0.07084579053621476,0.07948694856625223
EFX,0.0227085335076752,0.15069350851206298,0.14082261041914632,0.12681905007524796
EIX,0.012311295031285037,0.11095627531277821,0.10457528677766002,0.11792748656027892
EL,0.007030095117097557,0.08384566248231065,0.0749049288422087,0.07065270782993138
EMN,0.007771889920404932,0.08815832303534892,0.07113466644676211,0.09029136597846239
EMR,0.032506214675493306,0.1802947993578664,0.15692907530539751,0.20882135624336817
EOG,0.02989806442199868,0.17291056769902377,0.14284820194106904,0.19336316980299836
EQIX,0.04989600194970324,0.2233741299920455,0.19381283533431382,0.15312975810592985
EQR,0.003347945472616251,0.05786143337851432,0.04544081936045512,0.048384817901984276
ES,0.00985592158516277,0.09927699423916284,0.09301965139272124,0.10432099479163374
ESS,0.0029716107898597,0.05451248288107688,0.03689568160950534,0.03830003123751698
ETN,0.03183684059124397,0.17842881098982857,0.1433900035922925,0.18480485565268176
ETR,0.03380511639979903,0.18386167735501335,0.17463587483674411,0.2182035750462732
EVRG,0.008779666157497312,0.09369987277204443,0.08087947285225076,0.09259369602605379
EW,0.009084973214424748,0.09531512584277875,0.07928003804163766,0.07042798273535036
EXC,0.030460273072596526,0.1745287170427736,0.15824515362243477,0.19841365510827863
EXPD,0.002106044657604549,0.04589166217957843,0.039189155157790125,0.03800757710777002
EXPE,0.06995379925267485,0.264487805489544,0.23372006429082642,0.18079665384182378
EXR,0.033552701499483445,0.18317396512464168,0.15018047068222573,0.1237231748776946
F,0.013175672459215785,0.11478533207346565,0.08887756503942541,0.1049399164414507
FANG,0.013263338779025208,0.11516656971111543,0.09777044312014405,0.0974211651505478
FAST,0.018862279383797965,0.13734001377529406,0.12878888999045954,0.15312993437226075
FCX,0.12167615147938507,0.3488210880657663,0.29317399762822793,1.0565420283619404
FDX,0.02609463784745243,0.1615383479160674,0.1306221663302555,0.1608499838561389
FE,0.029092244162225136,0.17056448681429887,0.1614177779741064,0.1986500899823582
FFIV,0.020451249978744156,0.14300786684215716,0.11076088911127648,0.14458323097599066
FIS,0.004433514346899456,0.06658464047285571,0.04991430591249735,0.05275980225367569
FITB,0.005185490348015315,0.0720103488952478,0.05018914039642592,0.055920239505136075
FLS,0.04525311126669094,0.21272778677617774,0.18326229192376972,0.280931794219741
FMC,0.07800826808573896,0.27929960273107973,0.22750164769090742,0.3642525668612733
FRT,0.0029384062786654117,0.05420706853045469,0.04443091777833051,0.04751826586172153
FTI,0.0382776812955854,0.19564682797220453,0.17170243957777956,0.31683804604436694
FTNT,0.05969260358428222,0.24432069823140695,0.21177483269944442,0.18530919380872357
GD,0.0024655840732586073,0.0496546480529125,0.039834322120127205,0.04176033655995443
GE,0.009642706644063925,0.09819728430086,0.07969780416334432,0.07293271865440797
GILD,0.007373243834711638,0.08586759478820656,0.06329427913013821,0.06565937659750509
GIS,0.0018282888637492977,0.042758494638484384,0.03704372899091541,0.03500950671010208
GL,0.0033915588910898116,0.05823709205557753,0.04816298821375475,0.045671819222013216
GLW,0.04961529249125237,0.22274490452365542,0.1962151827641097,0.26320209864323707
GM,0.011980754122515206,0.10945663124048358,0.08422332909765147,0.09947616449512287
GOOG,0.038857355606806664,0.19712269176025032,0.15153202824643,0.11964197336331166
GOOGL,0.04781191762032567,0.2186593643554414,0.17018048379612918,0.13137992311327873
GPC,0.02085490655542417,0.14441227979442806,0.13674294693649397,0.16711348448338
GPN,0.08520818530622962,0.2919044112483222,0.2514316522433264,0.19228321227180656
GRMN,0.06976404337666686,0.2641288385933404,0.2457081709861973,0.36551357940258006
GS,0.008695947245062582,0.0932520629533877,0.0735458718353958,0.0798327291452118
GWW,0.02160940516241921,0.147001378097007,0.12275103295672832,0.14957731930717721
HAL,0.016685059588538637,0.12917066071108654,0.10413381306815132,0.14289687520279698
HAS,0.05509229518591872,0.23471747950657343,0.21947906994149272,0.183708444848528
HBAN,0.007493753083634945,0.08656646627669946,0.06684344002871136,0.06812370079784563
HBI,0.010858691269442795,0.1042050443569926,0.08161340519062153,0.07580950050288024
HCA,0.017331125170975178,0.1316477313552162,0.11079686722110284,0.10591333897321666
HD,0.010891882327316065,0.10436418124680548,0.08799793617368869,0.07963241402733721
HES,0.05337454260141357,0.23102931113045713,0.19026067199582888,0.31535778294634453
HIG,0.004586643914219267,0.06772476588530423,0.051817111095155806,0.047951533520790186
HII,0.008940423482821095,0.0945538126297459,0.07459258798809296,0.07837805617372225
HLT,0.028840229516861163,0.16982411347291398,0.13336282137851083,0.1716967756499508
HOLX,0.05376206837635314,0.2318664882563954,0.21385820808790132,0.17844458620619663
HON,0.0015490348868472717,0.03935778051220968,0.029922450431496557,0.0307718441484526
HPQ,0.08552891370879093,0.2924532675638809,0.2723684937559116,0.4016302596361794
HRL,0.04896667323979855,0.22128414592961365,0.1669669190399948,0.13337063133910854
HSIC,0.0017159314387341484,0.0414238028038729,0.030871414126660345,0.030429017765361003
HST,0.0749568430317938,0.27378247393102756,0.25063541560674624,0.34997728555065727
HSY,0.025634777664394006,0.16010864331569988,0.14773025654193905,0.1785687416045715
HUM,0.03338334199369519,0.18271108886352572,0.16177707851154025,0.13613086265655316
IBM,0.015500309708107349,0.12450023979136486,0.09721198020084634,0.11143037211226665
ICE,0.002996704635164027,0.054742165057330594,0.041016049802024904,0.03847023957222671
IDXX,0.017682412028370367,0.13297523088293686,0.11626955136487743,0.14112701201411826
IEX,0.0029919738860175113,0.05469893861874754,0.04298058985078017,0.045492611821215875
IFF,0.003861916140361919,0.0621443170399508,0.05148839215722164,0.05264124278866983
ILMN,0.02117716097133332,0.14552374710449603,0.10859158736534782,0.13226178011422227
INCY,0.10880113888592585,0.3298501764224568,0.30757233918379184,0.2393073983035309
INTC,0.021433076821185067,0.14640039897891352,0.1362528602138816,0.16443686322308992
INTU,0.005840489574449738,0.07642309581827825,0.06306621574285645,0.05996108504397202
IP,0.0524520527353901,0.22902413133857774,0.18714351815066563,0.26156524411292137
IPG,0.003364480797978594,0.05800414466207216,0.04957281127797954,0.05170355944401835
IPGP,0.015322803601617542,0.12378531254400718,0.10131290907679034,0.09785111041727092
IQV,0.014880808329276777,0.12198691868096667,0.10868770168103317,0.09966373867431594
IRM,0.057071824970725216,0.2388971012187574,0.21481325868985904,0.2890832184469229
ISRG,0.004818763656537048,0.06941731525013804,0.058104422963211805,0.06233094848292983
IT,0.0008909372355587359,0.029848571750734337,0.023764413251613298,0.024236629283561923
ITW,0.008872850948455828,0.09419581173521373,0.07751425892808682,0.08545946046909056
IVZ,0.023921602554877495,0.15466610021228794,0.11966519618929829,0.1511198766248438
J,0.005660342819571741,0.07523524984720753,0.06141218690086138,0.07592277529419719
JBHT,0.01282410230020549,0.1132435530182866,0.09124188070107118,0.10240627771177471
JCI,0.03370893555255621,0.18359993342198197,0.15763876465829119,0.1978134128515769
JKHY,0.011313436118398247,0.10636463753709804,0.08504376900833502,0.07523227311952556
JNJ,0.004804340830299892,0.06931335246761544,0.06361919518178089,0.06896865983218982
JNPR,0.028275502934771327,0.16815321268049363,0.14490339873322183,0.1232764388923858
JPM,0.005208366377222172,0.0721690125831175,0.05911202104656058,0.05565777916200212
K,0.001949089254871769,0.04414849096936122,0.03797892030479096,0.039174027900924176
KEY,0.010375011130611364,0.10185779857532443,0.08282942171012307,0.0899688324114378
KEYS,0.0327538230029722,0.18098017295541574,0.14555922271426375,0.19055787714378755
KIM,0.0076970462453902775,0.08773281168063791,0.0762926681704067,0.08646131344244952
KLAC,0.02369987652056371,0.15394764214031895,0.12638442508683687,0.16482369762455834
KMB,0.003954370739058534,0.06288378756928159,0.055230183243598165,0.0564930089107246
KMI,0.13382599635819795,0.3658223562853943,0.27179553198156947,0.566629216372131
KMX,0.030843096567466678,0.17562202756905718,0.1367546685943365,0.17181735980105675
KO,0.0036484313806823855,0.060402246487050344,0.05457443299524595,0.05877106191707907
KR,0.007307736639229367,0.08548530072023708,0.07180724577302994,0.06826218074114546
L,0.01373792888940443,0.11720891130543117,0.10123382186684356,0.11645703001287638
LDOS,0.01833263325041229,0.13539805482506861,0.09328096557855518,0.08189680498032477
LEG,0.006301749520142317,0.0793835595078875,0.06602686946795853,0.06468876490305521
LEN,0.0070482894041645604,0.08395409105079132,0.06291272717035734,0.06724199069312353
LH,0.005631614158745314,0.07504408143714808,0.05986945103298037,0.06018088067353226
LHX,0.006775602014526089,0.08231404506234698,0.07025969887110849,0.06677637036813824
LIN,0.02438942508128974,0.15617114035983007,0.1372100605930089,0.16510767590589698
LKQ,0.004809151369938359,0.06934804517748398,0.05578890359855627,0.05980460936082051
LLY,0.014970141402527878,0.12235252920364122,0.10316806675009074,0.08888243079341847
LMT,0.0030865350852194566,0.05555659353505627,0.04635670438112792,0.043278826718358865
LNC,0.021150399363878688,0.14543176875730657,0.09956390231802692,0.12927283457077404
LNT,0.01274450702337359,0.11289157197671397,0.10580547094055943,0.12138890209223788
LOW,0.003121775756152187,0.05587285348138385,0.045859888175969574,0.046298644123310535
LRCX,0.008689371747551447,0.09321679970665936,0.07527695629387703,0.08570039226839904
LUMN,0.07358268379214292,0.2712612832531449,0.250850727401346,0.35562121964657767
LUV,0.016374369064032168,0.12796237362612561,0.10307707877961485,0.12701559313828722
LVS,0.029013060920058027,0.17033220752417327,0.1435891364841658,0.19495487200243067
LYB,0.014484540156636498,0.12035173516254968,0.09947155780124912,0.0968859457263145
LYV,0.007503936051271083,0.08662526220030208,0.06470012327048955,0.07307884343087144
MA,0.0036742105120252627,0.06061526632808985,0.05229999533337749,0.049188940130815595
MAA,0.005375517675105794,0.07331792192299093,0.056418248301202754,0.05350762569639512
MAR,0.015919362316077025,0.12617195534696696,0.09926719463772982,0.12009688506201802
MAS,0.019455322693134797,0.1394823382838659,0.11101066953268027,0.09541391813003636
MCD,0.015471691234864348,0.12438525328536477,0.08657324724729942,0.07229442595660533
MCHP,0.006719771058247396,0.08197420971407651,0.06616363716353557,0.07457911895608026
MCK,0.023757693909549467,0.15413531039171222,0.12077186822781116,0.1468342815734836
MCO,0.006637092679262246,0.08146835385143268,0.06394234956618602,0.06411630184184708
MDLZ,0.011689132450851129,0.10811629132952688,0.0938404756803637,0.08503092189301745
MDT,0.00206696876048878,0.04546392812426991,0.03425856544731614,0.03621758307618483
MET,0.008236983179630697,0.09075782709844202,0.07177624274851549,0.08434837776024927
META,0.030888739964492942,0.17575192734218575,0.14090986500326513,0.11600018429412946
MGM,0.006215314084179805,0.07883726329712241,0.0619950808394499,0.07274292012144747
MHK,0.016254265418891772,0.12749221709144357,0.12133679446328524,0.11100003896986255
MKC,0.005063190552441931,0.07115609989622766,0.060347586289145425,0.05472338986426666
MKTX,0.05738328550683804,0.23954808600119945,0.22409903991525518,0.18531473159698772
MLM,0.03696701759576429,0.19226808782469412,0.17423329593070755,0.16349182537203558
MMC,0.0038347944611231096,0.06192571728388061,0.04829303278980108,0.0509486217354208
MMM,0.011293946387074618,0.10627298051280305,0.08919985445551078,0.09904073724825561
MNST,0.029138871232734852,0.1707011166710249,0.15762769894913378,0.1345178822278636
MO,0.0032640882299568344,0.05713219958969578,0.046872492694442436,0.04537194146861226
MOS,0.07927554778598338,0.28155913728022286,0.2196034097791988,0.37189089201644643
MPC,0.015294774707313536,0.12367204497101815,0.09793314570988147,0.10858845495512724
MRK,0.014641376585092783,0.12100155612674071,0.10145774422541341,0.11753654200927767
MS,0.021402940539149963,0.14629743859394792,0.10589003627433594,0.13612108527417713
MSCI,0.028902677240422812,0.1700078740541826,0.15709289701989873,0.13831121770502958
MSFT,0.008852307907402712,0.09408670420098003,0.07510669743163984,0.07304487338125104
MSI,0.006234473996752519,0.07895868537882655,0.062104152560455164,0.07014131814618314
MTB,0.0035714189366240533,0.05976134985610728,0.0440311171484979,0.04776157512928243
MTD,0.004227117907381899,0.06501628955409482,0.059810682982101904,0.05959101243834841
MU,0.17797828150180117,0.42187472252056196,0.3839014192012864,0.885112404820204
NCLH,0.03883745907280186,0.19707221791211937,0.18389870314391207,0.156391079023674
NDAQ,0.011106989080965931,0.10538970101943515,0.08430582470865827,0.07436385307418598
NEE,0.004776546176434206,0.06911256163993783,0.061551682125535905,0.06638628739209441
NEM,0.03858916905124186,0.1964412610711962,0.17262540572067694,0.22679450209241622
NFLX,0.36553830521197245,0.6045976391055232,0.5466154139892462,0.35908089807084764
NI,0.007163836997038415,0.0846394529580527,0.06594475133117522,0.05938906020425439
NKE,0.03445511562275596,0.1856208922043959,0.1534563874693909,0.12484032267084813
NOC,0.00666129947632463,0.08161678428071416,0.06445887551820172,0.05996763875984287
NOV,0.07722384197302654,0.2778917810461953,0.2586321715542962,0.48466696560540373
NOW,0.014800402829764883,0.12165690621483387,0.09203453617189303,0.09965650823415868
NRG,0.11848460717922389,0.34421593103635384,0.28452579329688354,0.6544488788116275
NSC,0.04803297746975341,0.21916427051358853,0.19299673686685004,0.27064650278973057
NTAP,0.06275103573976828,0.2505015683379413,0.22814212829881883,0.33806971851598383
NTRS,0.006833177409609455,0.08266303532782628,0.06466226928552342,0.06421732088752193
NUE,0.01640580290830673,0.1280851392953403,0.108251446335431,0.14111705508855854
NVDA,0.05716331411135921,0.23908850685752173,0.1707911446607618,0.13309614909943648
NVR,0.018692399333322757,0.13672014969755833,0.11387077074851489,0.0984303763224665
NWL,0.007229103872638452,0.08502413700025688,0.07384828802751145,0.07037076397686727
NWS,0.01682641095492451,0.12971665642824945,0.10791717409761573,0.13116560056161292
NWSA,0.02503576772838448,0.15822695006977947,0.13005894160690631,0.16542347222174042
O,0.005583427210860687,0.07472233408332937,0.0637617750065073,0.07186449494514732
ODFL,0.03175684996336037,0.178204517236125,0.1525584739830866,0.1965358739979084
OKE,0.06590160167701088,0.2567130726648156,0.20869432108742694,0.4103932747681287
OMC,0.0063554331566084525,0.07972097062008499,0.06654520326428769,0.07157905012306474
ORCL,0.021376731931810177,0.14620783813397345,0.11906311859931103,0.14576237037481293
ORLY,0.03427628537527071,0.18513855723557615,0.17117681901534926,0.14541968047224174
OXY,0.01681005279444231,0.12965358766514065,0.11162890693348371,0.1315797807798779
PAYC,0.050657790691134935,0.22507285640684205,0.2060432425533248,0.1884957613412668
PAYX,0.002670885988084958,0.05168061520613854,0.04249423447667611,0.04116715368381157
PCAR,0.03239970733860284,0.17999918704983875,0.14505542232326865,0.18962241052216763
PEG,0.0034332054412396363,0.058593561431608134,0.046150367101224,0.04981639771944737
PEP,0.0015000095397696138,0.03872995661977449,0.032363607316931275,0.033432300371221024
PFE,0.0038795538415973166,0.06228606458588724,0.0501633047304819,0.052523505378016484
PFG,0.01209250016312374,0.10996590454829051,0.07066540297901838,0.08666248314594681
PG,0.023632913849469316,0.15373000308810678,0.14553983453727729,0.17319172462525703
PGR,0.009783951745675827,0.09891386023038343,0.0799405201789513,0.06975825981150882
PH,0.029104865182235238,0.17060148059801603,0.1475379612579442,0.18755907526484863
PHM,0.024604425890289966,0.15685798000194304,0.13076465987920347,0.1613438418579631
PKG,0.039901752077807905,0.19975422918628757,0.1707622719694359,0.22567401137622248
PLD,0.011514838621464853,0.10730721607359336,0.09318019835546963,0.1080164121227449
PM,0.00192678436236025,0.04389515192319364,0.03639867125617811,0.036890330857498356
PNC,0.0027343155822300907,0.052290683512745274,0.042729711476737785,0.04250456788723567
PNR,0.0316941274990211,0.17802844575803356,0.14247366313240653,0.18586698919985536
PNW,0.012036500803771628,0.10971098761642623,0.10441344532757321,0.12014096812858926
POOL,0.01368075933816662,0.1169647781948336,0.09719359016153943,0.08797632953162407
PPG,0.0214231743848036,0.14636657536747794,0.11351500823565157,0.13605692496407917
PPL,0.003661353416392816,0.06050911845658319,0.05023754573399756,0.0548975261784747
PRGO,0.016145810305757267,0.12706616507063265,0.11350936833900371,0.11367795404511104
PRU,0.006681787015835836,0.08174219850136058,0.06234763045675205,0.0737620499448255
PSA,0.012367087034587134,0.11120740548446913,0.07998110012468634,0.06944013082269561
PSX,0.011224391065699436,0.10594522672447039,0.09522147765097122,0.09026814758445993
PVH,0.044427034274348354,0.21077721478933237,0.16826966271519947,0.25349783997879577
PWR,0.03735144928874666,0.1932652304185796,0.14350790552359746,0.2339144185905039
QCOM,0.05183119365447995,0.22766465174567602,0.19056309292824886,0.26536682669771644
RCL,0.010267920265512471,0.10133074689112122,0.0830747587815642,0.08071196124003803
REG,0.00398138242118371,0.0630981966555599,0.05100246330028598,0.05575086298793987
REGN,0.03996666265445474,0.19991663926360592,0.1778383138789724,0.14666665976859167
RF,0.0061338932523145985,0.07831917550839385,0.0595467560334734,0.07019726401385194
RHI,0.031038141241338912,0.17617644916769923,0.138248612034267,0.17659750568480334
RJF,0.009844330851187496,0.09921860133658152,0.06607988612331966,0.076252183969383
RL,0.0760060932020182,0.27569202600368803,0.26772980996206375,0.42169905214132447
RMD,0.018592275924755507,0.1363534961955707,0.124653504223375,0.1419853990334463
ROK,0.010023186496772309,0.10011586535995336,0.08293631121370239,0.09155869730894324
ROL,0.027375888443377468,0.16545660592245168,0.14934384841421136,0.12499501071163134
ROP,0.005611437192474365,0.07490952671372557,0.06731910094242527,0.06407543195176002
ROST,0.00524026232073573,0.07238965617224419,0.06130434817198663,0.05633259543117792
