,mse,rmse,mae,mape
IBM,0.028322449717791354,0.16829275004524513,0.14967461811799854,0.18354230632276067
ICE,0.002273566510753165,0.047681930652535086,0.03865198415558813,0.03710902166685356
IDXX,0.007041027896146344,0.08391083300829723,0.06173016489263612,0.06745722377450852
IEX,0.0031394919279612893,0.056031169253918746,0.04379858870511802,0.04641073159349609
IFF,0.004932848395792819,0.07023423948326642,0.05877276628793129,0.06282893959451911
ILMN,0.04282994776315981,0.2069539749875798,0.1786167331866211,0.23686808069150317
INCY,0.04864647541653115,0.22055946004769586,0.17010205829482836,0.23644934333350934
INTC,0.007328179584161334,0.08560478715680177,0.0737823157915633,0.08323686438459137
INTU,0.007110026676844326,0.08432097412177071,0.0704675517042518,0.07938029743681786
IP,0.06049738812612429,0.24596216807900415,0.23142949266047266,0.3176840386462163
IPG,0.004504822800273451,0.06711797672958751,0.05898916104161515,0.06012043528489738
IPGP,0.020428573375962555,0.14292856039281496,0.12973791974476476,0.1562885781734677
IQV,0.0068343318006838,0.0826700175437492,0.06999706826524212,0.07292202851780161
IRM,0.031190660823474985,0.17660877901020375,0.160658426079542,0.20608602802191212
ISRG,0.006871611161742367,0.0828951817763998,0.062406688160086224,0.060809776063210856
IT,0.0018019313016021526,0.042449161376900635,0.03401940517496536,0.0340533812780464
ITW,0.0075683958624619165,0.08699652787589811,0.07539719843877676,0.08303846014438106
IVZ,0.052994734592273204,0.2302058526455685,0.21074249783757462,0.2789885045814801
J,0.012941890886724212,0.1137624317897794,0.1028760761189384,0.12241749850317948
JBHT,0.018305888624814564,0.13529925581766725,0.12202697293938818,0.14768946959471901
JCI,0.023532746705657248,0.15340386796185176,0.13906844517176306,0.17200816730621443
JKHY,0.01839947346755074,0.1356446588242631,0.11369979250598582,0.09853887424769332
JNJ,0.0027329997412533827,0.0522781000157177,0.041882922209056976,0.041723667168145274
JNPR,0.01276849338466096,0.11299775831697265,0.08999081963113732,0.0967348670921543
JPM,0.005910283954646115,0.07687837117581327,0.06540161485262674,0.07058261987344776
K,0.010484018400337743,0.10239149574226242,0.086859929028044,0.07722464613770638
KEY,0.029442392879039894,0.17158785760956366,0.1464206510605457,0.18171164744765303
KEYS,0.040746949220605753,0.20185873580453673,0.18275738432443853,0.2603477636490836
KIM,0.0057026112695109845,0.07551563592734278,0.06301604171091263,0.06416788074077204
KLAC,0.017474354341306716,0.13219059853600298,0.12388186491606325,0.12537937330186583
KMB,0.01481361845410673,0.12171120923771454,0.10048032485976062,0.08703697867582724
KMI,0.22431730988704415,0.4736214837684669,0.42570433572784044,0.9679156095593734
KMX,0.07052775738618286,0.26557062598522235,0.23828879404819334,0.34118598029358377
KO,0.0026884241161989064,0.051850015585329444,0.0412631067632516,0.03868930086904208
KR,0.002401534699980443,0.049005455818515176,0.037940260638129525,0.03853467591060024
L,0.012664481948794298,0.11253658049183074,0.10680481067814127,0.12051659247528343
LDOS,0.024993933737583303,0.1580946986384531,0.12039834314655262,0.10591714264332502
LEG,0.005751250607154503,0.07583700025155599,0.06084213318551183,0.06534673553397867
LEN,0.0077258924479631196,0.08789705596869055,0.06823639699653138,0.07975046653715136
LH,0.0060519055032723125,0.07779399400514356,0.060113966352630534,0.06795076839518353
LHX,0.0029241486007760436,0.054075397370486736,0.046197212315665544,0.047775823768323566
LIN,0.016900195159420033,0.13000075061098698,0.1178535681469445,0.13733151118036813
LKQ,0.008002434333211895,0.08945632640127749,0.07838414594412334,0.07666178726508757
LLY,0.00897883772364319,0.09475672917341116,0.0815283038595724,0.07760509003188894
LMT,0.010648781058090607,0.10319293124090723,0.08687885957637997,0.07848176678656545
LNC,0.05586969856512918,0.23636771895741004,0.1958594747089843,0.27093935816087905
LNT,0.008516659593243776,0.09228574967590487,0.07436600949395462,0.06947805107365072
LOW,0.003066384148772042,0.05537494152387018,0.045443377334211735,0.0483958529545628
LRCX,0.006444626720968939,0.08027843247702922,0.06576376554529623,0.06927857027983671
LUMN,0.037238052858133606,0.19297163744481624,0.17865149124617885,0.23149520034245422
LUV,0.00868875581306257,0.09321349587405554,0.07694056611281976,0.09209706025939432
LVS,0.01772691560955166,0.13314246358525764,0.11178100578990752,0.14436230641153117
LYB,0.025555485154685278,0.15986083058299577,0.13893869899249497,0.17165491336087824
LYV,0.02517959213232082,0.15868078690352155,0.13299671748087877,0.16804823364330454
MA,0.002808996007847124,0.052999962338167034,0.04348290871428567,0.043865037940560896
MAA,0.029259331532896293,0.17105359257524028,0.14086820657125707,0.11600894176128987
MAR,0.026939124461941275,0.1641314243584734,0.1510836545635611,0.1865447277367163
MAS,0.03288575120553951,0.18134428914509412,0.1517316328351162,0.12416997842226753
MCD,0.02965594680998877,0.17220902069865204,0.1378165329479474,0.11234840400576226
MCHP,0.009568505875567738,0.09781873989971317,0.08184578981404325,0.09365762015861606
MCK,0.05838167460075036,0.24162300097621162,0.21248055331505325,0.2963656760097405
MCO,0.0169197634348334,0.13007599100077386,0.11101441083419099,0.12855890164785103
MDLZ,0.008535093201282304,0.09238556814396015,0.07868304637586515,0.07375563263823606
MDT,0.003057708690470388,0.055296552247589434,0.04455582955872601,0.047240463666203075
MET,0.02065867994107492,0.1437312768365846,0.12380842446202374,0.14923074025082927
META,0.05347294025862553,0.2312421679941302,0.20530158530359516,0.16477089495098513
MGM,0.005643332844281597,0.07512211954066257,0.061205444345977016,0.07042339354435206
MHK,0.005008509933643687,0.07077082685431679,0.05131170536486257,0.05358444824756745
MKC,0.014334294195221977,0.11972591279761444,0.09828134935667675,0.08497900150685371
MKTX,0.06047378178497723,0.24591417564869503,0.2030984229786063,0.15608363017173604
MLM,0.01164437958408565,0.10790912650969633,0.08724347410553779,0.08783542144057209
MMC,0.003997680466917926,0.06322721302507273,0.05301991486241049,0.05536735269991365
MMM,0.0069172028024896,0.08316972287130456,0.06918330502696558,0.07667647319723504
MNST,0.004508619945260815,0.06714625786490871,0.056551785365346975,0.05839563411704133
MO,0.01836593127056733,0.13552096247653841,0.11789540139687849,0.10248693446590426
MOS,0.1105063117323649,0.3324248963786631,0.29272288064494156,0.5017666173583629
MPC,0.0404898515453065,0.20122090235685383,0.15554057604482988,0.20480446910859126
MRK,0.0125392830671698,0.11197894028418826,0.09834427067260809,0.11186680671667085
MS,0.056278178371463844,0.2372302222978005,0.1995522313704165,0.28098976637352124
MSCI,0.009536152227857912,0.09765322435976148,0.08256327141494822,0.07380052859569695
MSFT,0.011399445805261433,0.10676818723412622,0.084526777747009,0.07712243258575453
MSI,0.011817426090774364,0.10870798540481912,0.09389532400279614,0.08898524475208333
MTB,0.007668812786235093,0.0875717579259152,0.06888140053496203,0.07673619531140302
MTD,0.004617455761293633,0.06795186356012345,0.054141227299581735,0.057478363995921836
MU,0.2498194807445094,0.49981944814553725,0.4773822619581113,1.0916781704201206
NCLH,0.014353344069600435,0.11980544257086334,0.09901224530219511,0.11080808892265315
NDAQ,0.02040393683808284,0.14284234959591935,0.11426636532931664,0.09643671669419698
NEE,0.005185383950170125,0.07200961012371977,0.05810400921015718,0.054559943966647796
NEM,0.054969126917628244,0.2344549571189064,0.20269011611190355,0.2934786094753319
NFLX,0.07429435141351726,0.2725699018848509,0.2371195910666047,0.19579843048246676
NI,0.02501807764257951,0.15817103920307127,0.12292403149275542,0.10387558302800207
NKE,0.025404204698995365,0.15938696527318463,0.14112439305084992,0.1199797104147806
NOC,0.02166249996003635,0.14718186015958742,0.120860664764069,0.10173665864937913
NOV,0.10023202744850312,0.31659442106345326,0.2936877586306134,0.473786662648649
NOW,0.02269928959174101,0.15066283414213677,0.11361436165409315,0.14491281410068838
NRG,0.18774319420804966,0.43329342737693316,0.3940745319330791,0.7973621943241326
NSC,0.03519583595085211,0.1876055328364601,0.1764886345721102,0.23924612354193847
NTAP,0.05071721129196692,0.22520482075649917,0.19857628151085474,0.28835015009688075
NTRS,0.01158949290314751,0.10765450711952337,0.08783351585159761,0.09987338252837846
NUE,0.018552550261116817,0.13620774670009345,0.11431092606485044,0.13776286508412278
NVDA,0.15940390862415468,0.3992541904904126,0.31042307431690275,0.21729346759147983
NVR,0.023949760167255692,0.15475710053905667,0.13982009794477518,0.11776740084942768
NWL,0.007098113666069551,0.08425030365565189,0.07315023832618157,0.06826764812305629
NWS,0.027292818134659655,0.16520538167583904,0.15190611204397247,0.19325752382707134
NWSA,0.03686299623141222,0.19199738600150842,0.17481913134081925,0.23325126698101872
O,0.021997208650589132,0.14831455980647731,0.11122363589477234,0.10047214281966918
ODFL,0.020695814067147697,0.14386039784161483,0.12984903872700845,0.16872435693231524
OKE,0.09717091182330981,0.31172249168661187,0.2773028444962668,0.4848827092916242
OMC,0.006032483344415677,0.07766906298144505,0.06888109135394749,0.07401125134633646
ORCL,0.022374494150313777,0.14958106213793837,0.1404981547435061,0.1644344949370669
ORLY,0.01498729602823098,0.12242261240567848,0.11173395832145494,0.09882728670815814
OXY,0.010779473365863629,0.10382424266934784,0.09153797372826968,0.10526018853600068
PAYC,0.012302101718692473,0.11091483993899316,0.08873191277151303,0.09875946352764815
PAYX,0.0031522215290699994,0.05614464826739944,0.050932097648334375,0.05179130852133768
PCAR,0.03253161619140386,0.1803652299957058,0.15737760748352647,0.20005359016401875
PEG,0.0035786723632682217,0.05982200567741123,0.05074002007362971,0.0524561811407166
PEP,0.00098427231154788,0.031373114470002496,0.026039732168275858,0.02536397344663223
PFE,0.00803797354292977,0.08965474634914634,0.07358417074362886,0.08063093995607179
PFG,0.03047516903029144,0.17457138663106117,0.13960887423486984,0.17432205151691102
PG,0.004583964045193899,0.06770497799419109,0.05116498945712698,0.05685771156269463
PGR,0.021254526337793723,0.14578932175503706,0.13172191321599788,0.11191526514297638
PH,0.02500072908374533,0.15811618855684995,0.14382394694264283,0.1738832009605944
PHM,0.014384572366760126,0.11993570096831103,0.10189081259544343,0.12850776303142872
PKG,0.025187613235718265,0.158706059228116,0.13348830383237129,0.18026463282749147
PLD,0.004883667730773317,0.06988324356219677,0.055029028167173366,0.058365046810731507
PM,0.009891985486114608,0.09945846110871918,0.0770993540288161,0.06890616607708397
PNC,0.00763696610466736,0.08738973683830019,0.07196915886995221,0.07846799730187971
PNR,0.032914181145824874,0.18142265885446854,0.15769470839938943,0.19817514900268632
PNW,0.008821301166451318,0.09392178217246155,0.07098596721631377,0.06491689307820613
POOL,0.024349758707926022,0.15604409219168158,0.12589633270498943,0.10492746090620299
PPG,0.01921208839041866,0.1386076779634471,0.12133537529182205,0.14206514868355619
PPL,0.011205495072445313,0.10585601103596014,0.08652992596430036,0.07594851360550235
PRGO,0.08276418788600078,0.28768765681898967,0.22923881135299667,0.37591468799209377
PRU,0.013271432829271465,0.11520170497554047,0.09452555906114977,0.11100676253949841
PSA,0.04715524314409413,0.21715258033026946,0.1848250807387833,0.14685724287514887
PSX,0.0036477990366502477,0.06039701181888263,0.04700911841831652,0.04476528178391091
PVH,0.039470663264729325,0.19867225086742568,0.17010594617308789,0.23352979299788723
PWR,0.07163195578257098,0.26764146872742084,0.24035816046894892,0.3433619816146318
QCOM,0.058992841747338716,0.24288442055294265,0.22492810651376327,0.31106019892176645
QRVO,0.1262990504623161,0.3553857769555727,0.32695359941313173,0.5863606839175257
RCL,0.01912045706903739,0.13827674088232406,0.11065599840311166,0.10092358648826752
REG,0.00621591180446241,0.07884105405473985,0.06506254829099659,0.06433877953280161
REGN,0.027460106455856784,0.16571091230168514,0.14108710134090868,0.17130605313560643
RF,0.016809861242099593,0.12965284895481316,0.10414728355489898,0.1257899196017581
RHI,0.04403908470665451,0.2098549134679827,0.18346245498576533,0.2580913635256027
RJF,0.023452996967748777,0.15314371344508002,0.12008520547810249,0.14713426059757084
RL,0.053279788391854904,0.23082415036528328,0.19970374673430794,0.27531003996457243
RMD,0.01994826539202234,0.1412383283390962,0.13412657428340194,0.17914356686006108
ROK,0.017550820494575493,0.1324795097159387,0.11711881021666812,0.13999642132057602
ROL,0.008651630346546698,0.09301414057306931,0.07945513210481382,0.0720242212690365
ROP,0.0032947727034988365,0.05740011065754871,0.04676403046671224,0.048477590425739216
