,mse,rmse,mae,mape
A,0.020979046137193466,0.1448414517228872,0.1151849402622087,0.10041853187536479
AAL,0.0924836307587951,0.30411121445746636,0.2618449048085381,0.2420589386329858
AAP,0.006065803918997089,0.07788327111130534,0.06688829060319762,0.0704799296903881
AAPL,0.09515957658820566,0.3084794589404709,0.2527055652951968,0.20763353540008295
ABBV,0.005263460791593818,0.07254971255348858,0.05978430131838202,0.0579693352016649
ABT,0.014936043105860436,0.12221310529505597,0.09888331305114899,0.09729751448466405
ACN,0.0016869428385738459,0.041072409700111896,0.033665249052584584,0.03326072905919199
ADBE,0.048426718604456964,0.220060715722859,0.1714265638172055,0.13840818094471374
ADI,0.09142853600093986,0.30237151982443694,0.2614591723579817,0.20117807493272183
ADM,0.007322468427124202,0.08557142295839308,0.07747480482522821,0.07553676950432345
ADP,0.018277293562663145,0.1351935411277593,0.11157548217436841,0.09886560147581401
ADSK,0.16864169659856879,0.4106600742689369,0.33987413363134744,0.24262320280852412
AEE,0.009907629992611907,0.0995370784813976,0.08283339949303184,0.07738189293283317
AEP,0.0035965033583131027,0.05997085424031496,0.04872291870364855,0.04778932675851843
AES,0.005748047217167007,0.07581587707839965,0.06820427509604025,0.06710889539306336
AFL,0.004044787897385164,0.06359864697762967,0.05628897765048643,0.05387455242502913
AIG,0.01705889687735293,0.1306097120330373,0.11799389032460994,0.1075797740719761
AIZ,0.012554545890732826,0.11204706997834805,0.09513703386772908,0.08618789284526152
AJG,0.022251713897208095,0.14917008378762847,0.1314847382181188,0.11478069856254532
AKAM,0.030087580832155292,0.17345772058964481,0.14071572012442207,0.12347858825162318
ALB,0.048821532384436477,0.2209559512310915,0.18854116054184528,0.15945396027956762
ALGN,0.14996983252311513,0.38725938661718085,0.31696205764507474,0.22598226601152366
ALK,0.07026875928272948,0.26508255182627444,0.2188405620731079,0.20358342552413958
ALL,0.029282217246878496,0.17112047582588852,0.13510162465453326,0.1132241931928985
ALLE,0.008293723625950846,0.0910698831993917,0.07186966222650425,0.06651482503808197
AMAT,0.2598809331280087,0.5097851833154909,0.4532519507252272,0.30837578652954223
AMCR,0.0019695554010585458,0.04437967328697391,0.04023660905801078,0.04178265733710794
AMD,1.2929789943559586,1.137092342053168,1.0078099465028176,0.5081633206169992
AME,0.016733936705991614,0.12935971825105222,0.09264415052889914,0.08663942046152373
AMGN,0.006945908767870746,0.08334211881078346,0.07112321667177729,0.06913540512881464
AMP,0.04705874685299415,0.21693028108817394,0.1742712623492688,0.14327412629605532
AMT,0.013793873379678863,0.11744732172203359,0.09165581892490256,0.08216540238220242
AMZN,0.035512557530633856,0.1884477580939446,0.16799097523407436,0.14262962314969566
ANET,0.2953349873136311,0.5434473178824523,0.4293319809133,0.27260707622425273
ANSS,0.032232773701094404,0.1795348815720622,0.1310850148612161,0.11019581222933075
AON,0.010799671956495633,0.10392147014210121,0.08638751940944969,0.07892280452972322
AOS,0.044859207809206186,0.211799924006611,0.20044244389995955,0.17000091759894853
APA,0.012099999596436189,0.10999999816561902,0.0922553062953635,0.09412331324332181
APD,0.005789755535251855,0.07609044312692531,0.06673686759016602,0.06348546717334261
APH,0.033462885751226246,0.1829286356785789,0.163147241765172,0.14021511198889858
APTV,0.017001270643181802,0.13038892070717437,0.09325456517796546,0.09113653539470745
ARE,0.030145138907390286,0.17362355516285885,0.16731643665767068,0.14475227047015485
ATO,0.005224741508914448,0.07228237343166347,0.057185193220465454,0.05445307079813385
AVB,0.004281718322319521,0.06543484027885696,0.05045366275266554,0.051251084016991744
AVGO,0.09213338272935685,0.30353481304350716,0.24835821171020625,0.19340485485987077
AVY,0.0053963474947266625,0.0734598359290753,0.06193299461904701,0.059066060167311016
AWK,0.0025917109666430834,0.05090884959064665,0.04042973034965541,0.04052934214290959
AXP,0.028786408337227346,0.1696655779385652,0.1398999777645489,0.11981220012543603
AZO,0.004533298289030498,0.0673297726791833,0.051483722890215446,0.05944792192674538
BA,0.07692059546778802,0.27734562456939543,0.2173948729212919,0.16624743273416534
BAC,0.2346315988703157,0.48438785995348366,0.40849482267669035,0.2737791428611501
BAX,0.02262422308335409,0.1504135069844264,0.11954366176578714,0.10446408985305365
BBY,0.2090901078578026,0.45726371806409766,0.39030442608281524,0.26892726995209326
BDX,0.00655156068298979,0.08094171163862171,0.07099423790885385,0.06652056704348118
BEN,0.020846488498244924,0.14438313093379337,0.11753395492158068,0.11532377799215303
BIIB,0.010486659417280641,0.10240439159177032,0.0880971924450102,0.08683246243083752
BIO,0.0867434827837937,0.2945224656690788,0.24554051642893057,0.18776234362724512
BK,0.01672573219769566,0.1293280023726326,0.10844339889379073,0.0970292303596485
BKNG,0.05686950627738182,0.23847328210384874,0.201526967792313,0.16480171369673047
BKR,0.06268422887286527,0.2503681866229519,0.21835301960199585,0.17996359714028312
BLK,0.008898624951216677,0.0943325232950793,0.08088634365907404,0.0754389711071239
BMY,0.04279299420256773,0.20686467606280132,0.19574319154487083,0.25950128234006437
BR,0.009607099636271727,0.0980158131949724,0.08956348078228811,0.08335943630082944
BSX,0.008377941349526559,0.09153109498704011,0.08231512356954515,0.07746623819645161
BWA,0.025621260384361386,0.16006642491278858,0.1296898601090486,0.1259904525390623
BXP,0.0036101323590293365,0.060084376996265315,0.0501081716240607,0.049294066236631386
C,0.06804733413539696,0.26085883948104377,0.22174992377728506,0.1782985100064959
CAG,0.008509353991978372,0.09224615976818966,0.0790348761136795,0.07405909954828847
CAH,0.0025404437629161984,0.050402815029680616,0.041114334236727626,0.04678456227302094
CAT,0.07004884199860612,0.26466741771250596,0.2364814282556599,0.1930820855544559
