,mse,rmse,mae,mape
A,0.02122459127045064,0.14568662008039943,0.12837980188836848,0.11677470843076422
AAL,0.018196209752842533,0.13489332731029557,0.11194043305468561,0.14042571682023886
AAP,0.00464557308328818,0.06815844102741919,0.05641035959651572,0.059382330623456055
AAPL,0.008998788048199894,0.09486194204316024,0.07498579908926845,0.08023722380648676
ABBV,0.009624451569580906,0.0981042892516984,0.08625634841592526,0.08180370520957729
ABT,0.0036439133667988625,0.060364835515379835,0.05177259010361194,0.059003024410028214
ACN,0.012650471303609155,0.11247431397260957,0.10620588920708122,0.09867520223351016
ADBE,0.015331670017540287,0.12382112104782562,0.10658713672031608,0.09887321597205025
ADI,0.03755822087383851,0.19379943465820149,0.15396506846967806,0.13810563924660677
ADM,0.04420610625190093,0.2102524821539592,0.19031894807251035,0.16840798383853608
ADP,0.014495175769172933,0.1203959125932975,0.09793747384603216,0.08818292096588118
ADSK,0.045829462346746105,0.21407816877660857,0.15915553169805405,0.14441190115907362
AEE,0.019133513690107996,0.13832394474604892,0.13009131518138217,0.11895968795396618
AEP,0.010988830332596069,0.10482762199246946,0.0949331046926916,0.08947400355264724
AES,0.0646020037635385,0.25416924236330896,0.24187921373452673,0.19922444306185672
AFL,0.02750899175331677,0.16585834845830574,0.15419372434366233,0.1417225203929957
AIG,0.0069706458707305095,0.08349039388295225,0.06932235174321402,0.0746561157298809
AIZ,0.011042312668455677,0.1050824089391544,0.08636287404446845,0.08394495485567213
AJG,0.04987475571786333,0.22332656742506773,0.2027293840334701,0.17512289854007682
AKAM,0.029605584306639992,0.17206273363700808,0.126108399590794,0.12198167224028734
ALB,0.2553396371920527,0.5053114259464679,0.4680868702837554,0.32216664945239576
ALGN,0.10542254936002103,0.32468838808928946,0.2915553185509896,0.22141519835357779
ALK,0.01598083750693419,0.12641533730894441,0.1031433123229222,0.11908119876391601
ALL,0.01667513822655955,0.12913225091571645,0.1175668585740116,0.10644146735200655
ALLE,0.005910337320450577,0.0768787182544726,0.0647908408303155,0.06387935443378681
AMAT,0.28703476498979097,0.5357562552036056,0.4653303259037661,0.3062524340594106
AMCR,0.05504551474736616,0.2346178056912266,0.22361444492161564,0.18572639097237786
AMD,2.592333976762898,1.6100726619512853,1.2997737997820373,0.5310063384485575
AME,0.004125997636206652,0.06423392901112816,0.05858397259733367,0.06977243688833781
AMGN,0.004161348313243825,0.06450851349429643,0.05556207367771516,0.056883139024926824
AMP,0.010577186159994374,0.1028454479303502,0.07637621997193929,0.08354994510889101
AMT,0.020510412055311913,0.14321456649137304,0.13121024631899492,0.11841924849381422
AMZN,0.038598903185170653,0.19646603570380977,0.17657891370308607,0.16258050200281132
ANET,0.03881971157030638,0.1970271848509905,0.15546254438931892,0.14543139568355598
ANSS,0.0013954038396318293,0.03735510459939617,0.029872440377647438,0.030863044374190764
