,mse,rmse,mae,mape
A,0.01585830832928298,0.1259297753880431,0.11342947813255863,0.129304277558202
AAL,0.04017888701716921,0.2004467186490445,0.19095428820693938,0.25886203016433734
AAP,0.012318346095075143,0.11098804482950018,0.08388719714554456,0.07934695789226212
AAPL,0.029486036251397427,0.1717149855178558,0.14347290751538552,0.1779894500535259
ABBV,0.01146590277945325,0.10707895581977464,0.09907149766174483,0.10770802928822808
ABT,0.016355369233154976,0.12788811216510695,0.10827396711916883,0.12351032543754933
ACN,0.0069263684204514545,0.08322480652096137,0.07111177232772252,0.06381134045769828
ADBE,0.010627672444933726,0.10309060308744791,0.08566580556229147,0.07640250640595385
ADI,0.016158501056137066,0.12711609282910274,0.1110688983451023,0.12516244570586627
ADM,0.0438797581411135,0.20947495826736307,0.17385816642455437,0.22857773806696824
ADP,0.0038132192866525156,0.0617512695145008,0.049214000313989384,0.053176796346996284
ADSK,0.02708731907128007,0.1645822562467779,0.1426416403630806,0.18023307946474737
AEE,0.005175764915858887,0.07194278918598365,0.057546612013457774,0.05807963103034165
AEP,0.0034698175750661787,0.058905157457273455,0.04511298625047119,0.046074153838333715
AES,0.04394163969308556,0.20962261255190376,0.17733537512795508,0.23107159403008026
AFL,0.005948911387467927,0.07712918635294895,0.061813040603151626,0.06618441186740458
AIG,0.006978989592140302,0.08354034709133247,0.07258319478486394,0.07255420269662474
AIZ,0.04696470803535644,0.2167134237544053,0.1971962448736306,0.16458593804502783
AJG,0.016747873841252002,0.1294135767269107,0.10588126815072554,0.1222140922917239
AKAM,0.05969261176017925,0.24432071496330238,0.1877326625229527,0.2702667794453507
ALB,0.015629679854694187,0.12501871801732006,0.10724117612459413,0.126766086786883
ALGN,0.012978385251058523,0.11392271613272975,0.09502151874153136,0.08597055983662358
ALK,0.01912639453510661,0.1382982087198045,0.11702740811382521,0.10177829599468925
ALL,0.01988004524710832,0.14099661431079938,0.13152639582951728,0.15046092569759076
ALLE,0.0016756157284045598,0.040934285487895836,0.03355868405168616,0.033626907984803237
AMAT,0.04231301053124648,0.20570126526408747,0.1896364578088295,0.2751764716346603
AMCR,0.013516146570116424,0.11625896339687716,0.09190806058741899,0.10456463935798971
AMD,0.042447384976910085,0.2060276315859358,0.1828073501681105,0.2817307784145485
AME,0.007913049557329795,0.08895532337825429,0.06458422464563757,0.07012315289727843
AMGN,0.007955355454234593,0.08919279934072365,0.07566320757490666,0.08396782113921558
AMP,0.0452134629235343,0.21263457603017977,0.17851705410416793,0.2460029700933132
AMT,0.0032414283638565644,0.05693354339804053,0.04305718931328842,0.045409969604443844
AMZN,0.12237120451043837,0.34981595805571586,0.31223217563441963,0.23821509085158052
ANET,0.015251761189622752,0.12349802099476231,0.102876718179563,0.10880001293252024
ANSS,0.002437806320313715,0.049374146274277136,0.04078076546999303,0.04081169342145506
AON,0.005582345298188395,0.07471509417907733,0.06048602642132592,0.06604729312697394
AOS,0.009243440202378845,0.09614281149612199,0.0827843940022702,0.07400244841830517
APA,0.09402083035932403,0.30662816302375756,0.2837279448877502,0.45201962963024467
APD,0.0167054412384903,0.1292495309023994,0.11719889782487594,0.13536191738238476
APH,0.012961409769450366,0.11384818737885274,0.09842381728887538,0.11271860175632882
APTV,0.01788144550279234,0.13372152221236616,0.10471089023750414,0.12263564289268579
ARE,0.011937736708366472,0.10925995015725787,0.09161703793060473,0.1075817695208977
ATO,0.020980345182698052,0.1448459360241013,0.1103223024373176,0.0931177368662188
AVB,0.0013312572098405403,0.036486397600209046,0.030412569168021302,0.03130174068974694
AVGO,0.0056967124182578455,0.07547656867040158,0.06252145575410493,0.06129856551941684
AVY,0.029544873949687116,0.17188622385079938,0.15702002191900225,0.134241710543126
AWK,0.01380616999220027,0.11749965954078449,0.09024351135730337,0.08028172656808542
AXP,0.030212804999602327,0.17381831031166517,0.13228379430815446,0.18024036725193893
AZO,0.002367404895420567,0.04865598519627947,0.03907000642002432,0.0364171480046642
BA,0.01895584461617086,0.13768022594465357,0.11614903271262181,0.13728744851112837
BAC,0.014736327421346222,0.12139327584897865,0.09540631549798836,0.10830178597287728
BAX,0.003790861374156053,0.06156997136718559,0.049260145177997455,0.050735330196989156
BBY,0.026112205306981565,0.16159271427568003,0.1430839380973768,0.18464707638186978
BDX,0.0019182038977489464,0.04379730468589302,0.03707198164810287,0.03790135316404174
BEN,0.06942718246263159,0.2634903840041067,0.23571296995210367,0.33436589316806453
BIIB,0.08827414855523402,0.2971096574587134,0.26766121683170263,0.4482237681345558
BIO,0.0067466395937880175,0.08213793029890647,0.0716088430081607,0.07166545643600596
BK,0.010630895264402343,0.10310623290762952,0.08287447964226713,0.09233880922524083
BKNG,0.004500316516352213,0.06708439845710933,0.04612297074073636,0.04850783696185237
BKR,0.07506473119258754,0.27397943571112693,0.23646247117760782,0.34625501394073
BLK,0.018999654865341685,0.13783923558022834,0.12114562187541798,0.14026940090030657
BMY,0.0035900014577565373,0.05991662088065829,0.04895928665062949,0.052093209125829466
BR,0.0017650927648771306,0.042013007091579756,0.03358924331822189,0.033862117132549746
BSX,0.004272312750742199,0.06536293101400976,0.055879370833613794,0.05864691154929571
BWA,0.11946209539730106,0.3456328910814205,0.303029878454712,0.4986830457199699
BXP,0.01938789881137815,0.13924043525994217,0.13156342978875998,0.15485428145901822
C,0.02532186289254758,0.15912844777898005,0.11832070025470644,0.1433647080389869
CAG,0.015902640244928375,0.1261056709467436,0.11340919493618426,0.09940355597061752
CAH,0.010630586220767322,0.10310473423062261,0.09027935888847098,0.09927379697648857
CAT,0.024932176335406286,0.15789926008505006,0.13526597445749575,0.16774425921709551
CB,0.0028534752649986435,0.053417930182651625,0.043460846954080375,0.04563147943987287
CBOE,0.008502817087241609,0.09221072110791462,0.07726731750758126,0.07480870621076377
CBRE,0.042702738276978985,0.2066464088170394,0.15848910088719184,0.20953390431947913
CCI,0.002037301853959035,0.04513648030096094,0.036264623519357775,0.03810003337523023
CCL,0.004886983535918291,0.06990696342939157,0.05951696376695223,0.056628999466673303
CDNS,0.008843778566085798,0.09404136624957019,0.08206316199873398,0.0739021014210744
CDW,0.005235041107275466,0.07235358392834086,0.05793254742677899,0.056825896693127854
CE,0.007097005035086217,0.08424372401007814,0.06925773347537799,0.06889998630332363
CF,0.0835166445588728,0.2889924645364872,0.22947027967046466,0.38518688143172114
CFG,0.01659348380324495,0.12881569703745327,0.0999542639418768,0.11601667985369628
CHD,0.0012279771040516836,0.03504250424914983,0.027180794582566323,0.027311552458686657
CHRW,0.006878479238250466,0.08293659770119863,0.07060926358673679,0.08138097767393705
CHTR,0.005855154956841529,0.07651898429044605,0.06407182340243793,0.07041900108738239
CI,0.008041255211184654,0.08967304617991213,0.06287460495526644,0.057481704261630295
CINF,0.011659768412832753,0.10798040754152002,0.08429467587112448,0.07361893469053879
CL,0.004954549489576272,0.07038856078636835,0.062010017265096605,0.06650407377502893
CLX,0.008252514508566915,0.09084335148246632,0.07689830254082228,0.06805771258630176
CMA,0.025127945230006252,0.15851796500714438,0.12910368935860916,0.1557320957205182
CMCSA,0.002734218818536296,0.05228975825662513,0.042199206892628814,0.043482663878497
CME,0.0010176535890142916,0.031900683206074,0.024373620728681884,0.02591564080892413
CMG,0.04404040687871816,0.20985806364950135,0.17098677519028213,0.24293252068070953
CMI,0.05727687101690584,0.23932586783903206,0.20566975295421436,0.29054585623641305
CMS,0.005961868783646853,0.07721313867242319,0.05803982932453316,0.056904220016174845
CNC,0.027949698475778818,0.16718163318911206,0.1494568091014738,0.1789554887479671
CNP,0.013252500812236358,0.1151195066538958,0.10072980909071609,0.12278077291424543
COF,0.02000504848806115,0.14143920421177839,0.1180713498485453,0.13586114544821337
COO,0.05239209204416059,0.22889318916071005,0.19627503421057463,0.2579911450547359
COP,0.08651640982372907,0.29413671961135535,0.25567203941361805,0.3964289231740057
COST,0.0026062365397537274,0.05105131281126596,0.04518975970273523,0.04687325127710991
CPB,0.02752774049527346,0.16591485917564303,0.12334319695853185,0.10068269448900666
CPRT,0.006073795207214328,0.07793455720804686,0.06735253831512583,0.07220832868722009
CRM,0.005242492514767717,0.07240505862691997,0.05955982185494488,0.06054018847605409
CSCO,0.0076473683144402055,0.08744923278359969,0.06735783594180803,0.07573517345900921
CSX,0.05479476034334566,0.23408280659490066,0.20609693537593124,0.28873329249446616
CTAS,0.00200271355913878,0.044751687779778546,0.03648369371807098,0.03495274938654733
CTSH,0.006313179066294375,0.07945551627353745,0.06258328850044687,0.06719712978401325
CVS,0.0050995365017509255,0.07141103907485821,0.06036368908106346,0.06361736009966715
CVX,0.034912995715890786,0.18685019592146748,0.16999599702962095,0.21482476496418287
D,0.002616615139613223,0.0511528605222936,0.04468094012800973,0.049226152843701965
DAL,0.003660979016873661,0.060506024632871566,0.04829124534674668,0.05007344438268329
DD,0.006256833117321799,0.07910014612705718,0.059911905719203545,0.0665191007534758
DE,0.01692271700544048,0.13008734375580308,0.11577921756753792,0.13200675850914695
DFS,0.017312663778830624,0.13157759603682773,0.1059102272084879,0.12600606712885803
DG,0.007269947535477678,0.08526398733039453,0.06936133457065963,0.07448520423257171
DGX,0.013099929652067924,0.11445492410581523,0.10137963102002509,0.11433884207722819
DHI,0.006011328536104623,0.07753275782599651,0.064211835384,0.06318560726248554
DHR,0.0022984391613552527,0.04794203960362192,0.03814587185324987,0.03618779717988015
DIS,0.010087307126530512,0.10043558695268581,0.0823553283410532,0.08911805982039321
DLR,0.0222072159867398,0.1490208575560475,0.10903339941765158,0.09621944811670224
DLTR,0.014522986990135787,0.12051135627041872,0.10019746703391953,0.11712192846083858
