,mse,rmse,mae,mape
AZO,0.003164496951858963,0.056253861661746944,0.04742498605810953,0.04568630716706261
BA,0.007609613205414399,0.0872330969610411,0.07383237450014302,0.08406204826390588
BAC,0.029827866282330712,0.1727074586760245,0.147241629423603,0.19266444426382898
BAX,0.008854212292920138,0.09409682403205827,0.08117904669602846,0.08204349157897273
BBY,0.009308797406944092,0.09648210925837024,0.08331695710762746,0.09810670518753768
BDX,0.008308864486341305,0.09115297299782002,0.07328081405309539,0.06843102403870747
BEN,0.03131441921467544,0.17695880654738672,0.16889477419616347,0.239982836655885
BIIB,0.03031467409225038,0.17411109698192812,0.15977133245019126,0.2495895434691444
BIO,0.006766326480167527,0.08225768341114116,0.07315544154851283,0.08150436254849659
BK,0.010341040051304366,0.10169090446694024,0.0854435357635789,0.10145452456977906
BKNG,0.004873490910787584,0.06981039257007214,0.04964147456141523,0.05479562947148931
BKR,0.03202727921397129,0.17896166967809418,0.16546320818968588,0.2350377428289126
BLK,0.00553664413022474,0.07440862940697632,0.062072416562113174,0.06436207094191024
BMY,0.005200008696693644,0.07211108580997545,0.05988502184338215,0.0608307386901924
BR,0.014329945679176946,0.1197077511240477,0.09395345214677156,0.08459814449000695
BSX,0.03353864820343398,0.18313560058992895,0.13171901705399067,0.1081776365505218
BWA,0.05342382072196953,0.2311359355919575,0.2196582706344537,0.3844910255664236
BXP,0.006176660720275555,0.07859173442720013,0.059186937761898505,0.05625068635610461
C,0.041077896105272044,0.2026768267594301,0.18160325307854355,0.24945345991818893
CAG,0.002834661606854438,0.05324154023743526,0.04553581060910553,0.04796324897090407
CAH,0.003989736268187565,0.0631643591607448,0.05370003283417105,0.05963696807600037
CAT,0.012228690376458615,0.11058340913744075,0.09503413974635819,0.11865192289314766
CB,0.013019889359605668,0.11410472978630495,0.10133252251842353,0.09108417428187092
CBOE,0.0032643037766680125,0.05713408594410181,0.04505353122041415,0.043109410155667764
CBRE,0.038980064948748026,0.1974336976018735,0.17382567286244685,0.2361337592086953
CCI,0.007673489531696462,0.08759845621754109,0.06668646501046756,0.06025761482468455
CCL,0.006641384496163534,0.08149468998752946,0.06608315836487887,0.07330657282909682
CDNS,0.010659121245382326,0.10324302032283987,0.08925165479713845,0.08263354177031168
CDW,0.008654092010819597,0.09302737237404697,0.07914227120675399,0.0755762596621053
CE,0.003448472811293757,0.05872369888974772,0.050727553044500336,0.0556216961364611
CF,0.18616524376034618,0.431468705424097,0.40546576331257034,0.8655544190834384
CFG,0.02327771597731179,0.15257036402038174,0.13087156204111386,0.16997556347148246
CHD,0.004663017462084366,0.06828629044020744,0.05636579937806012,0.05388832818955271
CHRW,0.0031613059113356204,0.05622549165045709,0.04908961909019194,0.04931539820800956
CHTR,0.021223174368643988,0.14568175715800516,0.10774927631669289,0.09342569489041364
CI,0.011197744404660212,0.10581939521968652,0.09905280756194726,0.12550201784033482
CINF,0.04911405688405001,0.22161691470654943,0.18651922108297395,0.14984426812501714
CL,0.003210399090718783,0.056660383785487926,0.04492259505473629,0.043174248822760046
CLX,0.01291609930986756,0.11364901807700567,0.10809952584754949,0.09874302423647392
CMA,0.01903240521113827,0.13795798349910116,0.114561489126468,0.15515321079307437
CMCSA,0.0030194487004640697,0.05494951046610033,0.04368687350457395,0.04593700437238943
CME,0.002955330339055833,0.0543629500584344,0.039909586621399644,0.03992878421390518
CMG,0.12917835377205186,0.35941390314239635,0.3253164299425284,0.5477660111305153
CMI,0.030867614116414168,0.17569181573543535,0.15265464240895554,0.20689932854327556
CMS,0.031316795224034966,0.17696551987332154,0.15115872157390794,0.1273723287497437
CNC,0.015369093484450865,0.12397214801902427,0.10840426687144425,0.14819281059341757
CNP,0.019537359294196793,0.13977610416017752,0.11631634536386605,0.10604885723978795
COF,0.02290350284276407,0.15133903277992783,0.13896719641365887,0.18435940372270698
COO,0.022195027199043805,0.1489799556955358,0.1303568343171941,0.16319816854116895
COP,0.022229262083326224,0.14909480904218705,0.12583557494321254,0.19306671299708958
COST,0.005979034884281183,0.07732421926072829,0.06444949146818807,0.05893390228399859
CPB,0.03774436650610117,0.19427909436195437,0.16588048736223382,0.13504465570616936
CPRT,0.039887314831960376,0.19971808839451768,0.15073225323756725,0.12075158266449261
CRM,0.0059064070339004465,0.07685315240053882,0.06416520660899283,0.06467910687225617
CSCO,0.005394615793428603,0.07344804826153384,0.054892097669852646,0.05702609059948388
CSX,0.01586933246175262,0.12597353873632597,0.11329118709860994,0.1542259050893884
CTAS,0.011116471425020985,0.10543467847449901,0.06888190620705857,0.06034472958821042
CTSH,0.010268558219644848,0.10133389472256975,0.09049195093580122,0.10466127595005391
CVS,0.011412094075317673,0.10682740320403597,0.10037818584396578,0.11637142154114125
CVX,0.016617092612769963,0.12890730240281179,0.10304801861363512,0.10289590172827019
D,0.0015923002414678141,0.039903636945368956,0.034327061991777715,0.03549511646253717
DAL,0.01577177913323898,0.12558574414812765,0.10444922620412606,0.11858133608281818
DD,0.01032432620783507,0.10160869159592141,0.08854719958749899,0.09021342898870734
DE,0.016243058829381405,0.12744825942076027,0.12065741387472148,0.14750371585686534
DFS,0.007272960160561431,0.08528165195727291,0.06402237598146573,0.07467584810343048
DG,0.012814776188746612,0.11320236830007847,0.10266391089133439,0.10725051956283614
DGX,0.008701618334986458,0.0932824653136186,0.0794111916097926,0.08016224222024776
DHI,0.004845716367319356,0.06961117990178989,0.05262952624826138,0.05759238706374859
DHR,0.11734827598499115,0.34256134630893653,0.18259848140892201,0.11690575775835806
DIS,0.011457315319724578,0.10703884958147009,0.09629186711099935,0.11802992605043022
DLR,0.12943095710546254,0.35976514159304335,0.2998613745249642,0.21521212122065403
DLTR,0.012237644301481821,0.11062388666776186,0.08555314221501954,0.08898753266814376
DOV,0.006388728758385045,0.07992952369672325,0.06273146974830424,0.0702879961750573
DPZ,0.01895683002410015,0.1376838045091003,0.10520631624465018,0.09429040294309661
DRI,0.0035392297110484186,0.059491425525435335,0.047044529273071053,0.05199586805013252
DTE,0.012161825799738502,0.11028066829566505,0.0877082416433994,0.07842982605435692
DUK,0.006122463187953719,0.07824617043634607,0.0663278035471481,0.06335312117368644
DVA,0.014199498108429114,0.11916164696927076,0.10777190312716994,0.12755106879331551
DVN,0.06235710618345871,0.24971404883077505,0.21770648155274094,0.46967289968914966
DXC,0.16349425825555994,0.40434423237578143,0.27993968150572857,0.18551183113850805
DXCM,0.03851303532060387,0.1962473829649809,0.16221670853186357,0.23126849847550612
EA,0.006499365069047788,0.08061863971221413,0.0630080337906372,0.07004963338667065
EBAY,0.013579978925633502,0.1165331666335104,0.10158683141681532,0.11715537638423157
ECL,0.002474571290637162,0.049745062977517296,0.03892681054488961,0.040534706818840936
ED,0.01869122106515261,0.13671584057874425,0.11512952863603107,0.10075931271183566
EFX,0.022156827044062036,0.14885169479741248,0.11934171432251978,0.1021293605988825
EIX,0.02273060467228617,0.15076672269531552,0.12052090738456893,0.1016685533332127
EL,0.00300839756405588,0.05484886110080938,0.04823867049208471,0.04850009309463418
EMN,0.011179674460645652,0.10573397968792082,0.09249774315586397,0.11423846456407394
EMR,0.006003468340424171,0.07748205173086327,0.06767711033060259,0.08096784588407191
EOG,0.008288808259702391,0.09104289241726886,0.07028793559893637,0.08523534114440225
EQIX,0.05790256708218169,0.24062952246593036,0.20802810593943336,0.16474830134136603
EQR,0.003022698059880539,0.0549790692889625,0.047054216276211216,0.04579529895642569
ES,0.013503836511331208,0.11620600892953517,0.10268488351346097,0.09281954034264389
ESS,0.0018362026993772038,0.04285093580515137,0.03187192679473734,0.033000091424682874
ETN,0.010153988433796885,0.10076700071847373,0.08239121318239459,0.10579794011404851
ETR,0.014279969975451065,0.11949882834342379,0.09838863531541035,0.08946504699502135
ETSY,0.10699498682788594,0.32710088172899493,0.3075948461097394,0.7325964503379118
EVRG,0.08778564645966117,0.2962864263844383,0.2534091345606988,0.19424792087042378
EW,0.0718197539187817,0.26799207808959896,0.20916759793258144,0.161915777916641
EXC,0.009400989265247751,0.09695869876007904,0.08794290631302376,0.09478860323938855
EXPD,0.0022508090781693454,0.04744269256871226,0.03618405760504441,0.0382696635570371
EXPE,0.008674317367039192,0.09313601541315364,0.08614266964528092,0.09652402666327786
EXR,0.025603472066754323,0.16001084984073524,0.1465343001973879,0.12882534858290887
F,0.007655982034525259,0.08749846875531742,0.07322071911750973,0.08487214455997676
FANG,0.024986921740347542,0.15807252050988352,0.12744504475938678,0.12302779336565263
FAST,0.008461589637834206,0.0919868992728541,0.07852812863195792,0.07641110460521544
FCX,0.04041312267513443,0.2010301536464976,0.1589768544269785,0.458168806698484
FDX,0.010096314876542448,0.10048042036408113,0.07885114377158557,0.10094100103119082
FE,0.002379800411975872,0.048783198049901076,0.04049096047502251,0.04232201544845663
FFIV,0.03248355604842403,0.18023195068695239,0.16194023627390164,0.21350148519218984
FIS,0.007826236932869159,0.08846602134644216,0.07853946941595247,0.08368578304723885
FITB,0.020750584999527838,0.14405063345757227,0.12234463192811082,0.150893026309608
FLS,0.009000911402340949,0.09487313319555199,0.07697177437194051,0.09859004692919335
FMC,0.020831532631571878,0.14433132934873108,0.11926888206065192,0.17203082431513228
FRT,0.01615938798949456,0.12711958145578736,0.11540922746712517,0.10119483813623843
FTI,0.03144043620186815,0.17731451210171195,0.16228845358453833,0.2592607185061019
FTNT,0.07922564553629573,0.28147050562411635,0.2603939363210682,0.41226754557271816
GD,0.0059700237183710194,0.07726592857379648,0.06689325972681834,0.07407369355101533
GE,0.025566739438200956,0.15989602696190094,0.15045905790649453,0.13303739592100922
GILD,0.03990985637894896,0.19977451383734854,0.18287373783951957,0.2510433542120254
GIS,0.010524966180726472,0.10259125781822968,0.0720283988753988,0.06306082435975727
GL,0.006516125037565928,0.08072251877615023,0.0648198201588515,0.07327585349315656
GLW,0.011141454976267751,0.10555309079448005,0.07747762953319838,0.07834141220984037
GM,0.00399216030362089,0.06318354456360367,0.0512858046829806,0.0565860867064184
GOOG,0.016956571331544636,0.1302174002641146,0.12008987445122911,0.10935954981320728
GOOGL,0.01224128065458445,0.11064032110665827,0.09942336729847094,0.09245221866977808
GPC,0.009218993980488172,0.0960155923821135,0.07963297840194115,0.07533033312545928
GPN,0.043594172457426195,0.20879217527825653,0.18156585474608364,0.14933714169209122
GRMN,0.019753724931686287,0.14054794531292975,0.10622346089053847,0.11748824164990197
GS,0.036740595173332155,0.19167836386335355,0.1775565633742663,0.24027948833520704
GWW,0.007286205340980551,0.08535927214415871,0.06732531790636262,0.07939305844875687
HAL,0.013351749737359546,0.11554977168891138,0.0961570954462241,0.12332213243478843
HAS,0.0042275513106179805,0.06501962250442539,0.050782464767955365,0.054680566268013917
HBAN,0.02375457694691173,0.15412519893551388,0.13199999008180352,0.16277551314151634
HBI,0.01435224495838004,0.11980085541589443,0.1070079907634483,0.13320531744564876
HCA,0.041232062770486626,0.20305679690787656,0.1955274588043248,0.2566013247401621
HD,0.008739414315115898,0.09348483467983403,0.08448513170235204,0.07788362061755176
HES,0.019854494813958873,0.1409059786309966,0.10395553033046334,0.15512722276673654
HIG,0.010681335403101467,0.10335054621578672,0.08492412328724606,0.09812245532334228
HII,0.05862573234822173,0.2421275125800902,0.19784833121597897,0.1556924185202727
HLT,0.030485923919051337,0.1746021876124447,0.15880369208733666,0.21460761861903163
HOLX,0.015270403264849646,0.12357347314391405,0.1059814889982166,0.1280405138846542
HON,0.005123609518673653,0.07157939311473417,0.05973447891959339,0.05662463842073222
HPQ,0.014583351295507302,0.12076154725535485,0.099135153009672,0.12675979171597979
HRL,0.06047112251806583,0.24590876868884898,0.218591084440697,0.17389584352941026
HSIC,0.01450075250989393,0.12041907037464593,0.10530922305127118,0.09346309972814475
HST,0.02529204658605137,0.15903473389813738,0.14621064662871586,0.19409033360036723
HSY,0.00758861622507058,0.087112663976431,0.06052463945136227,0.05532686403472588
HUM,0.007248709531405945,0.0851393535998832,0.07604467883513259,0.09483263922740177
IBM,0.01049255540525321,0.10243317531568183,0.08749181603649189,0.1072590364379165
ICE,0.005896729084411926,0.07679016267994179,0.06046769809499821,0.05576975438726878
IDXX,0.027076391530707896,0.16454905508907638,0.11713403660403815,0.10132366145908465
IEX,0.010004133858309899,0.10002066715589283,0.07449379705928774,0.06995587709094962
IFF,0.007397817581886759,0.08601056668739464,0.06703113301340481,0.06266295358019917
ILMN,0.06362403668572544,0.2522380555858403,0.2391493014370431,0.3773417504175566
INCY,0.07069604252053223,0.2658872740853391,0.22948353765040844,0.3550535333459865
INTC,0.01363016106394513,0.11674828077511519,0.0955483623364579,0.08924220645197838
INTU,0.005117018054295731,0.07153333526612422,0.058290239432943834,0.06144880708860689
IP,0.01829121753944529,0.13524502778085887,0.12006829986696739,0.15434044777320838
IPG,0.012195603345500867,0.11043370565864784,0.10067056570825743,0.09182441704939982
IPGP,0.005811383770100806,0.07623243253432758,0.06684754428481098,0.07646566847633889
IQV,0.016808665662526937,0.12964823817748908,0.1163676053295453,0.13927438590115357
IRM,0.03756875842719763,0.19382661950103147,0.1529176380592703,0.1347213162463035
ISRG,0.019022312600201804,0.13792140008063217,0.10881068081793958,0.09650788105949097
IT,0.002787881131058126,0.052800389497219866,0.042811043655571576,0.04334550355372051
ITW,0.024024883482601758,0.1549996241369693,0.11963104791166912,0.10466788235252208
IVZ,0.0323676670797456,0.17991016391450929,0.1683110641038908,0.22172004535333809
J,0.01574727382884866,0.12548814218422655,0.09822429382487541,0.09293362672441353
JBHT,0.00485298052338197,0.06966333701009428,0.054146860959145414,0.06316524929488831
JCI,0.012706361954829552,0.11272249977191577,0.09670095167534216,0.1026497429687367
JKHY,0.025736303100383745,0.160425381721172,0.1495450719883188,0.12793964297790777
JNJ,0.016917549169401313,0.13006747929210175,0.10324886000555548,0.08899782933708926
JNPR,0.017450341060268014,0.1320997390620739,0.11906568366089956,0.13682249111274705
JPM,0.007556279862737481,0.08692686502306109,0.07341969958611338,0.08377198572055317
K,0.013865004753389355,0.1177497547912069,0.10136392045441171,0.08922502254294754
KEY,0.03213729913796949,0.1792687901949737,0.16811228025555783,0.2193846012086557
KEYS,0.020793058230598776,0.14419798275495666,0.12182149252805007,0.1536206937862202
KIM,0.02410883948306551,0.15527021441044483,0.13606867987150495,0.1180054588571269
KLAC,0.08705441446183552,0.29504985080802115,0.2757243465944073,0.22438694857066693
KMB,0.018147070765183564,0.13471106400434807,0.12428693856782137,0.11029908945110016
KMI,0.1468243130782996,0.3831766082086687,0.3631193630233781,0.7764789907444222
KMX,0.03273054383403616,0.1809158473822461,0.16534085420339042,0.23878341786170637
KO,0.00595682495094803,0.07718047000989324,0.06982222153072286,0.06484748344460918
KR,0.005007466285225158,0.07076345303350563,0.05355483369001563,0.057768543509968726
L,0.002092082754278071,0.045739291143152526,0.0381718681128853,0.040759749029203374
LDOS,0.036599749771396455,0.1913106107130403,0.16226518666858683,0.13705453676937882
LEG,0.007334505993187858,0.08564173044251183,0.07093117093635926,0.07955972161491486
LEN,0.019326723351151088,0.13902058606965764,0.12125147557603762,0.14906727293520924
LH,0.005109282568434488,0.07147924571814177,0.05557209772852349,0.06037352900376363
LHX,0.0038293724378889835,0.06188192335318112,0.0505533414425957,0.05092416520788482
LIN,0.004315824304783415,0.06569493363101461,0.05214710382852437,0.05900758473290242
LKQ,0.007053413410905207,0.08398460222508175,0.06396474057838848,0.07021450435325854
LLY,0.00932066581558635,0.09654359541464339,0.08192378787847406,0.09426651158305167
LMT,0.013280366802399204,0.11524047380325718,0.09677758324437157,0.08504708546282501
LNC,0.04298362985387725,0.20732493784848277,0.18350873123796496,0.26906704936138015
LNT,0.03503918440322291,0.18718756476652745,0.14964597344806674,0.12345238899988933
LOW,0.00518437627751223,0.07200261299086465,0.06299019257486133,0.060182933604577556
LRCX,0.02776846041978346,0.1666387122483352,0.13123906962411025,0.1192882548929173
LUMN,0.007950572487475008,0.08916598279318749,0.07656286011216316,0.08467932149764985
LUV,0.01708603528755627,0.13071356198786824,0.11094291964077016,0.10396891277846965
LVS,0.01421155613348196,0.11921223147597716,0.10150166583599217,0.12759730229780372
LYB,0.00817690255135941,0.09042622712111464,0.075373901252337,0.09743505423938954
LYV,0.014192375162154288,0.11913175547331739,0.10000464048490298,0.12859997828099187
MA,0.003643708278618881,0.060363136752647976,0.048405344111737296,0.05221464842146976
MAA,0.03567027855505692,0.18886576861638246,0.1701359577927936,0.14370718676873215
MAR,0.008751138901006669,0.09354752215321724,0.07875478512345194,0.09208699438371452
MAS,0.025236344523192233,0.15885951190656553,0.13731601429706983,0.12117315157622374
MCD,0.041437635632211575,0.20356236300507904,0.19024636980337262,0.15585163794428444
MCHP,0.022785351709048062,0.15094817557376458,0.11069376159557309,0.10330488028221348
MCK,0.03341388650593483,0.18279465666680422,0.17146251964611184,0.2342863673552498
MCO,0.01643502971910338,0.12819917986907475,0.11546280237134622,0.13728594228267293
MDLZ,0.0032724794494276748,0.05720558931981799,0.04571563565984312,0.051186482374223755
MDT,0.004966574475866386,0.07047392763190076,0.051152350490337235,0.0484971279688446
MET,0.03339919457788755,0.18275446527482592,0.17060189678672816,0.22429271048068705
META,0.030156634960617917,0.17365665826745003,0.15571962359581126,0.13472849578194618
MGM,0.006521225572898576,0.08075410561017053,0.06836814692056965,0.07020001145031794
MHK,0.00905079732799305,0.09513567852279738,0.0766195806886744,0.08911092407699707
MKC,0.019182317502598283,0.13850024369147618,0.11303835450051529,0.09717066885165115
MKTX,0.09798168910568981,0.3130202694805718,0.2413707885162198,0.17797663488044102
MLM,0.01403692990320048,0.11847755020762575,0.09561747204227593,0.10972310639589916
MMC,0.009625314165225312,0.09810868547292494,0.0816772739320742,0.07713818688170739
MMM,0.011153445140044863,0.10560987236070718,0.08680073796418736,0.08121156910277645
MNST,0.004804921740301276,0.06931754280340062,0.05478823969470509,0.06185285328106333
MO,0.024102451316809655,0.15524964192167934,0.14067573683232046,0.12045359182854158
MOS,0.10952453246349639,0.3309449085021499,0.3217996917094342,0.5370975819402283
MPC,0.04993375734426182,0.2234586255758811,0.19359539518072513,0.2966597268751291
MRK,0.006527567601505609,0.08079336359816695,0.07047450872820167,0.07726214004618413
MS,0.06044747557187181,0.24586068325755506,0.22756726177213904,0.3356073711805769
MSCI,0.023550531768048926,0.1534618251163752,0.12491920803150894,0.10968072554180994
MSFT,0.025166832449128724,0.15864057630104828,0.14421431268528837,0.12544532779943315
MSI,0.010199284298568048,0.1009915060713922,0.08772698891441452,0.08382651126057739
MTB,0.010979764907978197,0.10478437339593245,0.09330838875120753,0.10804490456775144
MTD,0.011288943409492663,0.1062494395726051,0.08431329237985552,0.08263538689851185
MU,0.05019620532782237,0.22404509663865077,0.20123543943832575,0.42545863975478526
NCLH,0.0503443442534334,0.22437545376763787,0.18230755190416062,0.2606067664964937
NDAQ,0.03657737051162061,0.19125211243701495,0.17123491957050108,0.14289517517662295
NEE,0.01398283061506881,0.11824901950996808,0.0963440301193112,0.08616213519129069
NEM,0.2816924061073236,0.5307470264705433,0.3969496862847923,0.2932394607875435
NFLX,0.021396093180102396,0.14627403453826793,0.1265773847598374,0.16553268411022343
NI,0.08065042499166204,0.2839901846748617,0.24677709372902962,0.19675854360041714
NKE,0.007647203407753174,0.08744828990754007,0.07058920606892048,0.06679384689634464
NOC,0.027527149062315424,0.1659130768273418,0.14647763096798694,0.12369820345218217
NOV,0.035798535691007126,0.18920500968792323,0.17734051511086907,0.26340198928945646
NOW,0.018999588993459965,0.13783899663542232,0.11098054821760071,0.1369173026277942
NRG,0.10698046582442022,0.32707868445439886,0.3152128812613385,0.6223709610865608
NSC,0.006642690082191609,0.08150269984602725,0.06596071138045412,0.07274692618833221
NTAP,0.03251451977293215,0.18031782988083056,0.15874871027215826,0.21266204246579914
NTRS,0.014028880069631914,0.11844357335724008,0.1024486798263182,0.12139404835242579
NUE,0.012533096584691492,0.11195131345675,0.09975118143461273,0.10664595523924729
NVDA,0.6680048954325,0.8173156644972003,0.6670292064314317,0.36667910711459395
NVR,0.007515340922849504,0.08669106599211654,0.07721407054909808,0.07189878161886919
NWL,0.011224525484525717,0.10594586110144047,0.08156839721743417,0.07889061941784108
NWS,0.012897675292031719,0.11356793249871074,0.09446288134710278,0.11248100661849822
NWSA,0.02051776413467246,0.14324023224873822,0.12229475010108518,0.15360770486423458
O,0.08258370406406434,0.28737380545913427,0.2403687668474581,0.1804915984122842
ODFL,0.01595162049357909,0.126299724835722,0.11002746383880427,0.1343107585796566
OKE,0.06429903889727953,0.253572551545469,0.2241129852126478,0.29113879421500427
OMC,0.012620663052404614,0.11234172445002175,0.09362506258693319,0.08365611767141574
ORCL,0.002928644072220279,0.05411694810519417,0.042862060059705796,0.05088989645010647
ORLY,0.004706418454169554,0.06860334142131529,0.06002823276142828,0.05716862397650347
OXY,0.0037369587656121204,0.06113066959891835,0.05187705502217539,0.056815697386391036
PAYC,0.02233060760137773,0.14943429191914998,0.11960730842078218,0.1272223375892484
PAYX,0.02398593848353349,0.1548739438496143,0.12895454873125617,0.10961390325594163
PCAR,0.023047214236904586,0.1518130898075149,0.1380597740328385,0.17106186731744863
PEG,0.005013356061520825,0.07080505675105998,0.062471173078853075,0.060550243998230724
PEP,0.003554282310313685,0.059617801958087024,0.05018832304481663,0.04719847038703269
PFE,0.005225381083149869,0.07228679743320954,0.056686105490625145,0.0639560829043423
PFG,0.03628315124280954,0.19048136718012484,0.17133746713295944,0.23308133520608737
PG,0.006423754296493272,0.08014832684774693,0.06630977476292857,0.06448540504362502
PGR,0.005037792363728922,0.07097740741763482,0.059129750830799244,0.05490579575699517
PH,0.008212047839580348,0.09062035003011382,0.07175885929201194,0.08367559516491228
PHM,0.015272167771874021,0.12358061244335222,0.10566663980417224,0.12870522983456922
PKG,0.016021671130028423,0.12657674008295688,0.09537573461318341,0.1184759457033129
PLD,0.027780535626495385,0.166674940007475,0.1305643940864763,0.11127149584738323
PM,0.02210520041501993,0.14867817733285518,0.1285899258221809,0.11016965620277684
PNC,0.011793192316456086,0.10859646548786055,0.09647737829999133,0.11118650873976815
PNR,0.015038645653627076,0.12263215587123581,0.10152621322280522,0.13471561144383662
PNW,0.025565881535653357,0.15989334425063903,0.13390805338846562,0.11451016428027512
POOL,0.048605675363384705,0.22046694846027307,0.19145396266706427,0.15195031058219904
PPG,0.004817702894918492,0.06940967436113277,0.055301719435721666,0.06607254210697608
PPL,0.018521975075534783,0.13609546309680856,0.12321385211244137,0.10953896439684195
PRGO,0.14250150540840084,0.37749371572040885,0.34238454319059736,0.6188388584324652
PRU,0.01838317257098083,0.13558455874833544,0.11834302537475518,0.1458676556160061
PSA,0.034656484078876046,0.18616252060733396,0.17018295935621178,0.14470316427283014
PSX,0.004105720119168454,0.06407589343246377,0.05175607197938959,0.051188452908716334
PVH,0.06653881620396024,0.25795118957655583,0.23814677726855316,0.33329645705324445
PWR,0.02578190590536925,0.16056744970687317,0.14001780073114553,0.20459372213159843
QCOM,0.021467981897378485,0.14651956148370934,0.13209364657959882,0.17236526322122975
QRVO,0.03605707190105005,0.18988699771456194,0.17009669124413565,0.31885025883096935
RCL,0.026215846146004338,0.161913082071846,0.14737644190721141,0.17472590396873344
REG,0.03521851740809648,0.18766597296285886,0.1629303638162352,0.13456892299224402
REGN,0.06092166680142431,0.24682314883621492,0.20882455355145269,0.31151881854949254
RF,0.019584701241439392,0.1399453509104157,0.11858524201470776,0.1480263319459679
RHI,0.054395200304426475,0.2332277863043477,0.21132009349384986,0.2946739124213205
RJF,0.017733329380291457,0.1331665475271153,0.1083393860825644,0.1367085183805113
RL,0.027726190140283595,0.1665118318327067,0.14711969851826728,0.20988676003687043
RMD,0.010141941996266004,0.10070720925666644,0.07267516994526245,0.06805173000686139
ROK,0.009517940952307591,0.09755993517990667,0.07896634269644844,0.09604341659565777
ROL,0.0052868115921241325,0.07271046411710032,0.06392576674875391,0.0713064419647551
ROP,0.0031206520107316064,0.055862796302473136,0.045381237196951474,0.04542760922358987
