,mse,rmse,mae,mape
AMT,0.03579077086418195,0.18918448896297482,0.16018035917713583,0.1380286175892852
AMZN,0.0367612308305304,0.19173218517121846,0.15921496894136908,0.1362674417992293
ANET,0.5265985868882591,0.7256711286032118,0.6188182742572313,0.3627460446555309
ANSS,0.0821128763234734,0.28655344409633854,0.2346532057017762,0.18360868169056443
AON,0.03372681589258737,0.18364862072062335,0.14640340708247762,0.12021954272587411
AOS,0.019520027434772453,0.13971409175445565,0.11570320110835815,0.10360300999113732
APA,0.045886817028514666,0.21421208422615814,0.1896684452946949,0.26379971697965354
APD,0.006581693611997837,0.08112763778144805,0.06343409389875765,0.05997035279376972
APH,0.025339442368273814,0.15918367494273342,0.13121390424544682,0.11246203746115684
APTV,0.08367518711187977,0.2892666367071733,0.24400972577464003,0.18915423106619164
ARE,0.010179635011543314,0.10089417729256389,0.08618430121552462,0.07979454937767803
ATO,0.019309251823274736,0.13895773394552294,0.11923318687495534,0.10713800908868341
AVB,0.00955914102912372,0.09777085981581485,0.088115327850822,0.08392513453962396
AVGO,0.12772448224576713,0.3573856212073551,0.3219959023180151,0.2357232077182946
AVY,0.05195125531739358,0.22792818017391703,0.1805447626055481,0.14902650409358706
AWK,0.010396540683500028,0.10196342816667174,0.08071140437459141,0.07459366666479035
AXP,0.049008804109835026,0.22137932177562344,0.20574494164220028,0.17641773283724516
AZO,0.034842622182095016,0.18666178554298418,0.15334026860087216,0.21157501674570497
BA,0.24272449293550702,0.49267077540230353,0.42445932564311195,0.2869808286040924
BAC,0.09627119013392253,0.3102759902633823,0.3040869304050305,0.2577413003674922
BAX,0.04943209053816938,0.22233328706734262,0.18868630654778787,0.15535959614626224
BBY,0.07729797109923026,0.2780251267407862,0.25002472672964826,0.21186809041544957
BDX,0.014728530457757094,0.12136115712103726,0.09787426371470438,0.08802195245029958
BEN,0.02702809156422018,0.16440222493695206,0.15612005119866676,0.14129880115476695
BIIB,0.008810848777462575,0.0938661215639731,0.08249533898441419,0.09633897570938522
BIO,0.07928787298831338,0.2815810238427181,0.26077291819308557,0.2057848686955868
BK,0.017678241294163663,0.13295954758558584,0.12003998963303396,0.11176888001420936
BKNG,0.03922324796017857,0.19804859999550253,0.17574168075763513,0.14933770496701565
BKR,0.016079402446308167,0.12680458369596964,0.10179086873755254,0.11700804950026104
BLK,0.02855828750093042,0.1689919746642734,0.13884546270675643,0.11824374141390405
BMY,0.008706913482831693,0.09331084332933495,0.06602561617228325,0.0634097587411956
BR,0.025039524691958633,0.15823882169669565,0.11708569911432817,0.10329519656437242
BSX,0.030012596562746838,0.17324144008506406,0.1522870216765752,0.13731306038080734
BWA,0.07662998053192396,0.27682120679587385,0.2467312171526639,0.19233079810475134
BXP,0.0017255859527857231,0.04154017275825563,0.035714689005911675,0.03965986001897262
C,0.059877930671600986,0.2446996744411422,0.22793732332673514,0.1950046400482239
CAG,0.005967275656919955,0.07724814338817441,0.0703550382801136,0.06992743014155493
CAH,0.0049875962108594666,0.07062291562134394,0.05782429165590211,0.06436832876165455
CAT,0.0645916208767094,0.2541488163984035,0.20865863226614706,0.16999527309402981
CB,0.01716764578067435,0.13102536311979582,0.11857811888659621,0.10408100206218832
CBOE,0.15737169525847503,0.39670101494510324,0.3410502672412381,0.24355195832028856
CBRE,0.06739938101519713,0.2596139075920185,0.2370301818557614,0.19521083350787785
CCI,0.01843620205671517,0.13577997664131178,0.11065557254144615,0.10290609647876789
CCL,0.07183860355401929,0.2680272440518301,0.24643721218954034,0.20093947644864973
CDNS,0.12258872104468274,0.350126721409096,0.291428883871496,0.2137933747569923
CDW,0.0736973583670121,0.27147257387627965,0.2548686296274607,0.21209138998458857
CE,0.07865966295994593,0.280463300558105,0.26496739084878834,0.2187465680884364
CF,0.0533759428597281,0.23103234158820296,0.19727510862401124,0.1754587238710072
CFG,0.06302227915872881,0.25104238518371513,0.24532419015712106,0.21874707265083937
CHD,0.005324655010303663,0.07297023372789525,0.0641754089749056,0.06400311372336581
CHRW,0.005450689008447718,0.07382878170773048,0.0647743333949481,0.06337807929217328
CHTR,0.0717450580420508,0.26785267973654997,0.24568338859910455,0.19559686577261579
CI,0.0726029015293362,0.269449255945041,0.23376625747849608,0.18805342194175262
CINF,0.0014938773776758604,0.03865070992460372,0.0327486165078066,0.03375142444797984
CL,0.002760184092168203,0.052537454184307435,0.047564796111925746,0.049384649187029526
CLX,0.012411602551555597,0.11140737207005467,0.10022891587643702,0.09679197934772367
CMA,0.08107460756547454,0.2847360313790205,0.28047637583925056,0.24087345721431486
CMCSA,0.023535663822630604,0.15341337563143118,0.14276091526366347,0.126842586011644
CME,0.033512187122422835,0.18306334183124384,0.16902714780266148,0.14819541921753468
CMG,0.023757090852914477,0.15413335412205392,0.12280437685844366,0.15625791138521533
CMI,0.04170280918321913,0.20421265676548828,0.19052550778436741,0.16657761294231818
CMS,0.015323309434679286,0.12378735571406026,0.10613120142212831,0.09686470786381177
CNC,0.08334443630226093,0.2886943648605925,0.23666944826984598,0.19518677339894053
CNP,0.05012402531347266,0.22388395501570152,0.20942877136886848,0.17414964173877603
COF,0.013832777495642446,0.1176128287885401,0.10462055219047624,0.10071469184457423
COO,0.05629548621711114,0.23726669850004475,0.1973978445758017,0.16129813306385665
COP,0.01216886371759576,0.11031257279927688,0.0932527762920157,0.08645124570495963
COST,0.013371677388288029,0.11563596926686795,0.10285287028686606,0.09750469609723159
CPB,0.006738524494441733,0.08208851621537408,0.0720096710265601,0.08028348984098202
CPRT,0.029136638662886884,0.17069457713380026,0.14816546174162412,0.1285735737432705
CRM,0.03437556567025646,0.1854064876703522,0.15848895079838773,0.13876733090478766
CSCO,0.006595783954265422,0.08121443193340346,0.06457496105424035,0.05981400786725284
CSX,0.24879442882603348,0.49879297190922156,0.475053675899903,0.3301275871843803
CTAS,0.039590141177912264,0.19897271465684,0.17094897221437044,0.14771620039983896
CTSH,0.051594976503425295,0.22714527620759647,0.19148626702784638,0.16370073720705755
CVS,0.003056208693915498,0.05528298738233579,0.04877715342750374,0.05828014206609136
CVX,0.00681830753008759,0.08257304360436031,0.06779515689148966,0.06471661499935355
D,0.005408831799828058,0.07354476051921073,0.06443437496346355,0.06139021343873884
DAL,0.018223549904174133,0.13499462916788257,0.12352073018180398,0.11993155440344816
DD,0.04960129986922334,0.22271349278663685,0.20467489332436287,0.1669284689482903
DE,0.08557308672360817,0.29252877930830695,0.2770841667415131,0.23437073285554846
DFS,0.010580184091944743,0.10286002183523364,0.07962153576674535,0.07915624038242286
DG,0.003899566586908555,0.06244650980566131,0.04465136570197168,0.045378981555784195
DGX,0.03930955959356448,0.19826638543526354,0.17971882426291036,0.1526395058162628
DHI,0.05827511557773806,0.24140239347972103,0.18373605311968913,0.1538793521553084
DHR,0.006337688725507871,0.07960960196802815,0.06510649754337032,0.061058696237425596
DIS,0.015756104284219537,0.1255233216745778,0.11465625846917486,0.10426381254768807
DLR,0.04702291254675954,0.2168476712966029,0.19696832658783864,0.16900679953581585
DLTR,0.007179481207440911,0.08473181933276844,0.06711435638048312,0.07444971063149232
DOV,0.04159346263866944,0.20394475388857014,0.18214838683760723,0.15383856165712492
DPZ,0.029650610449006617,0.1721935261530079,0.14699776203606335,0.12833537694124328
DRI,0.04806703859489117,0.21924196358108813,0.20537635955110042,0.18203625485023797
DTE,0.02163201989891561,0.14707827813418137,0.13324962383686745,0.11745060804935675
DUK,0.010798523849829293,0.10391594608061504,0.08800403228579878,0.08207955132167616
DVA,0.004037878048791602,0.06354429989221379,0.05497775348371661,0.058765415569436874
DVN,0.027312902657634797,0.165266157024464,0.1392194117275886,0.17877303151657292
DXC,0.11853993420495974,0.3442962883984661,0.31385054416076485,0.24397878768020814
DXCM,0.018484260114758892,0.13595683180612475,0.10360906863059673,0.16812170305207988
EA,0.07829702618183214,0.2798160577626526,0.2288808602150494,0.17743989678763908
EBAY,0.02146360060993534,0.14650460951770541,0.12773557569406502,0.11770985904964569
ECL,0.008944835819696541,0.09457714216287433,0.08213850619656822,0.07729496460642485
ED,0.014170275391376348,0.11903896585310353,0.09910571794126974,0.09172716464567664
EFX,0.009269037084041776,0.09627583852681719,0.086657069994421,0.09418572229855496
EIX,0.011100694213505834,0.10535983206851572,0.09392736209900476,0.08727138323866804
EL,0.04080298552548634,0.20199748890886327,0.14879679126391473,0.12836116173258383
EMN,0.02945581120206985,0.17162695360015526,0.16120595304731963,0.14447949086830866
EMR,0.022848119858381515,0.15115594549464972,0.14129047968449956,0.1276475074668206
EOG,0.0042211403550491714,0.06497030363981049,0.05223797528179281,0.05222365458028268
EQIX,0.04590611475912753,0.21425712300674518,0.18325611484515336,0.1550877366265338
EQR,0.006401487252670713,0.08000929478923503,0.06804346287654411,0.06522872345594911
ES,0.01786406637947392,0.13365652389417404,0.11859796632588686,0.1067730813874615
ESS,0.02530771395406493,0.15908398396464973,0.13926595303030415,0.1236483062437846
ETN,0.02702748186126397,0.16440037062386437,0.14995045765391068,0.1321485330189365
ETR,0.01271905980245104,0.11277880919060566,0.08566736802473035,0.08304074692442538
ETSY,0.022936095403212488,0.15144667511441937,0.12900906088231887,0.1528810835242406
EVRG,0.00388059081658053,0.06229438832335164,0.0545142231608955,0.058773859301696735
EW,0.00997587508173965,0.09987930256934942,0.09156869521698101,0.10947684768405543
EXC,0.020129219321864067,0.1418774799672734,0.12370756059046413,0.111857230374799
EXPD,0.010558221439741928,0.10275320646939408,0.09335258078348876,0.08539916130612789
EXPE,0.018278427126759974,0.13519773343795366,0.10844215062803735,0.09825039671200982
EXR,0.006523021768083269,0.08076522623062025,0.05803616111979189,0.0571403020335794
F,0.002779534354309835,0.05272128938398449,0.04806267158370809,0.04979596757113634
FANG,0.0048518696167775596,0.06965536315875152,0.06084870561203704,0.06475897716313822
FAST,0.015244230662029689,0.12346752877590808,0.10414660077818087,0.09904387052929198
FCX,0.016590379270878544,0.1288036461862728,0.10417092427065311,0.11594004373925973
FDX,0.019817057762399653,0.14077307186532392,0.12731148527633526,0.11624962695713792
FE,0.003622137832182905,0.060184199190343186,0.050197914608043265,0.0556806317563598
FFIV,0.008590386394686103,0.09268433737523349,0.08135675354933668,0.0909085691370337
FIS,0.01610602625806286,0.1269095199662455,0.10316391810146662,0.0921185733401384
FITB,0.02266458438539872,0.15054761501066272,0.14113246609808178,0.1372509399294705
FLS,0.006367280001203677,0.07979523796069335,0.06795526493230564,0.0742948940997102
FMC,0.22439266338140848,0.47370102742279174,0.41938716034392837,0.29202798308219047
FRT,0.007733589984395195,0.08794083229305483,0.08000757425269285,0.09670943674581498
FTI,0.01929644628106696,0.13891164919137258,0.11442935036168604,0.14097759275125063
FTNT,0.02018450890976759,0.14207219611791602,0.12992686279703114,0.12798799051782
FTV,0.044082880768871895,0.20995923596944216,0.18292166672652693,0.15582566904539458
GD,0.04677676798165912,0.2162793748411048,0.20699761824627952,0.17890429715713715
GE,0.0179656521539078,0.1340360106609705,0.09478942422430153,0.12357738615611037
GILD,0.006801655881304221,0.0824721521563747,0.07201786934070775,0.08195148996845686
GIS,0.0062307605812675386,0.07893516694900657,0.06931913664062705,0.08664295601776455
GL,0.023563365455682245,0.15350363336313003,0.14790398356530032,0.13389418564682504
GLW,0.05225917023391576,0.22860264704048325,0.20910807059405576,0.17195025498603203
GM,0.035780729565163795,0.18915794872318686,0.15630161373677115,0.13330595213750965
GOOG,0.02687355571141479,0.1639315580094778,0.13828924617933042,0.11941656067713857
GOOGL,0.023894124708658954,0.1545772451192573,0.12888218046448446,0.11184271652361333
GPC,0.0034233204230840557,0.05850914819995293,0.041612198428220275,0.048539160781077534
GPN,0.04304353737175964,0.20746936489939818,0.17304747753566296,0.14729686078279547
GRMN,0.006798991840071439,0.08245599941830455,0.062482931942945595,0.05892608579782051
GS,0.049212205088913594,0.22183824081729822,0.21296826826268547,0.19125766002131317
GWW,0.02299156938538635,0.1516297114202436,0.13461323874727626,0.16465599256873983
HAL,0.014621337042855903,0.12091872081218814,0.10396305135903612,0.10828894068699024
HAS,0.037365988768002525,0.19330284211051457,0.1675965202349677,0.143044545207315
HBAN,0.03904617416084693,0.19760104797507255,0.1908189834726147,0.17727735581518914
HBI,0.014137957020703024,0.11890314134076957,0.10420914695639485,0.13173816456233692
HCA,0.006194195172855033,0.07870320941902581,0.06590776205433518,0.06479703329088603
HD,0.03765918439378812,0.1940597443927723,0.1739403341946364,0.14922248380152164
HES,0.01589233029454837,0.12606478610043476,0.10514245782105044,0.124536649435543
HIG,0.022278437174325618,0.14925963008906867,0.1366544279518492,0.12350904589232259
HII,0.06069862574268687,0.2463709109101293,0.228895518243709,0.1944599920063327
HLT,0.08276033063693543,0.28768095285738926,0.2661014413018316,0.21434855286148705
HOLX,0.008153380750087867,0.09029607272793135,0.07318612610043564,0.06840406127102158
HON,0.03491643052010116,0.1868593870269866,0.16358814438159253,0.13803283342437767
HPE,0.0037787407065382377,0.06147146253781699,0.049695785205511274,0.04782837640049323
HPQ,0.05873995571646679,0.24236327221026455,0.2058453749535225,0.16764357611717354
HRL,0.008545366624069,0.09244115222166478,0.08123801870205359,0.09343631782093953
HSIC,0.007762707689162,0.08810622957068359,0.07417344637229514,0.0722908770560081
HST,0.0263642322301843,0.16237066308352718,0.15418469582198283,0.14369861826227628
HSY,0.009247379031493202,0.09616329357656798,0.0901066962927606,0.09098977206760145
HUM,0.04547412341697774,0.2132466258044374,0.19656944599389017,0.1751105099637657
IBM,0.005693081547261829,0.07545251186847148,0.0617504417380889,0.060928834367868355
ICE,0.021215968697940988,0.14565702419705337,0.12627557799565275,0.11235938141813362
IDXX,0.1070011094740872,0.3271102405521527,0.29842341391063965,0.22915311705445676
IEX,0.05022296556270844,0.22410480932525398,0.17128495402482566,0.13695235383981705
IFF,0.008069429876955135,0.08983000543779976,0.07326582026657791,0.0768565966575389
ILMN,0.042837975741850054,0.2069733696441406,0.17361236149333653,0.17460293447817662
INCY,0.07255345617847808,0.26935748769707163,0.2426251853893627,0.2058654815827489
INTC,0.00885081070796538,0.0940787473766811,0.04817366717563647,0.04372581463893548
INTU,0.04094805382035373,0.20235625471023555,0.17199684396196416,0.14417269833467417
IP,0.026774891349129984,0.16363034971890142,0.15326131896427533,0.13401928406626362
IPG,0.006642530764153856,0.08150172246126984,0.07314879323978851,0.07915124737479133
IPGP,0.43881848546035435,0.6624337593000181,0.5514262312723586,0.33262291787445863
IQV,0.023839904169350695,0.1544017621963904,0.11289049281432337,0.09602622387323563
IRM,0.015582449465358006,0.1248296818283136,0.09310066364812056,0.09112749963458038
ISRG,0.11853052883816353,0.34428262930064235,0.27545683775008667,0.20469062475749508
IT,0.03957260074574787,0.19892863229245777,0.17889107877266938,0.15764598187019288
ITW,0.031666184511184095,0.17794994945541315,0.15592599729751175,0.1344125012995969
IVZ,0.012280750594076602,0.11081854805977473,0.08611054538449049,0.07806631401012742
J,0.003407583988004529,0.05837451488453269,0.046990190019908194,0.05050230044014007
JBHT,0.018667551113530835,0.13662924691855266,0.11811215291588772,0.11067720916549864
JCI,0.0029189565072814433,0.05402736813209989,0.035080517763676294,0.03958783344674341
JKHY,0.03301606555441727,0.18170323484852235,0.15930073920799936,0.13676763971210898
JNJ,0.01371291395190863,0.11710215178171847,0.09942720067848204,0.08892750810968739
JNPR,0.016301907184537043,0.1276789222406621,0.11912829520805117,0.11019962269924012
JPM,0.05761891100209927,0.24003939468782884,0.2329035690196662,0.20006690358701112
K,0.005510478535664792,0.07423259752739891,0.06305254736105444,0.07582441875829372
KEY,0.0438749712604601,0.20946353205381624,0.20088341522285383,0.189557231231177
KEYS,0.022559903114669738,0.15019954432244373,0.14154634404588706,0.13473459017783745
KHC,0.0027417566330194803,0.05236178599913758,0.04480468891876968,0.04612363138766554
KIM,0.04202541758558029,0.20500101849888525,0.1897980539921337,0.2792267129257472
KLAC,0.06779547512246446,0.2603756423371135,0.24049001017168606,0.2006891433975351
KMB,0.00493550548871164,0.07025315287381514,0.057956714366722194,0.057441218602595295
KMI,0.006624594414819673,0.0813916114524075,0.06586682564107436,0.07789696609756026
KMX,0.04215665857343642,0.205320867359936,0.18030377029431527,0.16054524020924432
KO,0.005348167480044898,0.07313116627023596,0.06021857986692731,0.05647960049699781
KR,0.03985043120950212,0.1996257278246021,0.1641680100671605,0.23889263168951844
L,0.011578283919158392,0.10760243454103811,0.10529470820896683,0.0985662338713014
LDOS,0.04624658359239807,0.21505018854304236,0.20269437122370715,0.17895098218161562
LEG,0.004697787343676839,0.06854040664948552,0.05647871831233243,0.05732535495229201
LEN,0.03831533373319283,0.19574302984574657,0.1669043703442357,0.1473707759630863
LH,0.012010344189332875,0.1095917158791342,0.09269983925015278,0.08669848711760174
LHX,0.044215407457727084,0.21027460012499627,0.1830878758056255,0.15759706707946025
LIN,0.015881080717578707,0.1260201599648989,0.09440020237820886,0.08280195807859837
LKQ,0.00682254074790572,0.08259867279748337,0.0681006907906667,0.07593244428407761
LLY,0.005740678622780028,0.07576726616936913,0.06795462458154469,0.06794445127796431
LMT,0.02339661717841779,0.15295952790989448,0.1308011158115716,0.1167032557724616
LNC,0.0564707878481003,0.23763583031205607,0.23127620115703412,0.21107715798129778
LNT,0.011938883272452759,0.10926519698629,0.0901823981797104,0.08450219059542058
LOW,0.014168041479792755,0.11902958237258818,0.10225787882337498,0.09691830713622779
LRCX,0.39369451281374823,0.6274508050945096,0.5255430138752439,0.32361020885088676
LUMN,0.014823122548882059,0.12175024660706876,0.0935143805977967,0.13367790458895493
LUV,0.07974839821409078,0.28239758889567523,0.271004205731538,0.22805498821441628
LVS,0.005145704569642734,0.07173356654762632,0.061699906118592225,0.06187631612445738
LYB,0.02046343838767759,0.1430504749648794,0.11961513540784492,0.10792214569108545
LYV,0.09217994471463117,0.30361150293529915,0.23508305729537987,0.17447283337996866
MA,0.047324593373245925,0.21754216458711154,0.17617301423155254,0.14278868659943808
MAA,0.015398107863275133,0.12408911258960285,0.11221869341400907,0.10165213835882338
MAR,0.1408894706673465,0.37535246191725785,0.3445554449168334,0.26173430215063304
MAS,0.01593953326873155,0.12625186441685346,0.10209555922948574,0.09536954115820875
MCD,0.07831601168430426,0.2798499806759047,0.24013813347605983,0.1858331652149197
MCHP,0.08160310778744914,0.28566257680600926,0.2500565086639285,0.19760505215662835
MCK,0.0036740712630010924,0.06061411768722772,0.05327268244946198,0.06622813289565892
MCO,0.04377146789725162,0.20921631842963784,0.16978741239143827,0.14369241132240657
MDLZ,0.0013753057256565156,0.03708511461026534,0.03208247353564692,0.03324832512157627
MDT,0.0037636479322741903,0.061348577263651276,0.04821100685461978,0.05355341461043511
MET,0.011243137711790353,0.1060336631065359,0.09721186124438723,0.09609378702711494
META,0.05282801402917021,0.2298434554847499,0.19144623400093178,0.15792937340645707
MGM,0.01735207662293072,0.1317272812401847,0.11582038853438881,0.10688252857410646
MHK,0.03578575135571089,0.18917122232440878,0.1638672896537761,0.14355563046267028
MKC,0.002410878788136787,0.049100700485194576,0.04201818077836351,0.042624308067635126
MKTX,0.021347627412979263,0.14610827291080838,0.13268238890357942,0.12171953830897468
MLM,0.010394722579595906,0.10195451230620402,0.09065294707597603,0.0941288403050127
MMC,0.022667035477928744,0.15055575537962254,0.1290706783667377,0.11264639309201831
MMM,0.0339059644159999,0.18413572281336368,0.1531617702388064,0.1297572189512314
MNST,0.015823794363941827,0.12579266418969678,0.09757767835734397,0.09721403187123763
MO,0.013353621664594625,0.11555787149560443,0.09598135328788907,0.08681100898377499
MOS,0.01917314720844932,0.13846713403710398,0.12381466952228944,0.14404412200634686
MPC,0.045380494028268416,0.21302697957833513,0.19870250680467544,0.17470659639459735
MRK,0.0018650093560130603,0.04318575408642369,0.03561972002922523,0.03659565104806584
MS,0.058357366331896025,0.24157269368017575,0.23471161652421038,0.2097019497520074
MSCI,0.0760164101614415,0.27571073639131555,0.23076836272406454,0.18732973392770227
MSFT,0.04354074111179256,0.20866418262795502,0.18248899771154123,0.15153183346332946
MSI,0.013684977544888179,0.1169828087579033,0.10697233692706147,0.09875773377515608
MTB,0.05306557662721935,0.23035966796993643,0.22495264532421066,0.1997447750903116
MTD,0.11762279930553565,0.3429618044411588,0.2899315223033809,0.2126460772443721
MU,0.4572048606854311,0.6761692544662402,0.5876596936133135,0.3657576371548218
NCLH,0.11247115986575702,0.3353672015355065,0.31761826835977996,0.24493529976266123
NDAQ,0.007140617484418691,0.08450217443603858,0.06704462752574458,0.06427073539711005
NEE,0.029259637026298718,0.17105448554860733,0.14221509228678356,0.12353038058395911
NEM,0.0037034304031934445,0.060855816510777705,0.05346359189184444,0.06473180078414442
NFLX,0.14085326044640092,0.3753042238589927,0.3411690995595147,0.26201878509902393
NI,0.014929131197992654,0.12218482392667533,0.10190138058516846,0.09793043309747318
NKE,0.0042740437286569585,0.06537617095438489,0.050029713542012896,0.051667328618641525
NOC,0.01713721525368034,0.13090918704842813,0.1089254099185383,0.09985642559940863
NOV,0.007271613688977427,0.08527375732883727,0.07559840527968349,0.07948795845881712
NOW,0.06460917269056154,0.25418334463642883,0.2079814498885187,0.16579986793247695
NRG,0.6059739898214325,0.7784433118868916,0.6634115181231949,0.3797171726306956
NSC,0.05003878806330663,0.22369351368179327,0.21269205940260089,0.18154829750381987
NTAP,0.03339390089480677,0.18273998165373326,0.15408111954708628,0.13495681753832123
NTRS,0.034736971871576684,0.1863785713851694,0.18084058001605036,0.1629421353263626
NUE,0.013449780772499616,0.11597318988671311,0.10383845187270328,0.10716170469217316
NVDA,0.5674061263203154,0.7532636499395915,0.6594484051779016,0.40856048469588097
NVR,0.27499257408339156,0.5243973437036,0.43078931044244406,0.2802971215770224
NWL,0.01382350730629165,0.11757341241238026,0.09000026639632192,0.11846929325888199
NWS,0.006384299928466819,0.07990181430021986,0.05604613609015074,0.06087165875497037
NWSA,0.006791830903050631,0.08241256520125212,0.05692921780764056,0.06129003032636536
O,0.0019861085918207243,0.04456577825889193,0.037372144479832295,0.04406808273533047
ODFL,0.04893070319085893,0.22120285529544806,0.19822489139822141,0.1769755450974112
OKE,0.01177770869397412,0.10852515235637368,0.0981696840584934,0.09375969088612446
OMC,0.004950633770671185,0.07036074026523019,0.04879799268555715,0.05653244243853583
ORCL,0.03382963211192748,0.18392833417374138,0.1552499610350553,0.13202402671834138
ORLY,0.03099562577517716,0.17605574621459294,0.13752452373888335,0.18550245530728388
OXY,0.008619262570856143,0.09283998368621217,0.08133730520392796,0.0985216969628476
PAYC,0.14725529065427567,0.3837385707148497,0.31749529204401794,0.23647755327102615
PAYX,0.006176256928007817,0.07858916546196312,0.05893548595028379,0.05698059499867689
PCAR,0.025693159410466272,0.1602908587863521,0.15121404711601605,0.13562741834610584
PEG,0.013076206019234317,0.11435123969259939,0.0949447130960074,0.0868180115516838
PEP,0.006269907231195989,0.07918274579222413,0.06977067157183708,0.06535898149656612
PFE,0.004833023018206416,0.0695199469088291,0.05267492059982528,0.05164895769271507
PFG,0.028083334134484876,0.16758082866033594,0.1623262409721044,0.14565922869167236
PG,0.002493495704765636,0.049934914686676254,0.042376737314044996,0.0411269742357389
PGR,0.12733978520148237,0.3568470053138773,0.32109253425957,0.23688640691190546
PH,0.05800938167019025,0.240851368420838,0.2259935280037519,0.19045525960325654
PHM,0.07856144520523704,0.2802881467440909,0.22964974081935888,0.18729313501886924
PKG,0.07063258261164335,0.2657679111774846,0.2331949502854579,0.18624821256088486
PLD,0.029910262205562307,0.17294583604574673,0.13229223407933666,0.11436257007538171
PM,0.03486617010776727,0.18672485133952382,0.16876624996174594,0.14728921074402176
PNC,0.05647112952766814,0.23763654922521524,0.23099256865462953,0.2031654915095738
PNR,0.01146110075176893,0.1070565306357764,0.08442599530519364,0.0806267209501155
PNW,0.02010238021041573,0.14178286289398917,0.1262329388535387,0.11279398529481417
POOL,0.03194120901367814,0.17872103685262722,0.16279601497033497,0.14261214655781693
PPG,0.012245308085418622,0.11065852016640482,0.08903289645550992,0.08619942197426465
PPL,0.015631828774624767,0.12502731211469265,0.11135992039832998,0.10132027160758418
PRGO,0.021271823578077685,0.14584863241757767,0.1282930306350727,0.16878311884482666
PRU,0.03345472091687763,0.18290631732358953,0.17901808578430398,0.16603036423323458
PSA,0.0013733865719677521,0.037059230590606604,0.030914422575252645,0.031477564258000024
PSX,0.005248427282098003,0.07244603013345868,0.05604382662403681,0.05386799566380005
PVH,0.014999361167316467,0.1224718790878807,0.1093136016860788,0.11753736085848077
PWR,0.031709206551372736,0.17807079084277896,0.16497448138164728,0.1510938557837061
PYPL,0.126059393219956,0.35504843785032486,0.26275165573472037,0.18886694814810234
QCOM,0.02156189786892204,0.14683970126952056,0.13155180925569368,0.1662449142326828
QRVO,0.06011892712959259,0.24519161308982937,0.21937051487353967,0.17866973999628524
RCL,0.15662769503812124,0.39576216979155704,0.36328796130634405,0.2702434354655746
REG,0.007283380575822421,0.08534272421139615,0.079371771437886,0.09860308511291263
REGN,0.016650126178490588,0.1290353679364328,0.10537314703226218,0.10302052972680693
RF,0.056892235542150636,0.23852093313198033,0.2337692926281667,0.21172426727414076
RHI,0.03175147666059518,0.17818944037342724,0.1701887097496722,0.15711905236551593
RJF,0.039602086870243115,0.19900273081101957,0.1914840088778603,0.17609117388163315
RL,0.039603432414271805,0.19900611149980246,0.18424936981226697,0.25975790989603653
