,mse,rmse,mae,mape
A,0.02587247560789131,0.16084923253746444,0.12143600372056013,0.10315688252345495
AAL,0.12933761732358365,0.35963539498161695,0.3269665567622936,0.2574378456008067
AAP,0.0182468691824272,0.13508097268833683,0.09742607643438873,0.12417879800283806
AAPL,0.1274307665011469,0.3569744619733279,0.3149457278007714,0.2380650401084235
ABBV,0.0073545375879961765,0.08575860066486729,0.06294010195941123,0.05907269273132592
ABT,0.010357456562531297,0.10177159015428272,0.08333890098218397,0.07955161803527207
ACN,0.00435103884925059,0.06596240481706674,0.054019337911803286,0.05228936629395539
ADBE,0.07294044288573058,0.2700748838484071,0.21926580683505528,0.17104738500756478
ADI,0.07631407631298529,0.2762500250008772,0.24929256187052415,0.20868711725000724
ADM,0.0031746665734271214,0.05634417958784316,0.04870474578643274,0.047666713153080915
ADP,0.009372117662770267,0.09680969818551376,0.08298615200107476,0.07760021193524738
ADSK,0.2514402545543922,0.5014381861749184,0.4361131917865968,0.29948271027256135
AEE,0.0037631392933451984,0.061344431640901184,0.0504470084247038,0.049458874041184604
AEP,0.0028654823330987057,0.053530200196699296,0.04371337459287705,0.04721951430015713
AES,0.002362720318147266,0.048607821573768,0.036900653542188064,0.03907512120907942
AFL,0.0025027528815495482,0.05002752124130825,0.03830365312730195,0.03731942060479056
AIG,0.028040779507354504,0.16745381305707704,0.1577881263345504,0.14281588892771332
AIZ,0.018285595310388255,0.13522424083864643,0.11353125060817243,0.10100105454726453
AJG,0.022993847309298043,0.15163722270372154,0.13210307115992798,0.11621481301220879
AKAM,0.020390460595603153,0.14279517007099068,0.12226277039453405,0.11724073095304437
ALB,0.03922022962167684,0.19804097965238618,0.15446829849417873,0.12736134659998635
ALGN,0.17655911321747203,0.42018937780180976,0.33417135527021985,0.23266705989629594
ALK,0.12103384895398535,0.34789919366676514,0.3056862259896763,0.24675612410228845
ALL,0.03189043443099676,0.17857893053492274,0.14126094512930032,0.11834863005547026
ALLE,0.007523668337885942,0.08673908195205862,0.07094582578365706,0.06805989546599243
AMAT,0.20343504140217467,0.4510377383348035,0.3993961548825678,0.28194900672334816
AMCR,0.004364875480948438,0.06606720427676986,0.05284450785704156,0.052473925719677295
AMD,0.6832308869822267,0.8265778166526287,0.7404872890240204,0.45152579775143753
AME,0.029781894774981162,0.17257431667250248,0.1319416200156884,0.11317522969153054
AMGN,0.006164654985302882,0.07851531688341379,0.06860522563146497,0.06899580987414412
AMP,0.07588215254299377,0.27546715329235494,0.23418070200940963,0.18852813610368874
AMT,0.00875720565660842,0.09357994259780468,0.07460623699124501,0.07128155412764318
AMZN,0.0387869502940859,0.1969440283280656,0.16528549120892347,0.1381002621108061
ANET,0.4425383386630525,0.665235551262147,0.550040354290057,0.330715691689069
ANSS,0.04296183393858788,0.20727236655808193,0.15732024049993382,0.12846208419611596
AON,0.014996251629465024,0.12245918352440957,0.09445414422515806,0.08368712366252305
AOS,0.025770604557611897,0.1605322539479587,0.14780042676996608,0.13405177588637252
APA,0.011970858310224729,0.10941141764105211,0.09529833277586831,0.09746433760711007
APD,0.005838632553584404,0.07641094524729035,0.06791657602848218,0.06475771637032252
APH,0.03975333358789509,0.19938238033461003,0.1848984596299779,0.1568033106029293
APTV,0.03330100615544069,0.1824856327370478,0.13589246329165447,0.12302179349827884
ARE,0.012881739084833577,0.11349774925007798,0.10613581891283629,0.10046824182656419
ATO,0.002635337709092698,0.051335540409084016,0.04429232035673098,0.04574563897353316
AVB,0.0037108580098938484,0.06091681221053715,0.04936814721668916,0.05011427081665323
AVGO,0.10454565309753673,0.3233352023791049,0.2724809198184597,0.20673481995891363
AVY,0.013498844876678807,0.1161845294205679,0.09023571823039314,0.08318244859313548
AWK,0.003577611874240877,0.05981314131727974,0.05078867564652914,0.05739910728521939
AXP,0.04846997324401919,0.22015897266298096,0.18808129409975918,0.15686900307042706
AZO,0.017020095014001237,0.13046108620581556,0.08855623500488458,0.11701151409185676
BA,0.1102766254307507,0.332079245709139,0.2696919285163729,0.20082826803178544
BAC,0.31634314255550944,0.5624439016964353,0.5018529854688331,0.3283049078328511
BAX,0.027838085778993882,0.1668474925762862,0.12526583614677142,0.10849512986574078
BBY,0.2638868405814715,0.5136991732341717,0.4591683510082539,0.30882700909519156
BDX,0.0062619430959923224,0.07913244022518402,0.06414690201539404,0.06040430384801084
BEN,0.04057224467856698,0.20142553134736169,0.17040125840282638,0.1536124147882558
BIIB,0.012934381916456064,0.11372942414545176,0.10070751014156275,0.09899807036674492
BIO,0.12519844561707572,0.3538339237793286,0.30748171196035534,0.22827617661288524
BK,0.036805505674090244,0.19184761055090116,0.1653698258432452,0.14409700115374088
BKNG,0.0751883455720672,0.27420493352977293,0.24065333767440616,0.1938971879325617
BKR,0.07641535165397036,0.276433267994231,0.2537824978416274,0.2105462043670485
BLK,0.016247083311901982,0.1274640471344841,0.10693288299245379,0.0963892140852772
BMY,0.052458657223070866,0.22903854964409565,0.22379554577624305,0.30990986497336537
BR,0.005997783028236821,0.07744535511079294,0.06197538977168017,0.058685908166288915
BSX,0.008995614883350803,0.09484521539514158,0.07845433711070711,0.07541014959591352
BWA,0.05579768107679666,0.23621532777700235,0.20544174607987845,0.1831971324334114
BXP,0.002777811648695147,0.05270494899622944,0.04411989206252477,0.04728035511287359
C,0.11202602376378991,0.3347028887891318,0.2968633319755438,0.23115448490694138
CAG,0.006126232437613232,0.07827025257154363,0.0664722750008784,0.06387151989953394
CAH,0.0032454554351357104,0.056968898840821125,0.0489121870700163,0.054187493769596896
CAT,0.06334643592851731,0.2516871787130153,0.23012033665736858,0.1942662166490837
CB,0.007066976560433531,0.08406531127899028,0.06547224235693289,0.060647280931184565
CBOE,0.046567784515718275,0.2157957008740403,0.17764636195503256,0.1452996783885495
CBRE,0.03298651336420302,0.18162189670907805,0.14557477102605004,0.13177132784284226
CCI,0.003580818488465893,0.05983994057872963,0.049146363499881544,0.054569313241089344
CCL,0.06322993207994904,0.25145562646309794,0.20006914432195383,0.16611786365902834
CDNS,0.04336815293421147,0.20825021712884592,0.1566504018232524,0.1278429743192327
CDW,0.11453906526322899,0.3384362056034032,0.2968583523012119,0.2220280400395727
CE,0.06434361797098577,0.25366043832451635,0.21901994285318668,0.18022538785135694
CF,0.025122027948231773,0.15849929951968802,0.13587000295908894,0.15096831015914233
CFG,0.2993568526555565,0.5471351319880277,0.4916592016027213,0.33218418513632786
CHD,0.0031790847104771897,0.05638337264191625,0.047195856318988094,0.05101595060469616
CHRW,0.003388100738484749,0.0582073941908135,0.05025620897866144,0.050675931892920925
CHTR,0.09954348646292961,0.3155051290596234,0.28736202146734463,0.22214200862991224
CI,0.02110088209458065,0.1452614267263703,0.11404375865193865,0.10567544837822707
CINF,0.001684648263231297,0.04104446690153615,0.03393370057956764,0.03472063797253796
CL,0.0024667354055733213,0.049666240099018176,0.04092299795357182,0.04303100465011351
CLX,0.004124184049185012,0.06421981041069035,0.05310286312667573,0.059085891773283335
CMA,0.24332289093146542,0.4932777016361731,0.43546947279197185,0.29766604903699995
CMCSA,0.020496542808091246,0.14316613708587392,0.12033377249283601,0.10672444737459919
CME,0.04814823903177734,0.21942706996124553,0.20148592217989938,0.16835370062911773
CMG,0.005399819197818731,0.0734834620701742,0.05697859219905004,0.061454070960988184
CMI,0.07750591886966005,0.2783988485422669,0.24868157666451432,0.2008727332726827
CMS,0.0024108963668121957,0.04910087949122903,0.041149971665431925,0.04278518359150737
CNC,0.008324533576884967,0.09123888193574584,0.07277964006730403,0.08414647656627029
CNP,0.020292446149987473,0.1424515572045019,0.11388731274444153,0.09974762541269704
COF,0.06075052024933173,0.24647620625393382,0.21766410492129334,0.18654642106649302
COO,0.028314625421746842,0.16826950235187255,0.12821535732540573,0.1101665495650415
