,mse,rmse,mae,mape
A,0.09698292589426231,0.31142081801681515,0.2717371687418636,0.20975998615087796
AAL,0.009211658533700583,0.09597738553274195,0.0800952855234265,0.08118981826387264
AAP,0.06643114110489287,0.25774239291372475,0.20775356952840077,0.35890036355207344
AAPL,0.11162994202223821,0.334110673313856,0.30241088190884174,0.22925238850668989
ABBV,0.08458895487680106,0.2908418038673276,0.21116122626516323,0.16043488716328966
ABT,0.05344716705827894,0.23118643355153637,0.1919957489772504,0.16123300155728987
ACN,0.011573652887223462,0.10758091321058519,0.08164041642296137,0.07330475616183688
ADBE,0.13000003545104474,0.36055517670814924,0.30409421067601033,0.2218913139675321
ADI,0.03771077781388946,0.1941926306889359,0.18228697588833734,0.16265851041426618
ADM,0.001914449758469582,0.04375442558724297,0.03646714467082183,0.03982968397475213
ADP,0.02197370577586053,0.14823530542978125,0.13788099680874877,0.1252261567313623
ADSK,0.1386816451083075,0.37239984574151946,0.32559158021440526,0.24758994906801995
AEE,0.030803606380659005,0.17550956207756604,0.15803128696396507,0.13711148344131796
AEP,0.026099696893326453,0.16155400611970738,0.13791918539101158,0.12407501624911654
AES,0.0007693822794370984,0.02773774106586725,0.0233848964651004,0.026758291866768476
AFL,0.015487492571329597,0.12444875480023734,0.09812698917445507,0.08755688667496518
AIG,0.001772443313056413,0.04210039564014112,0.03359353146898773,0.034635818913433106
AIZ,0.021380918181363225,0.14622215352457105,0.13682110487636423,0.12612515193092244
AJG,0.032148595163701,0.1793002932616146,0.16141594132993584,0.1381519049642482
AKAM,0.03376974025286644,0.18376544901821573,0.1598141980322021,0.21711233114741652
ALB,0.1299775771719903,0.3605240313377047,0.31776583951606235,0.24074724201596193
ALGN,0.5702715688947808,0.7551632730044416,0.5843871855344923,0.3243194852847893
ALK,0.02331826890393713,0.15270320528376977,0.1336651577637999,0.14035451125704038
ALL,0.06697312759521275,0.25879166832649914,0.2354169249437478,0.18824327779759556
ALLE,0.032835592985403825,0.1812059408115634,0.15976110720707556,0.13660572346196714
AMAT,0.20768577283730827,0.4557255455175936,0.3982223521365263,0.2800855921102977
AMCR,0.0059970348832597406,0.07744052481265698,0.06788135509712515,0.06698877171393372
AMD,0.19876096540524027,0.4458261605213856,0.42208280951253724,0.34096868757809595
AME,0.07594785776017111,0.27558638892400167,0.2440495764674294,0.19780957538976654
AMGN,0.020005640373768625,0.14144129656422352,0.12150636072823244,0.11986305528861953
AMP,0.07317112787573474,0.27050162268595496,0.24397423987819242,0.2040944605399773
AMT,0.0475477564789526,0.21805448052941404,0.1844674021784195,0.15641405560616062
AMZN,0.05128800140457182,0.22646854396267005,0.18866615302424705,0.15855405069769915
ANET,0.5487868077088068,0.7408014630849529,0.6324481775363002,0.3663762587884435
ANSS,0.09941864529803139,0.3153072236692832,0.26442061027768654,0.1985552075184449
AON,0.036062196032073404,0.18990048981525404,0.15512139472024997,0.12831313070833925
AOS,0.021182171358553034,0.14554096110220324,0.12129647394228547,0.10752543334063995
APA,0.051306145107491305,0.22650859830808037,0.20189954870340976,0.2936790856227586
APD,0.005305575781330589,0.07283938344968736,0.057191612944101355,0.055298090670143844
APH,0.02721940679335515,0.16498305001834324,0.1335583404891308,0.11329249467666103
APTV,0.10071607207786498,0.31735795575007253,0.274240046936571,0.21112800952672242
ARE,0.012353072641258988,0.11114437746129575,0.09775591723517182,0.08974498184058691
ATO,0.02578561731652688,0.1605790064626347,0.1415160015534705,0.1265154478648491
AVB,0.01304478096125652,0.11421375119159917,0.10569447976715302,0.10070268799370709
AVGO,0.14184067856799484,0.37661741670824894,0.34552792116184744,0.25448988284489366
AVY,0.0685364368461105,0.26179464632820604,0.21026648725197036,0.1703026832385874
AWK,0.014587547655793058,0.12077892057719782,0.09729007759288466,0.08890395195380608
AXP,0.04226355119908827,0.20558100884830843,0.18973533959832614,0.16456171749431356
AZO,0.037281128607616516,0.19308321679425303,0.16183089652562316,0.224805080643481
BA,0.2271210120430269,0.4765721477835511,0.40937497205090373,0.28085107653218766
BAC,0.052072224900911686,0.22819339363993799,0.22106015369520124,0.2063005897633949
BAX,0.06258523353508615,0.2501704089917234,0.2146586819237235,0.17485405174826324
BBY,0.054564715731537455,0.23359091534462006,0.2064715532693475,0.1813402568731976
BDX,0.02345192172166953,0.15314020282626484,0.12429235820842803,0.110031432693373
BEN,0.01863864260076558,0.13652341411188623,0.12870390637998536,0.12239425601064641
BIIB,0.006471373684930514,0.08044484871594025,0.06861232988994156,0.07965440682231818
BIO,0.07450392805611843,0.272954076826338,0.25111571845953046,0.2020862462705918
BK,0.010992561478969747,0.10484541706231011,0.09035418692902304,0.08580388653815021
BKNG,0.03889122780948616,0.19720858959357263,0.17684782506128555,0.1502011223050884
BKR,0.021587971924162053,0.14692845852373887,0.1113067908036435,0.1457810323354786
BLK,0.029650506049600865,0.1721932230071813,0.1422289174454707,0.12496629178413546
BMY,0.009795117062676082,0.09897028373545305,0.0757034864961246,0.0708408718328371
BR,0.03454319831607777,0.1858580057895752,0.14381738693880583,0.12380232792342943
BSX,0.04401206364258866,0.20979052324304037,0.18742411208041232,0.16364330876646063
BWA,0.05605018657899832,0.23674920607891872,0.20863477404744052,0.18516168068481625
BXP,0.001652881323336855,0.04065564319177419,0.032635695730096614,0.03468886257182309
C,0.042999066455662094,0.20736216254577905,0.18991892162979299,0.16927870281720123
CAG,0.005718545096808355,0.07562106252102224,0.06868929579349861,0.06962529480283598
CAH,0.005952813013793949,0.07715447500821938,0.06440913749170572,0.07031221270845296
CAT,0.06463194916882853,0.25422814393538046,0.20225853743403477,0.16121184263955404
CB,0.016447690642975597,0.1282485502568181,0.1169878403095994,0.1059730642079282
CBOE,0.1411132154240051,0.37565038988932925,0.3224364847311932,0.24707872776452222
CBRE,0.05383767348786404,0.23202946685251863,0.2134106143240851,0.18967431283425928
CCI,0.02929225408115064,0.17114980012010134,0.1387653049272337,0.12435145456113032
CCL,0.06484093123015727,0.2546388250643591,0.23552149938431444,0.19344503759041679
CDNS,0.13909959216155215,0.3729605772217114,0.31663094882645654,0.22931694845305398
CDW,0.054413631457019544,0.23326729615833322,0.21730940597863665,0.1901037199493423
CE,0.05842381402388428,0.24171018601598956,0.22593772028801073,0.1933745739301519
CF,0.04228313201428181,0.20562862644651841,0.16823589732191577,0.1501723049012503
CFG,0.03153326541845998,0.1775760834641309,0.1681005053611869,0.16215979690212304
CHD,0.008520482806195507,0.09230646134586412,0.07888545175383306,0.07503735217573962
CHRW,0.00486814112017867,0.06977206547163893,0.06179724447679675,0.06279825386567867
CHTR,0.07092621869849536,0.26631976775766264,0.2479277928576293,0.2017015061661812
CI,0.08019157351695985,0.2831811673063021,0.24813144380925628,0.19683129750054754
CINF,0.001476122334155522,0.038420337507048555,0.03299788129685833,0.0344952208568454
CL,0.004998237035223036,0.07069821097611337,0.06545410154446539,0.0656372858940512
CLX,0.019397403205985837,0.13927456051262857,0.12670410857053052,0.11645101406267146
CMA,0.04031444053030487,0.20078456248004942,0.1954589645097712,0.1865582271680203
CMCSA,0.022538332004739082,0.1501277189753414,0.1410919861734743,0.12620986638783993
CME,0.028323991974943098,0.16829733204939137,0.1529470233871883,0.14041179288626596
CMG,0.023010379249421727,0.15169172439332915,0.12446738594325146,0.1565056321866969
CMI,0.031204035884127908,0.17664664130440721,0.16198720484659537,0.14418561101596752
CMS,0.021094444447156198,0.14523926620289776,0.12809503748855477,0.11643234262383353
CNC,0.11312654474104969,0.3363428975629628,0.28109198495070065,0.22761518112593077
CNP,0.04886149267313245,0.22104635865160152,0.20897144744025103,0.17468789133180057
COF,0.00670412798741642,0.0818787395324111,0.06395683535775869,0.06491727459952737
COO,0.07328621390798244,0.27071426617003846,0.23015462541348655,0.18709562019156925
COP,0.006193126758645845,0.0786964215110563,0.0657207865329731,0.06666706544812145
COST,0.01706256715807814,0.13062376184323488,0.11894358796819762,0.10827828370426588
CPB,0.008536514363381154,0.09239325929623413,0.08043334178497652,0.08847724454799101
CPRT,0.039483997166529415,0.19870580556825565,0.16528775013952662,0.1387711554595576
CRM,0.04641309593957785,0.21543698832739436,0.18771170131756737,0.15969983261996787
CSCO,0.011690554629317763,0.1081228682070438,0.08808845835340809,0.0805644154754996
CSX,0.19672117816037055,0.4435326122850162,0.4241873976825257,0.31068642430165133
CTAS,0.03549604220181256,0.18840393361554997,0.1590397777599482,0.13989138803430007
CTSH,0.05274855731821809,0.22967054081492055,0.19892247100908733,0.16665010392759716
CVS,0.001153767829145658,0.033967158096397436,0.026221435844959454,0.03099869305275919
CVX,0.004151978833661627,0.06443585053106406,0.050391587020739884,0.049838595451394345
D,0.007428334918507946,0.08618778868556697,0.07679284763302555,0.07272167282361193
DAL,0.00899292665938938,0.09483104269905177,0.08152778671064986,0.08293049758239245
DD,0.04358604801476935,0.20877271855960813,0.19227542490413463,0.16400601191581132
DE,0.0722713153369186,0.2688332481984299,0.2511994712710353,0.2092117716932773
DFS,0.006582153007951275,0.08113046904801718,0.06941758884802392,0.0743583650711275
DG,0.004114893199145198,0.06414743330130364,0.046845567322299844,0.04714510864144206
DGX,0.034390945390872604,0.18544795871314573,0.16854277067781642,0.1465575706027323
DHI,0.09075168259754339,0.3012501993319563,0.23211366955008617,0.17942112148795306
DHR,0.008789704918095241,0.0937534261672353,0.08125603909406771,0.07512440411111175
DIS,0.011209803392365264,0.10587635898709997,0.09424595902496936,0.0905443237989645
DLR,0.0558670287391464,0.23636207127867703,0.22080930497178922,0.1867778696615404
DLTR,0.008407860640120996,0.09169438717893803,0.07483268460384827,0.08447699070129201
DOV,0.038126723846231655,0.19526065616562815,0.1757929262782225,0.15372134322601627
DPZ,0.026329135836645208,0.16226255216976346,0.13555863636157028,0.11771529670490496
DRI,0.03024871301781818,0.17392157145626927,0.15964235088774364,0.14810125558039672
DTE,0.023486374010928807,0.15325264764736957,0.13968989145141547,0.12242159399871745
DUK,0.01612197305051378,0.12697233183065426,0.10849479329333618,0.10046243349489334
DVA,0.003981953892504303,0.06310272492138753,0.055254410059703066,0.058965381966535474
DVN,0.029071035169394542,0.1705023025339967,0.14547067918332685,0.20325831539450478
DXC,0.11815799391855944,0.3437411728591142,0.3112622997606401,0.23702520461376883
DXCM,0.010424183727516922,0.10209889190151342,0.06995387178080087,0.11494808799077903
EA,0.09206997453045236,0.3034303454344215,0.2541677566723068,0.1969993695878124
EBAY,0.03061253945407069,0.17496439481811918,0.15504293575684283,0.14221800662237358
ECL,0.011156383020282126,0.10562378056234366,0.09476427666231338,0.08740299563596668
ED,0.020711896827076064,0.143916284092788,0.12206128964429562,0.11209968561828165
EFX,0.011216595987046754,0.10590843208662261,0.0926869563436896,0.09668792889083191
EIX,0.015098425593800324,0.12287565093947753,0.11197801837378056,0.10394250626692886
EL,0.06187336198311825,0.24874356671704748,0.1858872319155095,0.1528019772208558
EMN,0.024071304175983244,0.15514929640827652,0.14475890340309103,0.13062440475066522
EMR,0.01773791645384869,0.1331837694835549,0.12459437448643088,0.11597060211085938
EOG,0.0034184240223226288,0.05846729019137648,0.04803692365106747,0.054061623458206386
EQIX,0.05883028170481317,0.24254954484561123,0.21338944438467372,0.17708802041791563
EQR,0.008111465120566048,0.09006367259092896,0.07888670762564322,0.07558521820542592
ES,0.023862145206213388,0.1544737686670892,0.1399896399366585,0.12543595465323049
ESS,0.029010377562786665,0.17032433050737839,0.15323303962979257,0.13622820271860636
ETN,0.023657798388180228,0.15381091764949661,0.1429758501326529,0.128821036257732
ETR,0.019105596387167908,0.138222995146133,0.10867342717800073,0.10420620053033772
ETSY,0.030753331705831957,0.17536627870212665,0.1466373284996735,0.16424653728337865
EVRG,0.0039100024658423,0.0625300125207272,0.05447220385629883,0.059046799571472186
