,mse,rmse,mae,mape
A,0.012016971423564048,0.10962194772746947,0.09858735284755106,0.11244129102793929
AAL,0.02555670874768496,0.15986465759411916,0.14914826551974864,0.21249150425446706
AAP,0.012999621830689369,0.11401588411572033,0.09082889926786217,0.08509440362190442
AAPL,0.03739430142528723,0.1933760621826994,0.16890356996412317,0.21358779276904527
ABBV,0.014947023828221022,0.12225802152914557,0.11376458419818909,0.12898444768676134
ABT,0.02276668301253702,0.15088632480293573,0.1301779784181365,0.1541233305048587
ACN,0.008847455634399554,0.09406091448842901,0.07774568778051259,0.06904673134906765
ADBE,0.01226617807934918,0.11075277910440523,0.09402791356718775,0.0832164287694702
ADI,0.020300277820454578,0.14247904344307824,0.12722501064250158,0.1547961234593208
ADM,0.05983909152381538,0.24462030071892107,0.21437893040271938,0.2994706946040081
ADP,0.003208529423448645,0.05664388248918541,0.044462079479551546,0.047523143742660194
ADSK,0.015604608582894818,0.12491840770236715,0.10178636798177902,0.12703780031895137
AEE,0.010485579070385793,0.10239911655080718,0.08493448681097827,0.07721145557725047
AEP,0.006160339483906802,0.07848783016434333,0.059100883473343524,0.053537281614957494
AES,0.049057623716714266,0.22148955667641368,0.1948626452966209,0.2583610579734336
AFL,0.004532138153091879,0.06732115680149799,0.05522794043570523,0.05852370237215598
AIG,0.006653362467501557,0.0815681461570726,0.06975521112626501,0.0737413778322543
AIZ,0.0426239341800209,0.2064556470044375,0.19175071575593855,0.1577267790737315
AJG,0.016168638403170562,0.12715596094234263,0.10676974620517683,0.12404271531099499
AKAM,0.07184546299432515,0.2680400399088262,0.22142211416989896,0.3264035350542594
ALB,0.022793433528440918,0.15097494337949233,0.12925402642141892,0.15778471286256268
ALGN,0.011340812294834694,0.10649324999658286,0.08909448310658999,0.08248594596359843
ALK,0.020856204015259627,0.14441677193200111,0.12389663794148273,0.1078114180639909
ALL,0.012475011325804615,0.11169159021969656,0.1021363656583838,0.11718553618909774
ALLE,0.0017988064561831032,0.04241233848991474,0.03205647897219067,0.032796023150425804
AMAT,0.02605025998789389,0.1614009293278508,0.14231434491303138,0.1999585682477715
AMCR,0.012709924652941072,0.1127383016234548,0.0939054540891077,0.1048250881319663
AMD,0.056747668758488384,0.23821769195105635,0.18439674235690104,0.22618971118984324
AME,0.010393330733729535,0.10194768625981433,0.07618194086839945,0.08636479317745475
AMGN,0.005719177751410158,0.07562524546347045,0.06533076384568744,0.07259656448414506
AMP,0.04651265259839708,0.21566792204311952,0.18698499365710983,0.25617135065639496
AMT,0.0027493302362291672,0.052434056072643925,0.04164549331867443,0.04169783078446847
AMZN,0.13094573540688262,0.361864249970735,0.3279917037457201,0.24046308842926875
ANET,0.013631204492829002,0.1167527494015837,0.09981698689168975,0.11193891611240318
ANSS,0.0028269106813825547,0.053168700203997415,0.04362941340478711,0.04464835066750042
AON,0.006524164144684287,0.0807722981267977,0.06326400179239416,0.07011323218844419
AOS,0.005594957597487437,0.07479944917903766,0.06541185210624464,0.06329807974426731
APA,0.07360187721708585,0.27129665905994094,0.2551524771086866,0.4046614223755331
APD,0.012301952610795114,0.1109141677640648,0.09997437068594946,0.11380791249188653
