,mse,rmse,mae,mape
A,0.009051574746157578,0.09513976427423802,0.08275027388687842,0.09391887483951403
AAL,0.015397629555235912,0.12408718529822454,0.10299949470515772,0.14978846877466917
AAP,0.013451994347122378,0.11598273296970708,0.10151446068046023,0.10145117442902574
AAPL,0.04242852065135223,0.20598184544117532,0.1860429055933785,0.23674795259941694
ABBV,0.02407374599089407,0.15515716545133862,0.14255117303950834,0.1693541532097295
ABT,0.03163651845170134,0.17786657485795732,0.15681208486918918,0.19080210431715314
ACN,0.007981454355662474,0.08933898564267716,0.07153479831845642,0.06397084074025777
ADBE,0.007842501934004723,0.08855790158989045,0.07630099964717194,0.07025674723366486
ADI,0.02899828122723207,0.17028881709387753,0.1588102713003506,0.1928116988202678
ADM,0.06951533484778744,0.2636576091217309,0.24084305814468446,0.33367950701978627
ADP,0.002447274297371378,0.04946993326629194,0.037053673619780715,0.03962838656399408
ADSK,0.01004889247048721,0.10024416427147871,0.0807562655661131,0.09973253159062045
AEE,0.022205642540001246,0.1490155781789315,0.122560483581595,0.107652253956005
AEP,0.010851617896054499,0.10417109914009019,0.07785701061464614,0.06876420006897227
AES,0.055939092601252585,0.2365144659450085,0.21674523376713123,0.28928798639353326
AFL,0.004609852460062226,0.06789589427986222,0.057650000529693345,0.06027398461407045
AIG,0.012273774228088051,0.11078706706149437,0.09015554039971166,0.10180536693918504
AIZ,0.02998705344386545,0.17316770323552094,0.16112664664469684,0.13582162404307815
AJG,0.01887917962868238,0.1374015270245654,0.11956421730146828,0.13917016298911644
AKAM,0.07373876333584024,0.2715488231162865,0.23206201055489653,0.34260277925724864
ALB,0.030515975446252164,0.17468822354770275,0.15567016509287535,0.18189593032907614
ALGN,0.008339944736404502,0.09132329788397099,0.07698188556137005,0.07199176014175122
ALK,0.024012791670019892,0.15496061328615052,0.13525484773995164,0.11791699820943892
ALL,0.008419760693313665,0.09175925399279174,0.07991349504123897,0.09227173923541933
ALLE,0.0020318935216681075,0.0450765296098547,0.035503830778531274,0.03611898127469215
AMAT,0.02174668523960879,0.14746757351909195,0.1271304990749307,0.16276874649510006
AMCR,0.013114746239620155,0.11451963255101788,0.09619185662135918,0.10509545822753157
AMD,0.09543746042943374,0.30892953958699665,0.2275798898782025,0.23580735474217518
AME,0.01481903306254379,0.12173345087749624,0.09459267654611529,0.10790114285612448
AMGN,0.0052330409706080805,0.07233976064798722,0.06245527681563174,0.06948326019020111
AMP,0.054089146426708826,0.23257073424381844,0.2065934446174936,0.27315596854297064
AMT,0.0034728097356961163,0.058930550105154425,0.04760525016378932,0.04660436118844152
AMZN,0.1299335477261571,0.36046296304357967,0.32759512781918815,0.23417852735867467
ANET,0.02747134816575308,0.16574482847363015,0.1489028201147635,0.19755826994880427
ANSS,0.004311780996595383,0.06566415305625577,0.053177918697382566,0.05579270506867793
