,mse,rmse,mae,mape
A,0.040772463011864775,0.20192192305904966,0.1873121682417627,0.1653891034761644
AAL,0.020118572247286682,0.14183995293035978,0.12234088987882925,0.14297372025202512
AAP,0.0046992087582932674,0.06855077503787442,0.05854900859948755,0.05886600035115899
AAPL,0.028177607786057955,0.16786187115023457,0.13009329838771866,0.11406459573553636
ABBV,0.01679849983462263,0.12960902682538214,0.12304535109818417,0.11279237159990518
ABT,0.005193279304681115,0.07206441080506462,0.059377903275114496,0.06215540991373979
ACN,0.015158010845019746,0.12311787378370269,0.11932727814538556,0.11445659702365032
ADBE,0.03745945125840826,0.19354444259241405,0.17087651249242916,0.1510099875890847
ADI,0.06586755458517046,0.2566467505836972,0.21196813981009038,0.1723179499674677
ADM,0.048852971357254,0.22102708285921432,0.2103534153537888,0.18151863473280466
ADP,0.015168138723503448,0.12315899773667958,0.10126554218828407,0.09124571165974313
ADSK,0.09030607307160578,0.30050968881486295,0.25217093737526663,0.2102618007164413
AEE,0.010603039579716493,0.10297106185582672,0.092194241999203,0.0866823103828096
AEP,0.003681720483958684,0.060677182564442496,0.05191296787428507,0.05078889351731731
AES,0.022362505135203787,0.14954098145727074,0.14024112444133136,0.13421944541110667
AFL,0.02953072565588626,0.17184506293718846,0.16845267860549085,0.14921819572912037
AIG,0.016837189405960535,0.12975819591054946,0.10617249112609459,0.10426219698424088
AIZ,0.032703692821521364,0.1808416235868318,0.1625023561335209,0.14264805442216216
AJG,0.05764555065163177,0.24009487843690414,0.22771082796986022,0.19341161704593618
AKAM,0.02505988869155222,0.15830315439545803,0.11611070594752464,0.10156832600344962
ALB,0.220599954139163,0.46968069381140526,0.44681884243286873,0.32124404033082227
ALGN,0.11585827871295733,0.34037960971973236,0.3158348768987494,0.24424925331720881
ALK,0.022954922185157916,0.15150881883625758,0.13205350979362712,0.13801051284581126
ALL,0.016638040704583204,0.12898852935274208,0.11044349631684401,0.09986702546826905
ALLE,0.01080832747566299,0.10396310631980457,0.09340007459252232,0.08898080627863376
AMAT,0.30932117373751455,0.5561664982157003,0.49914464202208064,0.3327633581229957
AMCR,0.036585786706223186,0.1912741140515966,0.1853009448116412,0.1693682206575254
AMD,4.530785015719378,2.128564073670177,1.797887628174622,0.6221487987122398
AME,0.0029024650396622985,0.05387453052846306,0.03899168884634033,0.04185791146678413
AMGN,0.010966911502073896,0.1047230227890405,0.08314349660513971,0.079842912451308
AMP,0.04222055257834507,0.2054764039454289,0.15842962023900248,0.14494447095090898
AMT,0.026334772334159134,0.16227991968866368,0.15542068425591504,0.14018750166846478
AMZN,0.0865244139398716,0.2941503254118064,0.27608793191346526,0.24379717513097113
ANET,0.13629838257917817,0.36918610832367216,0.28644255485468245,0.23370616964796623
ANSS,0.006818650661291536,0.08257512132168826,0.06402472979936309,0.062127462029965046
AON,0.022046768669142004,0.1484815431935633,0.14532594693919232,0.13294457170147528
AOS,0.08256326091399521,0.28733823434063765,0.2711700417568598,0.22243457706603478
APA,0.09039103030398737,0.3006510108148439,0.280604921960565,0.23843266825678525
APD,0.015979913897514315,0.12641168418114804,0.11906634519023775,0.11149121663291166
APH,0.03587203120870921,0.1893991320167788,0.17455874615530617,0.15366467072835385
APTV,0.0032049979259713484,0.05661270110117825,0.04378108167786086,0.052548549943150044
ARE,0.08234824812840758,0.28696384463623215,0.27293428333955655,0.2268398860516108
ATO,0.007347963421627666,0.08572026260825188,0.07676311824469813,0.07324877080146665
AVB,0.001243383496660909,0.035261643419740224,0.030418247879492925,0.032008873137543734
AVGO,0.06991272501771953,0.2644101454515683,0.22999138800225305,0.19183024656630673
AVY,0.01813833781922536,0.13467864648571934,0.1283372470385517,0.1202849695072012
AWK,0.019353414806072895,0.1391165511579154,0.12919805424198422,0.11698342541297482
AXP,0.03346577801289015,0.18293654094491388,0.15177907585707023,0.1447904415398085
AZO,0.0018576035108416767,0.04309992471967528,0.034747525333524994,0.036993091770918786
BA,0.037350131070742795,0.1932618200026658,0.14442987421793488,0.13070844237284487
BAC,0.13442623547130783,0.36664183540794665,0.2686767301984291,0.21505968564483294
BAX,0.039071872498530516,0.19766606309260706,0.1904073212710133,0.16450332933842007
BBY,0.0906607228933421,0.30109919112037165,0.24588360488577468,0.19337430349835696
BDX,0.029215245683371572,0.1709246783918916,0.16401188533383065,0.1457807141574086
BEN,0.007588094946137684,0.08710967194369225,0.06886677393357464,0.06765025970753635
BIIB,0.009276179224918166,0.09631292345743725,0.08263229784400965,0.08751784752426704
BIO,0.06605047469722312,0.25700286904473096,0.21695557410629634,0.17426961962737822
BK,0.03273806146293278,0.18093662277972578,0.15567376799287364,0.14188530569764374
BKNG,0.033015326988943654,0.18170120249724175,0.15881998167237557,0.1413737741339483
BKR,0.06768653738295347,0.26016636481865496,0.20641386027123076,0.16508797434207836
BLK,0.021072721625216447,0.14516446405789693,0.13684525730927574,0.12513362002516953
BMY,0.013712669220387271,0.11710110682819044,0.10929548779102494,0.12482029823234429
BR,0.03558942241723593,0.18865159002042875,0.18166290014883954,0.157972160196284
BSX,0.08065542055119708,0.2839989798418246,0.2707747648220739,0.21737843438006715
BWA,0.009313432433438374,0.0965061264036557,0.07125400852356081,0.08034967871720174
BXP,0.011311010604373905,0.10635323504423316,0.09389313225776226,0.08939874010668401
C,0.04614265257416312,0.2148084089931377,0.16884610483609824,0.15945790749653757
CAG,0.01991134327067401,0.14110755922584023,0.12972695031172285,0.1167510319267537
CAH,0.003952719701446866,0.06287065850972826,0.04913868086518004,0.05896881109996963
CAT,0.06848924552972582,0.2617045004002144,0.23626901000887196,0.19704233327193416
CB,0.011964897097734666,0.10938417206220773,0.10162762488159581,0.09396849111954239
CBOE,0.017068326925523243,0.13064580714865381,0.09613110015820044,0.08395928439581568
CBRE,0.010664870403502474,0.1032708594110772,0.0735393353088057,0.08021552123528265
CCI,0.009469609613343075,0.09731191917408204,0.08415732078035063,0.0773470302835892
CCL,0.008280063248762374,0.09099485286961222,0.0676241627920433,0.06930679166002325
CDNS,0.04033018761214637,0.2008237725274236,0.18364334473543203,0.16038417031405675
CDW,0.05603703020522256,0.23672141898278357,0.18710828377923766,0.1553895065411414
CE,0.05035464480258695,0.224398406417218,0.1776131786935591,0.14651758128791634
CF,0.020931216651372948,0.14467624770975002,0.125956745839336,0.19537403201599593
CFG,0.13244488117897793,0.36392977506515994,0.26988051852129785,0.21443164020725203
CHD,0.0076178206891831775,0.08728012768771123,0.07636603995055666,0.07156683090623342
CHRW,0.003679071729221217,0.06065535202454287,0.05141385019031861,0.05058586916187142
CHTR,0.1796961190087263,0.42390579025147357,0.38315057444533346,0.2821667742217595
CI,0.0040307390871228335,0.06348810193353424,0.05614316316891046,0.0625679028821204
CINF,0.03127319892299541,0.17684229958636993,0.1678662282153292,0.1476244010925214
CL,0.004792205319530468,0.0692257561860502,0.060844375449500165,0.058450695345353604
CLX,0.0029722963061451077,0.05451877021856883,0.045871157315345655,0.04691859089259606
CMA,0.26170611820624146,0.5115722023392607,0.4222050998817454,0.2916473328404478
CMCSA,0.030043191131538208,0.17332971796993787,0.15545433373616258,0.13391281167201946
CME,0.04399464385304687,0.20974900203111066,0.17321430910209362,0.14283654512059124
CMG,0.022236726128647324,0.14911983814585947,0.14033630396991273,0.18435235232217898
CMI,0.09249143654507808,0.3041240479558926,0.27901218055261995,0.2265911714839111
CMS,0.006645116456329522,0.08151758372479843,0.07262727849776343,0.06958026518384625
CNC,0.010407923783881315,0.10201923242154548,0.08650735369072111,0.08691464659433117
CNP,0.06383218532628403,0.25265032223665185,0.23577897629010008,0.1983370104721852
COF,0.03739719191229857,0.19338353578394044,0.14819339316265479,0.1271693734793239
COO,0.05439392591607778,0.2332250542203341,0.2231361742477576,0.18982966797171943
COP,0.02889500896748375,0.16998531985875648,0.14953470386029005,0.14757419932216823
COST,0.004302731366365849,0.06559520841011063,0.04853458197407386,0.04768259456366008
CPB,0.0051415496552125114,0.07170459995852785,0.06348610099119137,0.06811721419932659
CPRT,0.12951539393266043,0.3598824723887792,0.3398222699761884,0.26149539942247996
CRM,0.012103011759288445,0.11001368896318514,0.09716000421867975,0.09744284047634229
CSCO,0.03002785234780432,0.17328546490633404,0.16133576349635712,0.14351448690980095
CSX,0.19077066331363043,0.43677301120104756,0.32318589743498394,0.22211341782573388
CTAS,0.08088368170605635,0.2844005655867378,0.24903135228409842,0.19794221746008056
CTSH,0.0033770206846405726,0.058112138875114315,0.04624317401368381,0.05264558821169683
CVS,0.016997556884194562,0.1303746788459882,0.10428264767851451,0.12812982640849227
CVX,0.04193360507331992,0.20477696421550917,0.19171406203807834,0.16905543234182469
D,0.004496176646149636,0.06705353567224949,0.059511991635008483,0.05727924094221658
DAL,0.014412416154570507,0.12005172283049713,0.10100007369507966,0.12795097381444528
DD,0.027641131378587206,0.16625622207480598,0.14683425944037898,0.13094653607403192
DE,0.04188351781343467,0.20465463056924627,0.1529375661705638,0.1264868033483791
DFS,0.07939814511542106,0.281776764683359,0.24448191756319862,0.2022363047781884
DG,0.012840272047979674,0.11331492420674195,0.09483533381207317,0.09917445273907473
DGX,0.07533507096874882,0.27447235009878285,0.2534962118516085,0.20382080012564416
DHI,0.009578217594395456,0.09786836871224255,0.08460455760548606,0.08696883243909181
DHR,0.4695509108703836,0.6852378498524316,0.6073659796813984,0.3556319919971337
DIS,0.004918159323552714,0.07012958950081423,0.051501083827540324,0.05169759904629815
DLR,0.0460110639135409,0.2145018972259707,0.19951143054058604,0.17173908830158546
DLTR,0.009519486583820607,0.09756785630432088,0.07267719468170479,0.06774946289186116
DOV,0.03564344713243402,0.1887947222049229,0.1727090534875449,0.15211252957604232
DPZ,0.06995322748786993,0.26448672459666084,0.22649031008064655,0.18470148611165904
DRI,0.012415602619570268,0.11142532306244514,0.08082647508787213,0.0731714273087202
DTE,0.014739021160222852,0.12140437043295786,0.11263687243751301,0.10347111337368632
DUK,0.004355794572860414,0.06599844371544236,0.05756559030456957,0.05560883354969521
DVA,0.0076640560953864945,0.08754459489532461,0.07929024278828042,0.08368828796702107
DVN,0.28875833766209835,0.5373623895120483,0.5095150187175145,0.3889968150689024
DXC,0.5896325123226288,0.7678753234234246,0.690088294090943,0.3973387460780048
DXCM,0.03389684666319432,0.18411096290876955,0.1508909809597991,0.15151326282549835
EA,0.04975108890316628,0.22304952119017488,0.20437037761022772,0.17718690719912278
EBAY,0.04375610664664312,0.20917960380171657,0.17406638586768539,0.15558511122036608
ECL,0.011514951276252178,0.10730774098941874,0.10284314503345594,0.0985526090274471
ED,0.0040337083168448815,0.06351148177176219,0.05556540863023527,0.05450751361362888
EFX,0.03227948268778319,0.17966491779917187,0.16953020463076135,0.14924347564945803
EIX,0.012178383587125637,0.11035571388526122,0.10312952048130777,0.09857869686553171
EL,0.0061930763412957465,0.07869610118230602,0.06455361237430951,0.07236118119088476
EMN,0.012280711738538553,0.11081837274810775,0.09318622648165041,0.09005580454611886
EMR,0.01631832409285643,0.1277431958769485,0.11156156609889628,0.10631734491686938
EOG,0.08567646224291933,0.2927054188820551,0.2685068091117364,0.21625459453233348
EQIX,0.03423271049055321,0.1850208379900848,0.17469177676296124,0.1534671250011853
EQR,0.002786648527808712,0.05278871591361844,0.04653447124647464,0.052244134243770154
ES,0.0016477756431646728,0.04059280284933122,0.03492001426825948,0.03564045058126105
ESS,0.0016763634519558663,0.04094341768777817,0.03389442431433612,0.03557004916635165
ETN,0.02606693338905369,0.1614525731880842,0.151139794579993,0.14094656164911545
ETR,0.00515730086180408,0.07181434997132592,0.06110872136063782,0.06032393043255416
ETSY,0.1764921696919641,0.42010971149446674,0.3554025886222525,0.26002008477710764
EVRG,0.04363017604852081,0.20887837621094438,0.20451633640159422,0.1797947302668112
EW,0.05172258762588765,0.22742600472656518,0.19170711782158514,0.158506899276636
EXC,0.008794277150062289,0.09377780734300781,0.08394021499932156,0.0828417930792795
EXPD,0.012895941275908988,0.1135602979738473,0.1024582352209057,0.0946493902169605
EXPE,0.008001918098338643,0.08945344095303792,0.07274768144280296,0.07608603367695145
EXR,0.009138027127725169,0.09559302865651433,0.0842334210771688,0.09839337446773454
F,0.002027083092325234,0.04502313952097559,0.037044298072815604,0.03904042675624676
FANG,0.09004549148522857,0.3000758095635644,0.28605652080053945,0.2294217305851935
FAST,0.005851711209884359,0.07649647841492024,0.06389676934914554,0.06807106501877755
FCX,0.18862981681712218,0.43431534259927107,0.39619234555996874,0.33474113558923047
FDX,0.0429636642526586,0.2072767817500518,0.19205190814320813,0.17486069819802968
FE,0.002849515636018662,0.0533808545830681,0.04493793692899074,0.049162951647270726
FFIV,0.09417551004310036,0.3068802861754081,0.27427475953739144,0.21454157316331354
FIS,0.06810258884831602,0.2609647272110084,0.25023584854806546,0.20236954026505516
FITB,0.118810160016701,0.34468849707627464,0.2777627713297011,0.22763513611450936
FLS,0.014766557059107132,0.12151772323042895,0.10796585825402837,0.10391446345200551
FMC,0.12003803157817315,0.34646505101982966,0.31369518206624875,0.24136068205203212
FRT,0.00437399837225439,0.06613621074913795,0.05724531063851958,0.05995574158101969
FTI,0.03644440898790129,0.19090418797894743,0.15681700641355562,0.14052963526209394
FTNT,0.03520785793473612,0.1876375706907764,0.1680965256569454,0.15457939072544072
GD,0.055684434128228065,0.23597549476212157,0.19336436788684827,0.15575814127333146
GE,0.002002917576746474,0.044753967162101664,0.03786625676341762,0.03786417024992172
GILD,0.017423220669417754,0.13199704795720907,0.12070357850471945,0.1615058510291222
GIS,0.01288936199807588,0.11353132606499354,0.09424654211338553,0.08734234757665874
GL,0.06359705276261114,0.2521845609124618,0.2191259701758083,0.17979402623540344
GLW,0.06049594557215449,0.24595923559027924,0.21518896770862958,0.17848290403927167
GM,0.017515056414504914,0.13234446121581708,0.10161224668056579,0.09588921017506796
GOOG,0.005616898049450405,0.07494596753295273,0.06332549515548583,0.06233299789763461
GOOGL,0.005726831053676101,0.07567582872804302,0.06493917818693297,0.06383525912571394
GPC,0.007719466799952068,0.0878604962423504,0.07959694240459268,0.07826693107519687
GPN,0.05253900597444274,0.22921388695810457,0.2230115973051197,0.19475343345532445
GRMN,0.07977452733955294,0.2824438481177328,0.26130568308170543,0.21233273423128196
GS,0.08571314412076893,0.29276807223597473,0.20697630056788363,0.16697163623748473
GWW,0.008769408519514453,0.09364512010518462,0.08087434692693463,0.07751354190298128
