,mse,rmse,mae,mape
AMP,0.02639590472248209,0.16246816525855792,0.14456025623150076,0.193520054240004
AMT,0.013448855525659885,0.11596920076321938,0.09371718044887245,0.0865546844561905
AMZN,0.06970689484777723,0.26402063337507775,0.23198644413907601,0.18526790912471505
ANET,0.015937797557938067,0.12624499022907035,0.1121386653959846,0.14584345745711544
ANSS,0.0035610689888752934,0.059674693035450914,0.05053294701290179,0.05569490233944657
AON,0.007580940712459791,0.08706859774028632,0.07569367593615904,0.07526549667114762
AOS,0.032772709340782025,0.18103234335549553,0.14667600327875088,0.12615821039402456
APA,0.023456674115653612,0.1531557185209015,0.12883183551568264,0.14452038055614724
APD,0.00331560363555663,0.05758127851616904,0.04556975391610914,0.047994807542984186
APH,0.006013965645897396,0.07754976238453214,0.06072756046522516,0.061895964654445905
APTV,0.012844989675919443,0.11333573874078487,0.10140913244969306,0.12434916178949398
ARE,0.014241248588035027,0.1193367026024895,0.08908848351208705,0.08506053371844381
ATO,0.07721957668991952,0.2778841065802784,0.25596520346645807,0.20045074950432906
AVB,0.0028738601939071397,0.05360839667353557,0.047307572934137884,0.04597160789341318
AVGO,0.031421417110273825,0.1772608730382253,0.14456432591472868,0.1253069555777197
AVY,0.02866634942860169,0.1693113978106663,0.14100531341689462,0.12095606832095251
AWK,0.10524518189063355,0.32441513819585166,0.28677615026902337,0.21450739743883285
AXP,0.033883690559505526,0.18407523070610432,0.16685294201514797,0.21726495621713982
AZO,0.003155119199834099,0.05617044774464682,0.04863136672343945,0.047060703209847614
BA,0.005206173654847854,0.07215381940582116,0.06085709575965527,0.06894676261314667
BAC,0.021353735273662466,0.14612917324635238,0.12320974237922962,0.16140826562273206
BAX,0.015153825017734436,0.12310087334269582,0.09942773129369366,0.0953071493248589
BBY,0.009924316328432202,0.09962086291752448,0.08699372590995776,0.1070230350872805
BDX,0.014343863481179086,0.11976586943357062,0.09638976480746093,0.08803965759054691
BEN,0.01850836240908205,0.1360454424414212,0.12348018525941715,0.17098996219253976
BIIB,0.019007067398608222,0.1378661212865881,0.12055012065490797,0.18631082264857596
BIO,0.004264831459140825,0.06530567708201811,0.055992092206160415,0.061544851818134814
BK,0.006053284450024461,0.0778028563101925,0.06144849415440719,0.07319125214554195
BKNG,0.004277934901275086,0.0654059240533691,0.04752429884231655,0.051800407049898474
BKR,0.026956486063468243,0.16418430516790647,0.14916501592316753,0.20224248769833023
BLK,0.008774566090977216,0.09367265391231966,0.07918814428139154,0.0781188788492471
BMY,0.0067692733130859705,0.08227559366595887,0.06653925836992365,0.06699195363934561
BR,0.018457076730437692,0.1358568243793358,0.10667469589216524,0.09425516046141505
BSX,0.04459206003862051,0.2111683215793044,0.15890579026743415,0.12725737595895548
BWA,0.038608383271550244,0.19649016074997303,0.17921935704818753,0.30226249979947
BXP,0.009286493828060072,0.09636645592767264,0.07740710196107298,0.07194107708623668
C,0.02935381469253999,0.17132954996888303,0.1497936777399487,0.20734957792411035
CAG,0.0032485908599398953,0.056996410939109975,0.05104777171639242,0.05211452284086445
CAH,0.003309595675701669,0.0575290854759718,0.05087593275037581,0.054484409286572597
CAT,0.00833645645660601,0.09130419736576195,0.07594173782434677,0.08876875235234707
CB,0.019553035125722738,0.13983216770730095,0.12780968139497778,0.11429619901402385
CBOE,0.0024172022914997686,0.049165051525446084,0.038546480357489796,0.0376511375318524
CBRE,0.029031471931225745,0.17038624337435737,0.14871145057341395,0.2034640568622362
CCI,0.013263032818570381,0.11516524136461652,0.09482793578861154,0.08536400646279588
CCL,0.006293514243457643,0.07933167238535718,0.06533243554712011,0.072695316293763
CDNS,0.012462775121992602,0.11163680003472243,0.09615494445312689,0.08786248124568756
CDW,0.006207172140421798,0.07878560871391296,0.06395479548596406,0.062268413134783186
CE,0.004619455063608176,0.06796657313421191,0.056941236999970404,0.06060843498662878
CF,0.1532285928186833,0.3914442397311312,0.36853846151698805,0.8110810289887348
CFG,0.01550925895335205,0.12453617527992439,0.10174015562603836,0.13146371887718952
CHD,0.007051066631811857,0.08397062957851309,0.06831433941514435,0.06408635590016447
CHRW,0.002908853045301708,0.05393378389564103,0.047117235406056314,0.046944951693126895
CHTR,0.029831002472872226,0.172716537925215,0.12509557899162096,0.10556557969953537
CI,0.007370884114988314,0.08585385323320273,0.07761527290345628,0.09666876853530477
CINF,0.06267796643063024,0.25035567984495627,0.2171508341479383,0.17274319400444588
CL,0.005956333853922878,0.07717728845925385,0.06240389891978584,0.05901006006374997
CLX,0.015602426551281495,0.12490967356966992,0.11950180115336174,0.10885811541848883
CMA,0.011449547050334725,0.10700255627944,0.08243306405424426,0.11124059584047587
CMCSA,0.004339482367152972,0.06587474756803985,0.05355752589974794,0.05451621246957024
CME,0.004546768225770371,0.06742972805647647,0.046763491825498334,0.04481878528909467
CMG,0.13435206710479286,0.36654067592123096,0.3412022294467401,0.5781135752930975
CMI,0.022565782682593228,0.15021911556986756,0.1224635973319127,0.16144855427866087
CMS,0.03884789322002235,0.1970986890367928,0.1736403861732786,0.14574594818661044
CNC,0.007426189383991071,0.08617534092761729,0.07327905400024996,0.09995383880675042
CNP,0.0275874441742435,0.1660946843648029,0.1333439963959718,0.11726639137222841
COF,0.014490972096230697,0.12037845362119708,0.10426879366930036,0.13978850755812278
COO,0.015260167829239828,0.12353205182963581,0.10527450952176914,0.12910585049406745
COP,0.018485319507984665,0.13596072781500054,0.11657047398790127,0.17090070231177226
COST,0.006868924339271006,0.08287897404813241,0.07109403371851172,0.06505548524187361
CPB,0.036545235318168084,0.19116808132679494,0.16411102442971515,0.13643629224566345
CPRT,0.053313009655697144,0.23089610143026915,0.17857130468971805,0.14007227037337974
CRM,0.006710535276579349,0.08191785688468266,0.06907850723455157,0.06766932573553727
CSCO,0.007551400807870089,0.0868987963545531,0.06664398046845015,0.06594300271302449
CSX,0.01080260461022678,0.10393557913547592,0.08899081701752519,0.11376837982569865
CTAS,0.01634248041298114,0.12783771123178456,0.08779956308174064,0.07524370180079465
CTSH,0.00850272682742447,0.09221023168512521,0.08272334509483575,0.09639142328647995
CVS,0.007108077174805064,0.08430941332262408,0.07715400613753873,0.09021820700637789
CVX,0.028644767357566336,0.1692476509661695,0.14370010919058876,0.1350379329862975
D,0.0023327405336438386,0.048298452704448394,0.03788643482347242,0.03800520817696843
DAL,0.016099935055702397,0.1268855194878533,0.10507652649490525,0.12117642072367649
DD,0.017119590038644522,0.13084185125044862,0.11814550907239083,0.1169447740874911
DE,0.007477002841840512,0.08646966428661854,0.07663738770226888,0.09403941196452677
DFS,0.005148240084097738,0.0717512375091729,0.056121105767681936,0.06404925004320364
DG,0.014072670565594341,0.1186282873752898,0.1028812468522579,0.10324228633594304
DGX,0.012273346379142833,0.11078513609299233,0.08854674668396172,0.08467983478403507
DHI,0.004667928787323088,0.06832224225918737,0.05234457791214975,0.057454737678445174
DHR,0.15295577364475332,0.391095606782732,0.22947926288513593,0.14507198937294977
DIS,0.007526359986269546,0.08675459634088298,0.07831386071411277,0.09605406260980019
DLR,0.1495107004697788,0.38666613566457925,0.33584181840473676,0.2405754915579323
DLTR,0.015822526659215533,0.12578762522289516,0.10230316536466588,0.1014655795080519
DOV,0.00760958750114117,0.08723294962994872,0.06903186734770911,0.07153460099276637
DPZ,0.024787018152607355,0.15743893467820264,0.12183295879169288,0.10666700730227524
DRI,0.003275756804012779,0.05723422755670578,0.044534169170487685,0.04899079300691465
DTE,0.017354802736274027,0.1317376283993075,0.10922887120999085,0.09727401786877106
DUK,0.009615274288381426,0.09805750500793617,0.08185619317070131,0.07652754419393812
DVA,0.011087755870925638,0.10529841343023948,0.09024445815230488,0.10684536680906784
DVN,0.04472978017799179,0.21149416109668795,0.17059223252772385,0.35816573066433033
DXC,0.21360964168078075,0.46217923112227877,0.34033756265614695,0.22143821059630078
DXCM,0.04171776901927268,0.20424928156366348,0.17299627056297265,0.25268535358208466
EA,0.0074770165282599345,0.08646974342658786,0.07104888438319999,0.07659066134797794
EBAY,0.011590344920944247,0.10765846423270325,0.09812043590403687,0.10910915711649229
ECL,0.0024716490341525573,0.049715681974127214,0.04234673378123524,0.043085071848189965
ED,0.021906139232016023,0.14800722695874016,0.12606788756480444,0.10943731058632403
EFX,0.03118596154854933,0.17659547431502692,0.14725622374528488,0.12492348143154444
EIX,0.026381731137397568,0.16242453982510638,0.13251751379712437,0.11176690971231923
EL,0.006048444758679998,0.07777174781808621,0.06603134032451244,0.06465911126440263
EMN,0.006148652479198064,0.07841334375728448,0.06249585693121153,0.07721652166735751
EMR,0.007619104729373582,0.08728748323427353,0.07558394840537246,0.0797558659081308
EOG,0.008629772525471806,0.0928965689650151,0.07677782160536825,0.08566455159165345
EQIX,0.05906560904908498,0.243034172595306,0.21167919815523012,0.16950531543456276
EQR,0.003522477989628683,0.05935046747607539,0.049297876620731464,0.04762368277967478
ES,0.017725342056908462,0.13313655417243028,0.12169583799047144,0.10991690092748169
ESS,0.0016171923011582315,0.040214329550027704,0.031035840149189878,0.0317007945611851
ETN,0.009589012116443852,0.09792350134898084,0.08443502150434498,0.09543407887011103
ETR,0.023488737620472586,0.15326035893365442,0.1233397638301143,0.10927157941525809
ETSY,0.09493170809777017,0.30810989613735257,0.288156420916259,0.6885684913670567
EVRG,0.10644703257820892,0.32626221445059944,0.2860015165803232,0.2166815913465796
EW,0.09860793102963182,0.3140189978801152,0.2555197303844911,0.1950721324965142
EXC,0.010411652790498637,0.10203750678303855,0.09456152219522754,0.09806082341859983
EXPD,0.0015663963649600278,0.03957772561631135,0.03299446543046457,0.03420841944825797
EXPE,0.008928296231475804,0.09448966203493271,0.08792506059623503,0.10035846788863122
EXR,0.02641164798831956,0.16251660834609968,0.14809006070401817,0.1297256877642065
F,0.006088248496152667,0.07802722919694552,0.06398760738111942,0.07335895099286385
FANG,0.03568839914558336,0.18891373466633749,0.15877897850109254,0.13986553357605894
FAST,0.012737879500263066,0.11286221467020335,0.09266324675643116,0.08648669579487538
FCX,0.029180709165168288,0.17082362004467733,0.12252983054477573,0.34702277119215985
FDX,0.006686139653475617,0.08176881834462094,0.0604480091883979,0.07172794901826192
FE,0.0028458856687605502,0.05334684310022993,0.04350753848394086,0.043815901532119894
FFIV,0.022819113057047022,0.15105996510342184,0.1298469452134708,0.17290404587409822
FIS,0.008343466268002196,0.09134257642524758,0.08280378411090283,0.08692873382776148
FITB,0.014131091673537448,0.11887426834070293,0.09603988570066285,0.11904131259836791
FLS,0.00532155014278516,0.0729489557347133,0.05814218507165511,0.07035950343457344
FMC,0.011868574089061801,0.10894298549728569,0.09717601697440327,0.12474327361281887
FRT,0.019183750001709025,0.13850541506276579,0.12971719655489725,0.11355823037917168
FTI,0.02725497423178011,0.16509080601832468,0.1476434381053315,0.22905088202061005
FTNT,0.07909290805683557,0.28123461390240634,0.2672076928443743,0.4207146850276732
GD,0.003466186428735034,0.0588743274164133,0.049676890735009076,0.054692280601727046
GE,0.03253535821448433,0.18037560315764528,0.174492884348243,0.15255321282605913
GILD,0.03536693992839587,0.18806100055140584,0.17061082054449261,0.2321800371044477
GIS,0.013622267861693302,0.11671447151785978,0.08517931421137175,0.07420532706940769
GL,0.004527892468961401,0.06728961635320417,0.051894286821247165,0.05825841981714648
GLW,0.018468896543081665,0.1359003184068443,0.10351974053362689,0.0954315164150923
GM,0.005977666651151891,0.07731537137692537,0.06063910783138281,0.06018798288104215
GOOG,0.01920818781243784,0.13859360667952125,0.13168983195883013,0.11909614277833233
GOOGL,0.013867023695333316,0.11775832749887931,0.11006505828173312,0.10154452603014069
GPC,0.012771694515618808,0.11301192200656889,0.0951184644874999,0.0870751225123262
GPN,0.04857236653211696,0.22039139396110038,0.19512925226211109,0.15926354998469183
GRMN,0.02392077663093514,0.15466343016671763,0.11639122828879847,0.11892761490487115
GS,0.02659855770750118,0.16309064261171202,0.14745738412732864,0.19651917045523742
GWW,0.004940181439034153,0.07028642428687173,0.05352041745820856,0.061284372110363985
HAL,0.012355604454378952,0.111155766626743,0.09246004557721382,0.1075272676156113
HAS,0.004417314415667929,0.06646287998325028,0.05275272188313824,0.055770424925116684
HBAN,0.017001019865821282,0.1303879590522886,0.11014060455343992,0.13628677646376317
HBI,0.010688084149504664,0.10338319084602034,0.09006304882932238,0.11310165631115793
HCA,0.030742709682193028,0.17533599083529036,0.1672540876564095,0.22082888471503986
HD,0.011277410130819338,0.1061951511643509,0.09919355525180928,0.09145752748186739
HES,0.013532890478609748,0.11633095236698507,0.0838143999028288,0.12102818298992418
HIG,0.007525897752541618,0.08675193226978646,0.07141761758942164,0.08283382583591314
HII,0.07318846450262058,0.27053366611684504,0.23030481365612765,0.1801543608488959
HLT,0.021639289126363263,0.14710298816259057,0.1285782843730462,0.172713947303169
HOLX,0.01410371907922845,0.11875907998645177,0.10469426901192995,0.1262601282183438
HON,0.00846842351980224,0.09202403772820578,0.07596495734593249,0.07040974318941856
HPQ,0.01291747556024179,0.11365507274311072,0.09082698503881334,0.10604597372667571
HRL,0.0643631772840581,0.2536989895211609,0.2322582595522659,0.18499257516067918
HSIC,0.021875362916667463,0.14790322145466428,0.1331566536997055,0.11770077346635517
HST,0.013589093921536524,0.11657226909319611,0.10149314509453655,0.13594078521827427
HSY,0.007656327878957035,0.08750044502147995,0.05941254487279401,0.054367529307385545
HUM,0.007081740671751145,0.08415307880137925,0.0744910940769805,0.0837994701930334
IBM,0.006811821593632197,0.08253376032650031,0.06603345268496053,0.08080306751964896
ICE,0.009412966290138507,0.0970204426403967,0.08014558104290026,0.07337641084097646
IDXX,0.0347767441663532,0.18648523846769535,0.1301230064997797,0.10795487715596712
IEX,0.016541200720022464,0.12861259938288497,0.10146852264471262,0.09252636334316562
IFF,0.0135911147333615,0.11658093640626455,0.09314518384622177,0.08474289602938219
ILMN,0.05047119703571647,0.22465795564750532,0.21375987226253995,0.3377047322603541
INCY,0.06941907218591398,0.26347499347360076,0.23116654699407202,0.3891169448434704
INTC,0.020296358221478357,0.14246528777733317,0.12206489317105403,0.10683045181783155
INTU,0.008298334910616859,0.09109519696788003,0.07106550336651517,0.07117774055661677
IP,0.012008661312065634,0.10958403767002581,0.0892695501808559,0.10773860349477378
IPG,0.015501351195908805,0.12450442239498485,0.11632306980772275,0.10596313308208626
IPGP,0.003463140839911117,0.058848456563542234,0.051155569051999715,0.057117847164076925
IQV,0.014865815121260314,0.12192544903038215,0.10869839839620854,0.13030755905305655
IRM,0.04488375851669569,0.21185787338849527,0.17303067068107916,0.1460791705845078
ISRG,0.02879996472320687,0.1697055235494911,0.1383936960714097,0.12094618625690402
IT,0.003154202735472238,0.05616228926488163,0.043986054228164255,0.04371233653254546
ITW,0.03636313174319881,0.19069119471857846,0.1535701340236567,0.13153791917925634
IVZ,0.02105216996572586,0.14509365928849496,0.1298828345870704,0.16998567587254323
J,0.02176944939507643,0.14754473692774145,0.11447070239963007,0.10416329319369677
JBHT,0.003402855907037762,0.05833400300886064,0.04655962014561853,0.052111921242900386
JCI,0.015324555290709477,0.1237923878544617,0.10052203230625172,0.09753895388814213
JKHY,0.031015171730191433,0.17611124816487853,0.1673071278256618,0.14237087800477957
JNJ,0.024559423354261867,0.15671446440664585,0.1303603408229568,0.1116670782514877
JNPR,0.0143872959344699,0.11994705471361063,0.10966336587802467,0.12490674555247984
JPM,0.0039566709550066075,0.06290207432991862,0.05090950828267591,0.057846626812249634
K,0.01733648970468508,0.13166810435593382,0.11564691017092717,0.10134153884407918
KEY,0.02251571888847462,0.15005238714687155,0.13714904139201048,0.17680869288301873
KEYS,0.0189816849908251,0.13777403598220203,0.11844100950684927,0.15016993064115514
KIM,0.030455607226480542,0.17451534954404596,0.1580366817622283,0.13666788687419112
KLAC,0.10850101378676345,0.3293949207057745,0.31581473893330275,0.25045028279443465
KMB,0.02346540743847265,0.15318422712039464,0.1445861624919986,0.1281593255180468
KMI,0.12675637066650342,0.35602860933709163,0.33598080594945845,0.6979774870357327
KMX,0.02834245765923891,0.16835218341096414,0.1511579137934901,0.2051931829384419
KO,0.008481753710683302,0.09209643701405229,0.08591292674866635,0.07976319994123102
KR,0.005970726799363609,0.07727047818775039,0.05854040388663054,0.06432875267738138
L,0.0024041825497034463,0.0490324642426163,0.040214308413026326,0.03990182841089035
LDOS,0.04546324555133779,0.2132211189149372,0.1866406169246796,0.1560821744975587
LEG,0.007263520861943042,0.08522629208139376,0.074106768352536,0.07929935339865761
LEN,0.01694760724192989,0.1301829760065804,0.11585186110917793,0.14289244264530787
LH,0.004834187148333339,0.06952831903859993,0.05614325915603033,0.059003584618402174
LHX,0.006675029511228617,0.08170085379742746,0.06117820335273293,0.05856849695375499
LIN,0.003947731277600037,0.0628309738711731,0.05020692844129406,0.052987274698064114
LKQ,0.007363745817232691,0.08581227078473504,0.06923014257238227,0.07344498923392631
LLY,0.009074589763418973,0.09526064120831317,0.08192199377330917,0.09537894973596046
LMT,0.017328928603884852,0.13163938849707885,0.11292192261604272,0.09868822349468447
LNC,0.02968580051684838,0.17229567759188963,0.14597905424807736,0.21203412806466596
LNT,0.047983662539294605,0.21905173484657592,0.18172744132621274,0.1488886299334394
LOW,0.007326117610633648,0.08559274274512792,0.07405618267180174,0.07033636405534376
LRCX,0.04105867064181448,0.20262939234428573,0.16563756135708682,0.1451476126749879
LUMN,0.010739161433093778,0.10362992537435206,0.08697820581739325,0.08697951105865126
LUV,0.015510776606349332,0.1245422683523523,0.10647676332935008,0.0999921163617023
LVS,0.011001728873431567,0.1048891265738807,0.08657017623362281,0.10340540786967103
LYB,0.0059335330144532974,0.07702942953477779,0.06323236358828992,0.07954936034243452
LYV,0.011280235367632035,0.1062084524302658,0.08526160782173765,0.1048463349490685
MA,0.002648029301580395,0.05145900602985249,0.04147702934589726,0.044277513889315126
MAA,0.040914014201665065,0.20227212907779724,0.18560920890158009,0.15641734668601226
MAR,0.006006818585089577,0.0775036682040894,0.06455212185650064,0.07541927216433254
MAS,0.027430391310968867,0.16562122844300142,0.14192130246251522,0.12334366824005565
MCD,0.04724584600409312,0.21736109588445934,0.2087316976063899,0.17108801671031554
MCHP,0.03422687162103504,0.18500505836607561,0.14342469270488958,0.12426117402237152
MCK,0.024448818957637432,0.15636118110847536,0.1453682080997736,0.19837396673694932
MCO,0.010537142420695188,0.10265058412252308,0.08937991265269782,0.10658619297598673
MDLZ,0.002208425921168934,0.04699389238155246,0.03791991080147058,0.042343008617595455
MDT,0.010001351269498424,0.10000675611926638,0.07638355179306616,0.07071390862755388
MET,0.02071491818362863,0.14392678063386477,0.12867916285107953,0.1706807991563972
META,0.036662380046304725,0.19147422815174037,0.17227672161410898,0.1468085548413148
MGM,0.008795693415278404,0.093785358213734,0.08042823972557128,0.08036718665011115
MHK,0.006668515823869059,0.0816609810366558,0.06271604217467522,0.07345923151082295
MKC,0.02247727757086686,0.1499242394373467,0.12651100495363027,0.10865596886715186
MKTX,0.126016200817193,0.35498760656844486,0.2806288013214265,0.20173888522737018
MLM,0.01439663799514145,0.1199859908286857,0.09967222465683982,0.11383630611887373
MMC,0.015265944744382056,0.12355543186919002,0.09760502077341209,0.08766244050719066
MMM,0.018404974832220648,0.13566493589804496,0.1152559119607018,0.10430428127976428
MNST,0.004791434401205165,0.06922018781544273,0.05993928633370571,0.0653025164775774
MO,0.027439863726908202,0.16564982259848093,0.15142629027381826,0.1292985680247679
MOS,0.07778536734189227,0.27890028207567713,0.27182990017392133,0.45823544676625727
MPC,0.03693421376891651,0.19218276137290907,0.16535505299725778,0.25362742749124256
MRK,0.005821032051113443,0.07629568828651749,0.06063152195088518,0.06316930527210728
MS,0.042935759837321334,0.20720945885099293,0.1860605026895764,0.27679957557714147
MSCI,0.03537746190991375,0.18808897338736724,0.15851412982135174,0.13728544303861717
MSFT,0.03340497316635897,0.18277027429633894,0.17144817321402442,0.14827333625744038
MSI,0.007512823778837142,0.08667654687882496,0.075930658982261,0.07189478118235532
MTB,0.007350121019278529,0.0857328467932713,0.07339692063534675,0.08539580830023691
MTD,0.01928752044781196,0.13887951774042118,0.11076477478940054,0.10373190357437286
MU,0.05503829756832165,0.23460242447238613,0.2031503015837073,0.3466789728754465
NCLH,0.05896732118302685,0.24283187843243903,0.2015528627823226,0.29562924519029193
NDAQ,0.0458987605569324,0.2142399602243531,0.19754034991814542,0.16374350639985086
NEE,0.02195558798967896,0.14817418125192716,0.12252061576221843,0.10806972570898521
NEM,0.3882071062514751,0.6230626824417228,0.47785361206423643,0.3206270858093408
NFLX,0.014092303771383482,0.1187110094784114,0.1047896622671017,0.1360224866008925
NI,0.10220810018566387,0.31970001593003383,0.2897372139592203,0.21894545416802383
NKE,0.005808090055693039,0.07621082636799734,0.061639172637447136,0.06246505585400631
NOC,0.03465705053316966,0.18616404199836675,0.16873963311946263,0.14186242628669896
NOV,0.024968546311744572,0.15801438640751853,0.143596913902246,0.21247979411559006
NOW,0.017140492035714102,0.1309217019279619,0.10380367893815655,0.12639616862035213
NRG,0.08758923635279552,0.2959547876835168,0.28227140059331496,0.5255977656818406
NSC,0.008815427847504704,0.09389050989053528,0.07719072588936943,0.07778971232937558
NTAP,0.03124171356303798,0.17675325615964754,0.15940792642464027,0.1992536681093919
NTRS,0.008304629857508239,0.09112974189312861,0.07152880320272095,0.08569374268255851
NUE,0.016204236346552405,0.1272958614667123,0.10877479550449522,0.10583553269594026
NVDA,0.7893134974701957,0.8884331699515703,0.7358053653356779,0.3890075214557491
NVR,0.005913718610754371,0.0769007061785155,0.06679810609587157,0.06283241831287176
NWL,0.01471214907643354,0.12129364812896651,0.0980591188280101,0.09200247439367687
NWS,0.0078280493754378,0.08847626447493023,0.0738185532617084,0.08702049834319951
NWSA,0.012403685854145337,0.11137183600060357,0.09242697981571327,0.11609235036058398
O,0.09588423636149347,0.309651798576229,0.26761817011257977,0.19972639350848057
ODFL,0.00998917295786727,0.09994585012829332,0.08145108657098618,0.10041521437867243
OKE,0.06946476225891507,0.26356168587052836,0.23745898962491266,0.29299631788204694
OMC,0.019705746486363168,0.1403771579936108,0.12071392899399526,0.10688322273786716
ORCL,0.002461813589024053,0.04961666644408966,0.04190331480890774,0.044037402889690325
ORLY,0.005437642321733068,0.07374037104417815,0.06595336360315807,0.062337289500176224
OXY,0.004454038612493728,0.0667385841361182,0.05822170263060688,0.060290536972595336
PAYC,0.02558992443144471,0.15996851074959945,0.13208266577129565,0.1361919317658289
PAYX,0.029791427877256083,0.17260193474366411,0.15014140327545514,0.12698949951185343
PCAR,0.013765727901051936,0.11732743882422363,0.10028294663653148,0.1253408425064547
PEG,0.00624536260634248,0.07902760660897229,0.07084379058774982,0.06798802159646271
PEP,0.0058687075628966485,0.07660749025321642,0.06745622700260948,0.06313917430232119
PFE,0.0037746180579608375,0.0614379203583653,0.049893583591689106,0.05533408714461148
PFG,0.024898224478666624,0.15779171232566883,0.13489287444969605,0.1854851075596768
PG,0.012422846657219759,0.11145782456705208,0.09385207115707876,0.08936348981631105
PGR,0.005358904554675344,0.07320453916715372,0.06283679803854623,0.058243772540324326
PH,0.007200883472546683,0.08485801949460453,0.06956195408952703,0.0752533349284583
PHM,0.012268284268903355,0.11076228721412065,0.09486846782717089,0.11552429603155073
PKG,0.015303639617571847,0.12370788017572626,0.09256799099957187,0.10983239610544744
PLD,0.03897748774289309,0.19742717073111565,0.15855667626478967,0.13291526684795268
PM,0.029217416518218527,0.17093102854139305,0.15274119663993255,0.13035955765310028
PNC,0.006849918555047879,0.08276423475782205,0.06937723940172777,0.08027173387125933
PNR,0.010156741707610774,0.1007806613771252,0.0833513667250046,0.10735257282627106
PNW,0.031304979443884294,0.1769321323103418,0.15152144050508382,0.12862331410609193
POOL,0.05261990792416525,0.22939029605492306,0.20492606810219802,0.16420153252054487
PPG,0.0038380049198007958,0.06195163371373507,0.052548096797358244,0.05892725659688101
PPL,0.022770193725334863,0.15089795798928116,0.14010139167275482,0.12446445900578562
PRGO,0.12989233279981638,0.360405789076447,0.33049298460446797,0.6091881498470747
PRU,0.010608222793174233,0.10299622708222973,0.08390548934112858,0.10398106988215132
PSA,0.03682845998730089,0.19190742556582038,0.1771966805996681,0.15059049748903142
PSX,0.004104657517128582,0.06406760115010224,0.048514279490149075,0.047477957710076325
PVH,0.055046247741538865,0.23461936778863518,0.21515113337925595,0.3022229587625937
PWR,0.020501593543291285,0.14318377541918387,0.1200839803723999,0.16879861055674147
QCOM,0.014403367254393189,0.12001402940653726,0.10557320186965265,0.1312355550479445
QRVO,0.018043076020740335,0.13432451757121755,0.11074849539441148,0.19744397545998793
RCL,0.028832267137864298,0.1698006688380947,0.1514947739822763,0.19377303183136932
REG,0.042258226091679285,0.20556805708008064,0.18505842894274094,0.1525550259442724
REGN,0.05524836977088006,0.23504971765752042,0.20497833934799206,0.30575516187949514
RF,0.012188210636106318,0.11040022932995347,0.08747652365390969,0.1102168917219897
RHI,0.04659275126129878,0.21585354122946138,0.194744679248935,0.27546237646604477
RJF,0.010515627701186683,0.10254573468061304,0.08292445176849814,0.10337202789123327
RL,0.020106686643668346,0.14179804880063882,0.12160098506499685,0.16870213834223463
RMD,0.017079151808421414,0.1306872289415512,0.10349249115327162,0.09362218049221137
ROK,0.005378926862621051,0.07334116758425005,0.05991389287766452,0.07125666001000715
ROL,0.0034694185234795047,0.05890177012178416,0.04959272519540359,0.05559349714114198
ROP,0.005141300268756374,0.07170286095238024,0.05874484232647239,0.05743252016932255
