,mse,rmse,mae,mape
A,0.023359925093832532,0.15283954034814595,0.13172153237602008,0.11969407410326512
AAL,0.025824731110924117,0.16070075018780752,0.13267961260159283,0.17932915561863103
AAP,0.02856176310865059,0.16900225770282062,0.1621382754364768,0.2144143645790422
AAPL,0.014013496583988531,0.11837861539986237,0.10214324039498825,0.12396404017027254
ABBV,0.004162170030220629,0.06451488223829156,0.0555086418760328,0.05669809727413614
ABT,0.007687234248349768,0.08767687407948442,0.07239129820702458,0.08344984011419196
ACN,0.0060668433905856365,0.07788994409155547,0.06917729546168004,0.06565988928815096
ADBE,0.009856981518413159,0.0992823323578428,0.08629940147424568,0.08065262823454517
ADI,0.005055527778787663,0.0711022346961589,0.05703342258273052,0.06216601127310415
ADM,0.013192939393160926,0.11486052147348508,0.08821575702257067,0.11221105009189097
ADP,0.0019171040361265787,0.043784746614849546,0.03598364030329219,0.03611084065372048
ADSK,0.01330715457141872,0.1153566407772813,0.09104902176803142,0.09246162144679458
AEE,0.019244462810574476,0.13872441317437417,0.12220385334274622,0.10672724885465153
AEP,0.020618515722574338,0.14359148903251312,0.12771378619864934,0.1123482980241626
AES,0.015813571252275758,0.12575202285560164,0.11369989873777714,0.11870999687516504
AFL,0.010848529752785779,0.10415627562843142,0.08903603538266007,0.08340392337018813
AIG,0.00671791781787342,0.08196290513319682,0.06820115173878678,0.07856577497052832
AIZ,0.004118015020028296,0.0641717618585332,0.05245999205494902,0.05417275132544232
AJG,0.012736012124221737,0.11285394155377,0.09916507562425901,0.09268516078993701
AKAM,0.04243025645729797,0.20598605889063942,0.19530521712658064,0.28360579710664285
ALB,0.18974710173913412,0.4355997035572156,0.3723317745892892,0.26037872749804525
ALGN,0.06505170642255696,0.25505236015876614,0.21116597944824056,0.16872409009580527
ALK,0.018591358696754396,0.13635013273464164,0.11448953958022133,0.1392624839447759
ALL,0.006995398488452429,0.08363849884145715,0.07588271308949682,0.07103571866726596
ALLE,0.004175039489480773,0.06461454549465448,0.05386367609867217,0.053331203060962354
AMAT,0.18913896159297885,0.43490109403515975,0.36075177503603206,0.25556646440525804
AMCR,0.03120487236174175,0.17664900894638993,0.1572541498499904,0.13300754043620772
AMD,1.7081551539316133,1.3069640981800583,1.0131543480152818,0.43021344663588734
AME,0.020362822203843736,0.14269836090104096,0.13229552499423877,0.15779994583628582
AMGN,0.0042598782095549115,0.0652677424885748,0.0530543503711315,0.05396663043027584
AMP,0.02410895858708765,0.15527059794786535,0.1409538589357134,0.17792239532019757
AMT,0.011752822563039625,0.10841043567406057,0.0919281843860762,0.08651783544153292
AMZN,0.023957017052086655,0.1547805448113123,0.13215182242479884,0.12389533935890598
ANET,0.013662161344037839,0.11688524861605865,0.09390511154991718,0.0985626596673944
ANSS,0.0032687295299261305,0.057172804111099276,0.04953365951111174,0.0547373759745559
AON,0.01646278699065342,0.12830739257990328,0.11270072613835352,0.0992301600666756
AOS,0.02405313658520431,0.15509073661958123,0.12678259478426254,0.11472989399927822
APA,0.023634863168262743,0.15373634303008102,0.13102259417932646,0.13396390815355913
APD,0.004581208384186956,0.0676846244296809,0.057846322474484076,0.057194792772221066
APH,0.012345898361548873,0.11111209817814113,0.0921640386300743,0.08451891179472003
APTV,0.027177549853465766,0.16485614897074893,0.15324741641417536,0.19731160871788106
ARE,0.01955377941541404,0.13983482904989744,0.11528230466213882,0.1077857017872531
ATO,0.03970632101922498,0.19926444996342166,0.18353680700610983,0.15462359851167343
AVB,0.0019533720635713774,0.04419696894099614,0.037266919596857684,0.03846286019923734
AVGO,0.057215625357926375,0.23919787908325268,0.2116472049329953,0.17302239395705848
AVY,0.024120507213839276,0.15530778220629923,0.13474264341854886,0.11844042032100487
AWK,0.07415964669669443,0.27232268854558267,0.24578354063392766,0.19237773697635566
AXP,0.02971653094731285,0.172384833866883,0.16027660626500728,0.20050736044908182
AZO,0.0014744459744036543,0.03839851526301055,0.029696902253712985,0.03134419147902863
BA,0.00755034096183377,0.08689269797764235,0.07699251471700906,0.08919679150853632
BAC,0.020802081579631128,0.14422926741695366,0.12657573861784918,0.16070942703850016
BAX,0.037222259903653084,0.1929307127018741,0.16442038336974552,0.13815183844707382
BBY,0.016763481644371737,0.129473864715516,0.11275547861126174,0.1305747385132588
BDX,0.018701070947585677,0.1367518590278965,0.11725499844855933,0.10456944345165407
BEN,0.01355372731966628,0.1164204763762212,0.10549405115757256,0.12437296089939126
BIIB,0.007776844112769162,0.08818641682690799,0.07190426046867736,0.08823773078958251
BIO,0.006482063719679105,0.08051126455148438,0.06089463816610336,0.05799980378570493
BK,0.006342224605519181,0.07963808514472948,0.06417086322540534,0.07466728204183881
BKNG,0.005779370605507428,0.07602217180209618,0.05740911517854925,0.06763301129474518
BKR,0.021389867068391473,0.14625275063530077,0.13357945170152727,0.16595793946542886
BLK,0.0034549409131149583,0.05877874541970897,0.050020969531787474,0.05175211531633515
BMY,0.01350411424424747,0.1162072039257785,0.09575770632783899,0.10428579612764656
BR,0.014779647943497282,0.12157157539284125,0.10000767867948522,0.09204802546084678
BSX,0.044329423302552996,0.2105455373608118,0.1717838919702028,0.14292858647631249
BWA,0.04239457859562939,0.20589943806535604,0.1904278561813657,0.2571412775130994
BXP,0.0069678601873056,0.08347370955759424,0.06704075807025438,0.06432726818940251
C,0.026721500792536643,0.16346712450072842,0.1462521542890725,0.18780868236975015
CAG,0.008890973349331345,0.09429195803106087,0.08162359000314033,0.07461962066788043
CAH,0.006759470062916935,0.08221599639314076,0.06308057427579453,0.07179277745949843
CAT,0.01877337047826264,0.13701594972214964,0.11173592876708789,0.10430461072925212
CB,0.009825784807212015,0.09912509675764264,0.0898471573478847,0.08327991061749371
CBOE,0.0025424284190062197,0.05042249913487252,0.04249275965690309,0.04669251557949624
CBRE,0.037602662415056505,0.1939140593537676,0.17967172061451178,0.24481106888597806
CCI,0.010514708144955353,0.10254125094300026,0.08294989612154664,0.07580572413399286
CCL,0.006657246863282489,0.08159195342239631,0.0710765120597502,0.08024237611957574
CDNS,0.009349869674499509,0.09669472412960031,0.08530709851280634,0.0822198404546402
CDW,0.0046662415193960225,0.06830989327612819,0.05598643746812277,0.06305095019666702
CE,0.00276839496956904,0.052615539240504224,0.04392250605888562,0.04850837416434464
CF,0.14176341617325092,0.37651482862332386,0.36262549841848774,0.7400515900194886
CFG,0.013534956869194458,0.11633983354463964,0.09874159450746373,0.11571393555553576
CHD,0.009300201393178411,0.09643755177926497,0.08363108806804614,0.07658202755495117
CHRW,0.0027975260355752748,0.05289164428882198,0.042436045769939576,0.044720462312717604
CHTR,0.049759114922639534,0.22306751202862227,0.18077417877639632,0.1470973607386702
