,mse,rmse,mae,mape
A,0.011328601888879008,0.1064359050738002,0.09135031453430335,0.10439270926298193
AAL,0.03599506686489497,0.1897236592122737,0.17847102615928392,0.23984021350203083
AAP,0.010887705983590382,0.10434417081749407,0.08169275409783014,0.07885444554951056
AAPL,0.023750208942740617,0.15411102797249981,0.12496122110310197,0.15404261690039375
ABBV,0.007599581023351347,0.08717557584181103,0.0766483510823428,0.08042091967059545
ABT,0.013546783939639838,0.11639065228634059,0.09719351164302888,0.10801662564250251
ACN,0.008897058104946474,0.09432421801926838,0.08360718790109296,0.07646768473536626
ADBE,0.008985275830024814,0.09479069484936174,0.07677938937520543,0.06923045663937696
ADI,0.009905432522813002,0.09952603942091236,0.0856622815225487,0.09492966816945325
ADM,0.03882647308060081,0.19704434292970913,0.15679659943249974,0.20094166743603678
ADP,0.004628947390864672,0.06803636814869436,0.05678290019960212,0.061189485896877296
ADSK,0.024945024002756305,0.1579399379598343,0.13326552601635447,0.16928524986297855
AEE,0.0056071385648766734,0.0748808290878024,0.058749030703087055,0.0625058775417561
AEP,0.004036615430006687,0.0635343641662265,0.053964667587044615,0.05830711395357947
AES,0.031434606052235504,0.17729807120280666,0.14692930915530591,0.18758852152932337
AFL,0.004043536055121237,0.06358880447941474,0.05057710667938222,0.05393306913318708
AIG,0.00863523912947852,0.09292598737424596,0.08318234462185198,0.0790921017086421
AIZ,0.0368547398671036,0.1919758835559915,0.16702826712274324,0.13985427428354352
AJG,0.013530762648641573,0.11632180641926763,0.0928933519583744,0.10596863416193704
AKAM,0.0423695633480097,0.20583868282713458,0.15880839557129145,0.21233138111481967
ALB,0.010689463837696245,0.1033898633217795,0.08989872153178337,0.10431964370276568
ALGN,0.009554001486121321,0.09774457266836518,0.07940168813923612,0.07681262281605455
ALK,0.016907659081545345,0.13002945466910698,0.10794216989517291,0.09613991790323406
ALL,0.019788821414252724,0.14067274581187617,0.1283603758386746,0.147218088707529
ALLE,0.0018771727384030905,0.04332635154733307,0.03632337859147936,0.036045541930598675
AMAT,0.06665546999448606,0.258177206574256,0.24557040829669613,0.3529809139617553
AMCR,0.011287436348416472,0.10624234724636157,0.08300290782471216,0.09470703605629882
AMD,0.06822424308572758,0.26119770880642806,0.23858931100604977,0.37191473871008274
AME,0.006279506148202023,0.07924333503962351,0.05730059328631445,0.061792424296130334
AMGN,0.004888878570925554,0.0699205160945309,0.056305818501144675,0.06258156418242505
AMP,0.04886444945644176,0.22105304670246406,0.18328602784623124,0.2503236765626786
AMT,0.0040115432272324406,0.06333674468452291,0.05058081994911668,0.054505593143264926
AMZN,0.188687749165948,0.43438203135713155,0.38807217799025445,0.26390820580588675
ANET,0.01490737168501795,0.12209574802186171,0.09839418444370787,0.10384944971606572
ANSS,0.002188143616944713,0.046777597383199504,0.03879442896297025,0.0386343537518387
AON,0.005610048594117645,0.07490025763719138,0.061453277768665555,0.0670117900820314
AOS,0.011334811635447672,0.10646507237327964,0.09019709819043017,0.08035066632467457
APA,0.0816053392141048,0.2856664824828156,0.2566322479953799,0.39656399222970956
APD,0.017233238855322425,0.1312754312707539,0.11705814457265003,0.13535163892391758
APH,0.011984753731527388,0.1094749000069303,0.0921215685479928,0.10580148615757122
APTV,0.013854987163360285,0.1177072094791151,0.09101831901190985,0.1049689622883491
ARE,0.01464727036936958,0.12102590784360835,0.10505018742910872,0.12294136376447942
ATO,0.01739225439046274,0.1318796966574565,0.0982305013794614,0.08679966146589349
AVB,0.001816534274772634,0.04262081973370097,0.03643675976860388,0.03796464375420645
AVGO,0.0058689678427400254,0.07660918902285825,0.05934229992537197,0.058565484681845956
AVY,0.02575635210820641,0.1604878565755254,0.14483977355005206,0.12127341441777492
AWK,0.010320123123700937,0.10158800679066864,0.07672105718357622,0.07148649350016645
AXP,0.030279700645100813,0.1740106337127154,0.1386083716932914,0.1946333345138165
AZO,0.005670489431700587,0.07530265222221981,0.06765195295473493,0.06351314736192508
BA,0.01920060880598638,0.1385662614274715,0.11123525840064542,0.13172073954743807
BAC,0.013381816337451566,0.11567980090513454,0.08330869721357358,0.0973315321267242
BAX,0.003531259437692085,0.05942440102930853,0.047526038777788,0.05026369307114038
BBY,0.031744313566568066,0.17816933958054643,0.15790831216005127,0.20295358619371331
BDX,0.0018110287543723813,0.042556183503368594,0.03475686502882855,0.03612543513332036
BEN,0.0713248939732533,0.26706720871955303,0.23389598384834795,0.3310992796323987
BIIB,0.08481495747464796,0.2912300765282459,0.25163486950334807,0.4208965856065112
BIO,0.006438734927138088,0.08024172809167365,0.06583588703307192,0.06462250548108132
BK,0.008153704225104332,0.09029786390111524,0.07659932145167694,0.07935885264145114
BKNG,0.004824489703517648,0.0694585466556683,0.05224374208886204,0.052536455627412874
BKR,0.05218608106220246,0.22844273037722707,0.19233274495267802,0.2673674070122361
BLK,0.017155411463479483,0.13097866797108407,0.11120899458025883,0.12933740217660486
BMY,0.0026360767111043106,0.05134273766662926,0.04396074008628829,0.04637320737176953
BR,0.0011695633821829424,0.03419887983813128,0.027075281346076736,0.027155424906569976
BSX,0.0027314384302320333,0.052263165137906,0.044524085338846324,0.045938595932665624
BWA,0.10634378121195356,0.32610394234347057,0.27442076358953443,0.4508478239033439
BXP,0.023073658884118456,0.15190016090879713,0.14312397702583138,0.16848321811204783
C,0.020044656258428745,0.14157915192014942,0.10212329619270993,0.12264737589539149
CAG,0.018558093425845912,0.13622809337961797,0.12304384706251885,0.10893125936792919
CAH,0.007625350864378801,0.0873232550033426,0.07208235804911367,0.07885363091649016
CAT,0.02138175925529196,0.1462250295103132,0.12123675216217784,0.14859747415853863
CB,0.0037683591496433947,0.06138696237511183,0.048985847025140763,0.05211328753276159
CBOE,0.005143146712751072,0.07171573546127148,0.059959807158144585,0.0604929521501804
CBRE,0.026468053737674812,0.16269005420637983,0.12203708198945806,0.16062364431650306
CCI,0.0024779179000530786,0.049778689215899195,0.04151776842199728,0.043543326921803
CCL,0.005802933731832188,0.07617698951673128,0.06488093308263503,0.06160947374011817
CDNS,0.010735619330399997,0.10361283381126103,0.08861811279344095,0.07933307258788584
CDW,0.006392779203364235,0.07995485728437163,0.06312506662968477,0.05965629879348612
CE,0.020599368758929426,0.14352480189475764,0.1247280816010983,0.10800648067398358
CF,0.07826572327967124,0.27976011738571893,0.21092961983598535,0.34980699088638234
CFG,0.014234051951060844,0.1193065461366678,0.09191348623897339,0.10285239784411228
CHD,0.0010443063516431057,0.032315729167745944,0.025525947529066177,0.025902275145390913
CHRW,0.01267885107492613,0.11260040441724056,0.1021722958739363,0.11714250804235583
CHTR,0.003809667286815804,0.061722502272800024,0.04875344409086199,0.0536705605779098
CI,0.012915474564377524,0.11364626946969057,0.08765519069882403,0.08036146247463259
CINF,0.009022848509348707,0.09498867569004585,0.07328085610053954,0.06521875993046193
CL,0.005688192552903549,0.07542010708626413,0.06755111399393131,0.0724096396506127
CLX,0.007599415147038094,0.08717462444449127,0.07167854389365397,0.0637224426919821
CMA,0.023071540388945454,0.15189318743428046,0.12198724691535702,0.14316262683285047
CMCSA,0.002271113875670788,0.04765620500701653,0.040036564132929484,0.04097882642387552
CME,0.0017609552867715312,0.04196373775977935,0.03447378834314481,0.03664799162928808
CMG,0.041412939663135556,0.20350169449696373,0.1625707937224334,0.22607618499777643
CMI,0.05977740063806726,0.24449417301454704,0.20541581693278854,0.29351688811661464
CMS,0.0055207600923441865,0.07430181755747424,0.05682107307948981,0.05808002752504068
CNC,0.02053096716652633,0.14328631186029714,0.12875796451410992,0.1466230695910637
CNP,0.017027685202424273,0.13049017281935169,0.11688254804874418,0.1428464773326671
COF,0.015572128452887806,0.12478833460258938,0.10141241055026451,0.11413453061824827
COO,0.03957599787324725,0.19893717066764383,0.16369094254633262,0.21642099312330101
COP,0.07259194736275272,0.269428928221809,0.22448973834445834,0.35022947956551914
COST,0.0025776293156286037,0.05077035863206605,0.043590521645430744,0.04529971701238842
CPB,0.020619620977890843,0.14359533759106125,0.09849784380627852,0.081072103524869
CPRT,0.00684487005911853,0.08273372987553824,0.06999414716446327,0.07583634421797239
CRM,0.010039970875081126,0.10019965506468137,0.08788356868310328,0.08419634184002417
CSCO,0.006465544770456681,0.08040861129541214,0.06060932146179485,0.06832223351899883
CSX,0.048518253873602986,0.22026859484184982,0.18885699589295163,0.2582215170022555
CTAS,0.0017328911662814453,0.04162800939609586,0.0328580250967241,0.03157824419344015
CTSH,0.0062711973723356814,0.07919089197840672,0.05900694001547523,0.06333745492116508
CVS,0.005562472038929582,0.07458198199920395,0.0622961245580255,0.0657790403697634
CVX,0.0313586947920181,0.17708386372568818,0.15743517356705058,0.19990341151856827
D,0.0036310243727631984,0.06025798181787371,0.05335261678225621,0.05946226207057572
DAL,0.0036292319734295524,0.06024310726904408,0.04862627927238227,0.053817826062280714
DD,0.005533431923451865,0.07438704136778035,0.06537151189766413,0.06720427876423289
DE,0.016039944722382113,0.12664890336036122,0.1090364407990112,0.12453382313739195
DFS,0.015741697839714578,0.1254659230218093,0.099910289948617,0.12266271294153872
DG,0.005706516983868078,0.07554149180330025,0.06551646476303517,0.06880475212547978
DGX,0.010003242163704082,0.10001620950478018,0.08498092182698208,0.09639925096892084
DHI,0.006042273993414858,0.07773206541328269,0.06121115718750988,0.06030976186859853
DHR,0.0016289382471832011,0.040360107125516916,0.0326688880009364,0.031595612883067885
DIS,0.00833670916249312,0.09130558122312743,0.07761749692729063,0.08055115568185674
DLR,0.014612759417452818,0.12088324705041976,0.08834990117784876,0.08197557730214916
DLTR,0.013429729733602899,0.1158867107722145,0.09022314950163021,0.10633615738816221
DOV,0.02213300356185085,0.14877164905267015,0.13066776606507075,0.15507160375709664
DPZ,0.010621324071105704,0.10305980822369942,0.0754954028977249,0.06600930722138412
DRI,0.003589154079602506,0.0599095491520551,0.050582605222315107,0.04964656904092794
DTE,0.003703302032759928,0.060854761791990675,0.053005970467367214,0.059210283805005495
DUK,0.0074890923048339785,0.08653954185708392,0.07868495282007301,0.09412814377173387
DVA,0.015337702956876099,0.12384548016329097,0.10146001172453917,0.11819666515701141
DVN,0.15818152918175574,0.39772041584730816,0.333206162458094,0.7185408034400098
DXC,0.0037138565688379214,0.06094141915674364,0.04613849671072226,0.04763499373654528
DXCM,0.06577913363381545,0.2564744307602913,0.21743795461429866,0.1767402701648033
EA,0.02414990433399614,0.15540239487857366,0.1358612713988636,0.1173756512008247
EBAY,0.0075067526617072,0.08664151811751222,0.07439633671017268,0.07150247089008294
ECL,0.004666696102735737,0.06831322055602222,0.049337569578285514,0.05237174780521464
ED,0.006357370978525768,0.07973312347152699,0.05811850018906284,0.05937420110221715
EFX,0.010056223939588056,0.10028072566344969,0.09003205349719857,0.08026730404900863
EIX,0.007639843124514977,0.08740619614486708,0.08154421044219838,0.09082263309935577
