,mse,rmse,mae,mape
A,0.06574236324974223,0.2564027364318529,0.20943773357061357,0.16672842559472917
AAL,0.04255663785792935,0.20629260252837314,0.19384882096502615,0.16285323607078162
AAP,0.031206184200657495,0.17665272203013882,0.1422767349039321,0.21984812723008523
AAPL,0.06980789711814703,0.26421184136625486,0.22997451952803766,0.1789423999796295
ABBV,0.04896526280171789,0.22128095896781966,0.14722968134951822,0.12140984852177811
ABT,0.028776753643840185,0.16963712342479811,0.13437573838915765,0.12135129490741461
ACN,0.007263521902353755,0.08522629818520663,0.06433331475322185,0.05911915419501898
ADBE,0.06946849998682807,0.2635687765780083,0.2158453870159934,0.1649692717767269
ADI,0.06718823923301888,0.2592069428719433,0.24338343606286744,0.19177396519255277
ADM,0.0013184086433140978,0.03630989731896935,0.03209954492697491,0.034376509613034865
ADP,0.03350334173709629,0.18303918087965837,0.16962404770427036,0.14285260326282684
ADSK,0.14311638311081482,0.37830726018781985,0.3257142193625113,0.22897147962362693
AEE,0.020601800697830252,0.14353327383512943,0.12481474743464119,0.11053262363956581
AEP,0.010537176004676274,0.10265074770636731,0.08560327230550635,0.08080212435028175
AES,0.0031092622783452893,0.05576075930567382,0.05158480923601953,0.05877190224615863
AFL,0.008803299336489554,0.09382589907104304,0.07118195035298427,0.06543552577008321
AIG,0.003482508403444875,0.05901278169553504,0.04988717483734333,0.047380024093511164
AIZ,0.01603155235333035,0.12661576660641577,0.11084410898816227,0.10086386829805019
AJG,0.023389436810514797,0.15293605464544585,0.1368073474285471,0.11827136552176702
AKAM,0.024092898801414943,0.1552188738569345,0.13946442204186488,0.18358323738938315
ALB,0.11907863050136633,0.3450777166108619,0.29288622803229014,0.21352701517366127
ALGN,0.37743557677358003,0.6143578572571364,0.4675903512239289,0.277667213901164
ALK,0.05436246206354235,0.2331575906196115,0.21157203738473634,0.17565542314980845
ALL,0.05788711328665043,0.24059740914367808,0.21432568656294895,0.16940047703545325
ALLE,0.024624951246114395,0.1569233929218789,0.13133733018714625,0.11904105999295458
AMAT,0.18639588792944545,0.4317359006724429,0.37086795059845573,0.25513918306301964
AMCR,0.004740854109492076,0.06885386052714892,0.058803881552630714,0.05924439493404104
AMD,0.5122737969854816,0.715733048688882,0.6785129423282831,0.4138091092919314
AME,0.06481017076881229,0.2545784177199872,0.21665493433911237,0.1755445403979318
AMGN,0.008794621103955957,0.0937796412018939,0.07727342418670553,0.0787414290581587
AMP,0.12532338815029428,0.35401043508672775,0.3268885608557125,0.24676957713101297
AMT,0.022773143295481357,0.15090773106597738,0.12918841114501264,0.11501619093457678
AMZN,0.01952801216247572,0.1397426640739174,0.1167186692368049,0.10302066545528382
ANET,0.5095620886467604,0.7138361777374137,0.60920420718711,0.3421392423249864
ANSS,0.06281670388629164,0.2506326073883676,0.2028810598879674,0.16352276579603678
AON,0.029514912630051286,0.1717990472326645,0.1319122152728037,0.10820254155656976
AOS,0.01595818841783872,0.1263257235001594,0.10141147022459013,0.09154284068694515
APA,0.051026986309704425,0.22589153660485917,0.19336994392115955,0.2665266215458775
APD,0.00538319033531904,0.07337022785380348,0.058275512544216104,0.05600825687137183
APH,0.021251669089564745,0.1457795221886968,0.12283687612620786,0.10473957263895291
APTV,0.06797846823277383,0.260726807660382,0.2132051026190159,0.1672153534522692
ARE,0.00905631930564864,0.09516469568936077,0.0807107066489846,0.07551284968640999
ATO,0.015940733528187204,0.12625661775997013,0.10515899384958588,0.0958174419829935
AVB,0.006609419332684007,0.08129833536231851,0.07155848315460354,0.06952502444759372
AVGO,0.10270940063441268,0.32048307386570773,0.2815697168216822,0.20933500485623435
AVY,0.033289046427231614,0.18245286083597487,0.14477006870105208,0.12356987339120329
AWK,0.007760149158648495,0.08809170879627944,0.06954403735036284,0.06689544572199828
AXP,0.06368549145866001,0.25235984517878435,0.23438835764171637,0.18918024031467098
AZO,0.030726502677941973,0.17528976775026536,0.1392021623645594,0.19427585062728364
BA,0.2452034345910285,0.4951802041590804,0.4216387799193358,0.2811898383529958
BAC,0.19225435262395582,0.43846818883923133,0.4280699830355266,0.3011784073140919
BAX,0.038616994215914434,0.1965120714254329,0.1615412867770603,0.1346628529425659
BBY,0.1176445533030131,0.34299351787317073,0.30732498640811934,0.22390017330671622
BDX,0.00927188425650028,0.0962906239282947,0.07911685502615909,0.07301372273151599
BEN,0.0417030864412297,0.20421333561065422,0.19481081139400871,0.16508189492978897
BIIB,0.007140226875338337,0.08449986316757167,0.07540254437009822,0.08532886939906445
BIO,0.07980630485827211,0.28250009709427026,0.26161997687515903,0.2023633176029514
BK,0.03216801279260275,0.1793544334344784,0.16721658779674015,0.1441190355366146
BKNG,0.04234579104664465,0.20578092974482512,0.18076249352886173,0.14714784391923147
BKR,0.015518073775927435,0.12457156086333443,0.10354101629712407,0.10446630858574714
BLK,0.027861774015886916,0.1669184651735299,0.13811573016203768,0.11997754041913894
BMY,0.012906957724544851,0.11360879246143255,0.08527159078883435,0.0879746858766048
BR,0.014624482219443532,0.12093172544640025,0.0891782888756314,0.08106644615198139
BSX,0.020932263886191307,0.14467986689996404,0.12450100936616307,0.11418452865006395
BWA,0.058794975665307156,0.24247675283479683,0.21158936803647937,0.16775533464769968
BXP,0.001774646996953849,0.042126559282166035,0.03700176698022258,0.041771323101088935
C,0.09050113566291514,0.30083406665953766,0.2811571563041588,0.21621970785480735
CAG,0.005846569926294642,0.07646286632277555,0.06921592529558358,0.0689422210029987
CAH,0.003582964224826824,0.059857866858307136,0.05126920253046117,0.058069468890431394
CAT,0.07434670487609753,0.2726659217359176,0.23019726364718063,0.1798273539223676
CB,0.013869591000741196,0.11776922773263479,0.10324047521869352,0.09107138969265643
CBOE,0.1326564221230901,0.36422029339822637,0.3095997213942617,0.22771563372090448
CBRE,0.06358117987408297,0.25215308817082327,0.22786024267243402,0.1911149043380974
CCI,0.008817791281448177,0.09390309516436707,0.08143263324748293,0.07915176992167178
CCL,0.08571155348431682,0.2927653556763792,0.26550366127338265,0.20449640912266306
CDNS,0.09419781461950492,0.30691662486659943,0.25126463575284985,0.189618473068551
CDW,0.09902692650159366,0.31468544056183095,0.29308293896200044,0.22473684707394742
CE,0.10901966669233733,0.33018126338776,0.31122334409631613,0.24158362335623232
CF,0.08236390684328679,0.28699112676751315,0.2560722195493857,0.2038175404164177
CFG,0.13601079290867288,0.3687964111927784,0.36192983728042266,0.2701635130611381
CHD,0.003858535384722145,0.06211711024123824,0.05480567236112599,0.05630134520453613
CHRW,0.00642565122091494,0.08016015981093688,0.06831998938433072,0.06406083936947415
CHTR,0.07034484482179681,0.26522602591336475,0.23796934103589587,0.189937570173142
CI,0.08312371496610793,0.2883118363267591,0.2518838502043485,0.1988533080664866
CINF,0.0014851436383175372,0.038537561395572725,0.032645775604402905,0.03375489165587162
CL,0.002632533820333312,0.051308223710564295,0.03810805033036458,0.04110166606546813
CLX,0.008616525744421923,0.09282524303454273,0.08590855747439691,0.08546856937554037
CMA,0.15375897024867732,0.39212111681045353,0.38422765887074106,0.2815985883408837
CMCSA,0.02891994509888568,0.17005865193775258,0.1580965655381345,0.1369645826394999
CME,0.04064066614533933,0.2015953028851102,0.1887401067547167,0.16032374945330208
CMG,0.01995359204689531,0.14125718405410506,0.10859850579505106,0.13393340728090983
CMI,0.05996343204871034,0.24487431888360678,0.22759484087017537,0.18395362491631184
CMS,0.0108395858145677,0.10411333158903187,0.08786224794109734,0.08122935199807353
CNC,0.054093266520902045,0.23257959179795212,0.188755679318364,0.16716133631152438
CNP,0.04762347137978549,0.2182280261098136,0.20094974215444228,0.16849087148342234
COF,0.026954927026242175,0.16417955727264638,0.1521922218437413,0.13144153975786618
COO,0.04511601962432228,0.2124053191996902,0.17114535701108632,0.14088172627760673
COP,0.013451950882455063,0.11598254559396022,0.09787226699025904,0.08939438441120016
COST,0.012947277452341213,0.11378610395097115,0.09871822213824098,0.09676918470396267
CPB,0.004842145984393281,0.06958552999290356,0.06145556280926413,0.0670961748525786
CPRT,0.025290966502303378,0.15903133811391823,0.13974613472505845,0.11927354327751337
CRM,0.028718190621326942,0.16946442287786231,0.14252362206385688,0.12939434408503991
CSCO,0.004153265585970151,0.06444583451217116,0.05192554943454943,0.04883961702729219
CSX,0.3373784393040699,0.5808428697195739,0.5465601122466999,0.3427596272061821
CTAS,0.03792845963703927,0.19475230329071663,0.1697874254914661,0.1464374049345128
CTSH,0.05279528461799901,0.22977224509935706,0.18793102897678327,0.1634481197221609
CVS,0.008835516596815985,0.09399742867129922,0.08930442314184422,0.11058490833154352
CVX,0.009675819841501456,0.09836574526480982,0.08456383158400292,0.07734601458669516
D,0.003166040114549602,0.056267576050062815,0.048890656679897754,0.04702950890704595
DAL,0.047163619919093305,0.21717186723674248,0.2100892371122985,0.17663640073774262
DD,0.039337656477077286,0.1983372291756575,0.1771513920728499,0.14575721052326915
DE,0.11591412856878425,0.3404616403778614,0.3195098844103014,0.2361373297001597
DFS,0.0248019955319068,0.15748649317292832,0.1360393132765565,0.11930337711098868
DG,0.010243854107954784,0.10121192670804555,0.07128041431813356,0.08542812963066383
DGX,0.04314106855960417,0.2077042815148599,0.18642211083457655,0.15346859201199342
DHI,0.035052757056538375,0.18722381540962776,0.14625064421911596,0.13157874519219162
DHR,0.0050202750062724975,0.07085389901954936,0.05704588986836123,0.05413679240407673
DIS,0.01800384557249598,0.13417840948713014,0.12346916761512063,0.11127559349298788
DLR,0.03516018783831641,0.18751050060814303,0.16578599498548635,0.14559059668696275
DLTR,0.007335286138736305,0.08564628502589185,0.06103961048297254,0.0733741167828143
DOV,0.03880518580510415,0.19699031906442546,0.17233599776657144,0.14830486650737518
DPZ,0.02959236382752289,0.17202431173390256,0.1485402586689449,0.1280551864867714
DRI,0.08990581357947211,0.29984298154112615,0.2831667158837409,0.21828202317088305
DTE,0.016193575193226773,0.12725397908602612,0.11142963700716715,0.09882242230328224
DUK,0.0064353566917886825,0.08022067496467904,0.06879046645279135,0.06660320964684109
DVA,0.0027160273409103882,0.05211551919448168,0.044802585206815924,0.053797440496126774
DVN,0.024647395487555505,0.156994890004597,0.13126747884414927,0.16773089916603842
DXC,0.15349154882019503,0.3917799750117341,0.3610692940502979,0.2625888476935222
DXCM,0.026181668670382144,0.16180750498781613,0.13509804923065294,0.2089759375707543
EA,0.06097657003924248,0.24693434357991292,0.1953951672282891,0.15253275381296424
EBAY,0.013937210672825849,0.1180559641560978,0.10284078985881001,0.09611715926207155
ECL,0.006875931741275516,0.0829212381798265,0.06956366105197509,0.06566961282700676
ED,0.008556666204489813,0.09250224972664077,0.07690161557339455,0.07248999386545629
EFX,0.009089376717540412,0.09533822275215965,0.07889141720820195,0.08810161752982157
EIX,0.0076498453812607016,0.08746339452171235,0.0778698139084326,0.07334067954783098
EL,0.019786545035956137,0.1406646545367959,0.11437704450504771,0.11033246478032085
EMN,0.03922490505271414,0.19805278350155583,0.18722826002292853,0.16138102989039232
EMR,0.029604377631810567,0.17205922710453678,0.16029156996329605,0.14185619537540411
EOG,0.00400869374312346,0.06331424597295193,0.050268146447630065,0.0508534965831617
EQIX,0.02919162237328756,0.17085555997182988,0.14370195388725254,0.12386501909872479
EQR,0.003881728650258201,0.062303520368099594,0.051273724424400105,0.04960843407049913
ES,0.01237070196604087,0.11122365740273456,0.09680979774202685,0.08894869032551689
ESS,0.023514670014393252,0.15334493801359486,0.1287837638092638,0.11514576160925856
ETN,0.029842177809293536,0.17274888656455514,0.154844909173294,0.13600242935037268
ETR,0.006072611948809321,0.07792696547928273,0.0615397490950967,0.06223127204951085
ETSY,0.020267656852272484,0.1423645210446496,0.12318214239195303,0.15612497324492464
EVRG,0.005819176167613856,0.07628352487669834,0.0652438260717314,0.07042613453531063
EW,0.014076823652014377,0.11864579070499878,0.09358730477760077,0.11929879837424029
EXC,0.012484777747154669,0.11173530215269778,0.09679411405999182,0.09122001550359538
EXPD,0.008943212148119682,0.09456855792555834,0.0838078926537787,0.0757734878276404
EXPE,0.016956766135164128,0.13021814825577935,0.1039439007451299,0.0939593399186393
EXR,0.00334054906156721,0.05779748317675442,0.04428765472630065,0.04631367179403202
F,0.0026165856394418075,0.05115257216838472,0.04568740749447378,0.04762934368010183
FANG,0.0042744085558810135,0.0653789611104445,0.055690746789869565,0.060180017302207
FAST,0.02657600909126103,0.16302149886214712,0.14687477504457203,0.13468695946759354
FCX,0.07958391416067172,0.2821062107800389,0.25846237711454983,0.22625817501312956
FDX,0.028143194276137533,0.16775933439346238,0.15383536391942948,0.1308567612410505
FE,0.004433239929248083,0.0665825797731515,0.056486532323118455,0.06330386581406326
FFIV,0.007888086195352258,0.08881489849880063,0.07493904869878856,0.07606101259803627
FIS,0.014746350185110323,0.12143455103515771,0.095144355552112,0.08540580570002401
FITB,0.059904486341534585,0.2447539301860842,0.2366028473531143,0.19316753192655176
FLS,0.005696278751385745,0.0754736957580967,0.06530084550569745,0.0698416204373247
FMC,0.2606072330649172,0.5104970451088989,0.4497336614227657,0.3038447324861666
FRT,0.010123068403235024,0.10061346034818117,0.09590345744321634,0.11816977680560854
FTI,0.01875664916956684,0.1369549165585772,0.11438273578803275,0.13035773123974012
FTNT,0.013144897143866257,0.11465119774283326,0.10496391592990946,0.1060499194389489
FTV,0.050465693575616595,0.22464570678207182,0.19625580171908177,0.16285963518739602
GD,0.06847556968518635,0.26167837068658606,0.2489775722999515,0.19602709514971148
GE,0.00857824724671911,0.09261882771185947,0.0691678202542528,0.08271500091580052
GILD,0.0072884081683690025,0.08537217443856636,0.07569286617100748,0.08579083537853718
GIS,0.005541664156498862,0.07444235458728359,0.06739334853494718,0.08351925892224667
GL,0.03357010930957105,0.1832214761144857,0.17713713863026928,0.1488314317912833
GLW,0.04672080510068799,0.2161499597517612,0.19431807018945121,0.15869361810778732
GM,0.032851622369584714,0.18125016515739983,0.15028893708402463,0.12525922189080776
GOOG,0.017583098678891684,0.13260127706357766,0.10822729067140703,0.09461969659778101
GOOGL,0.015002666770330214,0.12248537369959817,0.09912922363969531,0.08719403327171295
GPC,0.003147942757689924,0.0561065304371062,0.039192385116411814,0.045653506157500724
GPN,0.028432133897140215,0.16861830830944846,0.13734323540642684,0.11908715097125167
GRMN,0.007766646223201422,0.08812857778950833,0.07045874428697885,0.07133036556685282
GS,0.10658496162654221,0.3264735236225783,0.31807787110815344,0.24256932711076973
GWW,0.020354235133608258,0.14266826954024592,0.12681638735138456,0.15363272629839672
HAL,0.014844896163327166,0.12183963297436169,0.10111679686742515,0.10068600387280534
HAS,0.04423513121647648,0.210321494898825,0.18137296107597112,0.14849027039857468
HBAN,0.08506663648775968,0.29166185298691305,0.2854403353662011,0.2277808019892596
HBI,0.013615657103569606,0.11668614786498697,0.10084978899458603,0.12876901888163958
HCA,0.00413719507111502,0.06432103132813574,0.0539898848563077,0.054019165149860854
HD,0.03547719907729201,0.18835391972903565,0.16403518503289252,0.14361303796773467
HES,0.013924134407966375,0.11800056952390686,0.09483217594074382,0.11301629171130996
HIG,0.03043786902186911,0.1744645208111641,0.16165500734235064,0.13708499999892892
HII,0.07653149033072627,0.2766432546271936,0.2569610693296068,0.20975400264338556
HLT,0.08729406624815397,0.2954556925296143,0.2705520813090193,0.21294273381222528
HOLX,0.008166283401646919,0.09036749084514253,0.07262441657394067,0.06783645243886387
HON,0.031762227602415524,0.17821960498894482,0.15249120472413957,0.13014486467942618
HPE,0.004549841383662784,0.06745251206339749,0.05670061636271273,0.053996040653128484
HPQ,0.05636006945511174,0.23740275789280912,0.20037092812580776,0.1630749650347992
HRL,0.012929369608902215,0.11370738590303717,0.10318464883949725,0.12057108097759518
HSIC,0.006870712546517478,0.08288976140946165,0.06841343103048704,0.06563552086693146
HST,0.03138073661852996,0.17714608835232565,0.16523171418680568,0.15826546097366964
HSY,0.010891151123203036,0.10436067805070565,0.09195354443179408,0.09455313238038358
HUM,0.0822564485276893,0.2868038502665006,0.2657676561195287,0.2067951323786788
IBM,0.006050600888995474,0.07778560849537319,0.062165809497439724,0.06043462722746497
ICE,0.020635044591260757,0.14364903268473742,0.12134644322128514,0.10696811197266952
IDXX,0.11508642826442739,0.33924390674620436,0.3031435042941995,0.22613413274232352
IEX,0.04522493466124559,0.21266154955996533,0.1591632223229188,0.12978868036273525
IFF,0.005866707313977355,0.07659443396211865,0.05852042240296723,0.06569420756000814
ILMN,0.02693064971341633,0.16410560536866597,0.13401346100983977,0.1415782207173481
INCY,0.12073104636227497,0.3474637338806382,0.3232920640972587,0.25108506196572133
INTC,0.0030725314213776054,0.05543041963919816,0.030726854916449445,0.030258753584396933
INTU,0.038846635522575224,0.19709549848379396,0.16665480938385938,0.13854176907211144
IP,0.025890640492222856,0.160905688191011,0.1489949537672855,0.1309154391256772
IPG,0.005944699825007336,0.07710187951669749,0.07197286387104848,0.07141827627870839
IPGP,0.3616625868704246,0.6013838930919455,0.5033614469143443,0.3207336164549646
IQV,0.02069165797871399,0.14384595225001637,0.10464708705737921,0.09106826586058794
IRM,0.008727771076157808,0.09342254051436306,0.06878078675189857,0.06951987481202387
ISRG,0.07804555154975241,0.279366339328403,0.22121820510225207,0.17105219821283812
IT,0.07037856867567956,0.2652895939830274,0.24344889109722856,0.19887403015789978
ITW,0.03370301752331552,0.18358381607133978,0.1624938718226812,0.1381990036961364
IVZ,0.013867928222464592,0.11776216804417534,0.09459226540893217,0.08577713817081994
J,0.009187931310269995,0.09585369742618172,0.08174653366970046,0.07800755626352428
JBHT,0.035102459739292,0.18735650439547594,0.16939790562890114,0.14253208972621284
JCI,0.0026725755461169277,0.05169695877048212,0.044752643148045126,0.04501527631189807
JKHY,0.03173982387698953,0.17815673963392328,0.15438652402372194,0.13431887939004772
JNJ,0.010707340355638756,0.1034762791930535,0.08543391911449766,0.07906398430150088
JNPR,0.019620249114824215,0.1400722995985438,0.13203414005872907,0.12158778099508549
