,mse,rmse,mae,mape
A,0.021506339522252442,0.14665039898429338,0.11572998610267249,0.10065125041561837
AAL,0.12083472205304575,0.3476128910915787,0.3061776834666195,0.2785706302422843
AAP,0.007262230111987841,0.08521871925808226,0.07262022626596105,0.07889186884699212
AAPL,0.10614103394680073,0.3257929310878318,0.27250697936868457,0.22314436453302539
ABBV,0.00665560272912203,0.08158187745524142,0.06591079974278084,0.06322594709339303
ABT,0.01851828084338736,0.13608189021095848,0.11182675801835248,0.10938534953546725
ACN,0.002040069055410667,0.0451671236123208,0.0370317139016038,0.03635467823668244
ADBE,0.0554939609584409,0.23557156228721857,0.18587492251655607,0.14873847687275757
ADI,0.09830211414463048,0.3135316796507659,0.2753254846418057,0.21125537655571552
ADM,0.005881350009029352,0.07668996028835426,0.06946170652318051,0.06772539545781357
ADP,0.01694111057868315,0.1301580215687191,0.10877226260784775,0.09855278766795399
ADSK,0.19463268761972144,0.44117194790662,0.36983947209841567,0.2610513446538887
AEE,0.006081039302969743,0.07798101886337305,0.06518087806965499,0.06359298947563724
AEP,0.0028572548663060348,0.05345329612199826,0.044677369915459134,0.04642130543903955
AES,0.003656973090901072,0.06047291204250935,0.048804665902392096,0.04922310838202938
AFL,0.003637046406303803,0.06030792987911128,0.051901508672756426,0.05044835877774864
AIG,0.020950581337851357,0.144743156445655,0.13053245698530463,0.11836637190566167
AIZ,0.012990295955051915,0.11397497951327701,0.0964993919209502,0.08683822954451656
AJG,0.02325671077834948,0.15250151074120374,0.135238568159517,0.11756314111178878
AKAM,0.026691874069039195,0.16337647954659568,0.1335604463517149,0.11973280007396149
ALB,0.04315176378485546,0.2077300261995253,0.17442235342303694,0.14722224151209115
ALGN,0.15631916829991757,0.3953721895883897,0.3207400173409444,0.2275758020307042
ALK,0.09098387819083165,0.30163533975784673,0.24945302097098251,0.22812186303061516
ALL,0.02798528450892253,0.16728802858818836,0.13150396576552145,0.1123712447969573
ALLE,0.008847535581231252,0.09406133946117955,0.07479209185100173,0.06900152217251859
AMAT,0.2607783731751583,0.510664638657464,0.4564581522356716,0.30726253928822483
