,mse,rmse,mae,mape
AMAT,0.026132791098460083,0.16165639826019904,0.14230163305017168,0.20034266869030015
AMCR,0.012624901681268352,0.11236058775775584,0.09287216895918413,0.10393660030792025
AMD,0.05454344050460477,0.23354537140479742,0.18230507163578394,0.22622396897753153
AME,0.010456276725822364,0.10225593736220095,0.07590492875299783,0.08602953732624746
AMGN,0.005944015795238731,0.077097443506505,0.06679310211152828,0.07420649403269891
AMP,0.04690972400126315,0.2165865277464486,0.1872010454136294,0.256476035521798
AMT,0.0028219701717519118,0.05312221919076717,0.04209264364692128,0.04233637629574693
AMZN,0.12665752326322097,0.35588976279632006,0.32138032850866277,0.23624981360834454
ANET,0.014431361987955716,0.12013060387742881,0.10173731881345115,0.10868053637168187
ANSS,0.002844100380296274,0.05333010763439611,0.04347873227618857,0.04449625561695502
AON,0.006644122861807245,0.0815114891399197,0.06383593625209102,0.07076122232750341
AOS,0.005480256301779628,0.07402875320967947,0.06481672847593095,0.06281941086966232
APA,0.0770465690099487,0.27757263735813137,0.26107011744333647,0.41418581608767835
APD,0.012847921713662957,0.11334867318880693,0.10226688853546403,0.11642365395685911
APH,0.011239889662896746,0.10601834587889374,0.09275303619790878,0.1063213671679514
APTV,0.02660080145977505,0.16309752131707905,0.13221960469693272,0.16365453890637835
ARE,0.008911619518787548,0.09440137455984181,0.07527258678499488,0.08889051362508348
ATO,0.034926364558176895,0.18688596672349933,0.14866331907178176,0.12027927383526135
AVB,0.0017996779601235665,0.04242261142508281,0.036394749424815444,0.03609006615832864
AVGO,0.005427093632541431,0.07366881044608654,0.06449861445130145,0.07033152154801145
AVY,0.01190980475899508,0.10913205193248718,0.088601524895278,0.08105366521181062
AWK,0.027729796820524188,0.1665226615825131,0.12729062655302342,0.10527145222510229
AXP,0.03776553703727894,0.19433357156518,0.1580221447544635,0.2063378013740789
AZO,0.003979015878629154,0.06307944101392429,0.05298803228316775,0.04884224140674992
BA,0.014428513101668365,0.12011874583789311,0.10020878988894884,0.11830507673458171
BAC,0.01880298130389753,0.1371239632737383,0.10961780862236822,0.12843663961758517
BAX,0.004781251252850853,0.0691465924890797,0.052878976671073254,0.05151557245645321
BBY,0.01532058686497358,0.12377635826349707,0.10690692719448029,0.13916317081284713
BDX,0.003126128299174249,0.055911790341342575,0.04299619053924142,0.04116583379841945
BEN,0.07482494296012945,0.2735414830699897,0.25409434007420445,0.3590230720158089
BIIB,0.0766608026816813,0.2768768727822555,0.2582633863181878,0.4366668630037329
BIO,0.0059739074494480375,0.07729105672358244,0.06873282842766167,0.07435388353427762
BK,0.01321035656868691,0.11493631527366323,0.09189045297784162,0.10533040398119076
BKNG,0.0048258925084399265,0.06946864406651339,0.05095689480880654,0.05288641656339604
BKR,0.07982361470194821,0.28253073231411163,0.2567318734283757,0.3782717790269278
BLK,0.016453727511739902,0.1282720839143884,0.11461522521998734,0.13208513308557632
BMY,0.00423741948877422,0.06509546442552061,0.05153511425259504,0.055823143296629046
BR,0.0032293799866310213,0.056827634005218106,0.044644408786614014,0.04281829450499255
BSX,0.005575227346789746,0.0746674450265291,0.057510143594419375,0.05762394300503527
BWA,0.14015986255922708,0.37437930305938,0.34443159458772954,0.5658918227861148
BXP,0.012427419700100962,0.11147833735798611,0.10494502992140105,0.12364991428949418
C,0.02894701865270537,0.17013823395317518,0.1335236724997266,0.16684936075196632
CAG,0.012802639697192463,0.11314875031211111,0.10026355924942,0.08880382800721366
CAH,0.009477280046043741,0.09735132277500774,0.08629723154891925,0.09596281498112211
CAT,0.03432116564859121,0.1852597248421556,0.1658930888945064,0.20828410687278937
CB,0.003660626913429852,0.06050311490683642,0.05020277426613308,0.0499755275606234
CBOE,0.009655391828808535,0.09826185337560317,0.08516001519626969,0.07687509709370513
CBRE,0.04793585662175635,0.2189425875012816,0.179447683604612,0.23810781731836747
CCI,0.001362055552670531,0.036906036805250855,0.028518519907723354,0.028820148607984715
CCL,0.004868462635414287,0.0697743694734269,0.05825830946093501,0.05510590981723687
CDNS,0.008895563940835188,0.0943162973236078,0.08137012752344229,0.07405554723207565
CDW,0.006605649210142468,0.08127514509456424,0.06750192233645858,0.06452446181489924
CE,0.005364231412246588,0.07324091351319008,0.05915116356217844,0.06420311002319118
CF,0.12381314381577693,0.3518709192527523,0.2913125195497889,0.5301436208504746
CFG,0.021599009110008033,0.14696601345211768,0.11828793390067655,0.14622126476595332
CHD,0.002474597072258185,0.04974532211432734,0.037361127542754294,0.035731392048350054
CHRW,0.0035930224429858333,0.05994182548926778,0.048794901075541575,0.05354302437768406
CHTR,0.004979436881503535,0.07056512510797054,0.05468211158458279,0.05727300949200578
CI,0.006269087224898166,0.07917756768743382,0.05756551299218915,0.057246097524297025
CINF,0.024809355763811762,0.15750985925906913,0.12478048649030891,0.10539776736057503
CL,0.00317522449515079,0.056349130385044896,0.04734937488805303,0.05006349052892815
CLX,0.012380402868760737,0.11126725874560196,0.09732598175849257,0.0849656108662745
CMA,0.029287734009320034,0.1711365945942598,0.14436366814479643,0.18185767702928016
CMCSA,0.002140318082607849,0.04626357187472503,0.03782628463989707,0.03861720668821865
CME,0.0011850404967048195,0.03442441715853472,0.02672679159379781,0.02830395924345235
CMG,0.045457032878721625,0.21320654980258374,0.18221983152014193,0.25278811960086633
CMI,0.0633071011627261,0.2516090244063716,0.2260579713165509,0.3123250385872761
CMS,0.010427688221905165,0.10211605271408196,0.07818851442641762,0.07002676587253394
CNC,0.02744682982469292,0.16567084784201752,0.15085598166748265,0.18959213131170674
CNP,0.011971965453691228,0.10941647706671619,0.09578262689100632,0.1071123331629057
COF,0.024391235733414885,0.15617693726480517,0.13586472977444025,0.1625082963487921
COO,0.04671211836673353,0.21612986458778327,0.1964891174025628,0.25643830883691615
COP,0.0896490483460685,0.29941450924440605,0.2711355869411966,0.4191011022244813
COST,0.0020541206737436633,0.045322408075296076,0.03739410445828749,0.038293762835007225
CPB,0.03185223144000407,0.1784719346003849,0.13774980843932144,0.11148238055446473
CPRT,0.007104035522987486,0.084285440753356,0.06406472443000318,0.06300984744269081
CRM,0.0046592539328640156,0.0682587278878241,0.04989267656483506,0.05235009840481992
CSCO,0.009336953528396395,0.09662791278091644,0.0779333937282899,0.08783124796815966
CSX,0.06086579128430463,0.2467099334933732,0.22743873320464025,0.3189482622662916
CTAS,0.0016326997311239455,0.040406679288503104,0.03294537982213245,0.03172588918955846
CTSH,0.007521012183881854,0.08672376942846668,0.0708999192611608,0.07804274267188668
CVS,0.004839247437014646,0.06956469964726827,0.05963499676042987,0.0628423343655797
CVX,0.02903022720715717,0.17038259068096473,0.15667640724177534,0.19603934933474798
D,0.001908554653540009,0.043687007834595504,0.03749504231172962,0.03905644129699037
DAL,0.004090424732228599,0.06395642838861938,0.05272545754607955,0.0542181373832522
DD,0.007160226542407955,0.08461812183219357,0.06257760040717446,0.07145277536431192
DE,0.019652712936695436,0.14018813407951272,0.12850570433009464,0.15078590751082543
DFS,0.01792975438261655,0.13390203278000132,0.11316134745973132,0.13204092065020157
DG,0.006918542979493645,0.08317777936139943,0.07309507728978075,0.07592475264677362
DGX,0.010747311832009032,0.10366924245893297,0.0897374357397236,0.10410024146494354
DHI,0.008493581935599242,0.09216063115885895,0.0781921668295784,0.07484090488911245
DHR,0.002599951407080808,0.050989718640926114,0.04184452382091391,0.03974926113420652
DIS,0.011022615462774629,0.10498864444679067,0.08909385668749314,0.09782308307458787
DLR,0.041559720693299294,0.2038620138556943,0.15330333371134974,0.12053075341247299
DLTR,0.009516951649923912,0.09755486481936158,0.07379931559635998,0.08751414314643408
DOV,0.0326818342384063,0.1807811777769088,0.16940073164607256,0.2103690886425709
DPZ,0.008288010089228352,0.09103850882581696,0.06306043144826287,0.05714384458312681
DRI,0.004473026457143733,0.06688068822271294,0.05965046696618576,0.05742100123714055
DTE,0.003021650633208756,0.05496954277787615,0.04534079935741777,0.04385718014192096
DUK,0.00431534066013193,0.06569125253891822,0.05351915874535298,0.058029699938012394
DVA,0.024677960047732844,0.15709220237724356,0.13965299680504858,0.16587329624337666
DVN,0.21752806266459332,0.4663990380185119,0.4259621274802809,0.9378167265685007
DXC,0.01873728537555197,0.13688420425875283,0.08257539317459779,0.0727498084660407
DXCM,0.039376475924063695,0.1984350672740675,0.17446556161857668,0.16045637245588068
EA,0.011677449330427173,0.10806224747999263,0.08984171823331773,0.08201646820789851
EBAY,0.007430237255018982,0.08619882397700668,0.07469050082786917,0.07597496066066867
ECL,0.004582547417301628,0.06769451541522126,0.052572571857353007,0.05589913817166912
ED,0.013182018452165267,0.11481297161978374,0.08949487931921625,0.07660959516722914
EFX,0.0074001337977272165,0.08602403035040393,0.06728624887227264,0.05999362328704854
EIX,0.005623542365751456,0.07499028180872143,0.06372917212782492,0.06295373326047006
EL,0.0026689627740493927,0.05166200512997335,0.04374283182107358,0.045728391830745244
EMN,0.013695872426054731,0.11702936565689284,0.1004365005577831,0.11628146650106774
EMR,0.033091699275929365,0.18191124010332446,0.1672779521611939,0.2115943071124617
EOG,0.04092161536603257,0.20229091765581708,0.18612555001292166,0.249410479636927
EQIX,0.03159629539061758,0.17775346801291272,0.15470261020721865,0.13027936130763434
EQR,0.0015943004768641516,0.03992869240113119,0.03378921136525681,0.03598286653449728
ES,0.005374230605137339,0.07330914407587459,0.05922697878896147,0.056018731420757
ESS,0.0022916817250129996,0.04787151266685647,0.03691875838129419,0.04025825648827801
ETN,0.04509156394049906,0.2123477429606895,0.19475540285511483,0.2543535065413008
ETR,0.009727591877026733,0.09862855507928084,0.08346825460044532,0.09343298435359654
EVRG,0.0352764926204785,0.18782037328383336,0.14146923023687094,0.11679525826541377
EW,0.049694510152640904,0.22292265509059617,0.16462262760528448,0.13511760414647558
EXC,0.013139274632365479,0.11462667504715243,0.08844460528641632,0.10328971625221095
EXPD,0.0022407722166110124,0.04733679558874906,0.036879310824457924,0.03897059481577861
EXPE,0.014231126680554528,0.11929428603480775,0.0961767783618853,0.09014325395098502
EXR,0.03822080205930361,0.19550141191127907,0.17037265743345215,0.13998727320725202
F,0.019361847678961857,0.13914685651843473,0.12533842634621475,0.15027045117910529
FANG,0.015632125121632066,0.12502849723815793,0.10495693400597206,0.12750923006373843
FAST,0.006382483201358048,0.07989044499411709,0.06797687799414237,0.07071328749231909
FCX,0.2549949664991953,0.5049702629850547,0.47037564718734615,1.365140113071575
FDX,0.024986634574409403,0.1580716121712226,0.13555194035151888,0.16583538255246832
FE,0.009364956388338553,0.09677270476915768,0.08667087191062577,0.09593732318792282
FFIV,0.03515472218425811,0.1874959257804236,0.15829186518289687,0.20030300578796945
FIS,0.005382954728396573,0.07336862223319021,0.06319913834714563,0.0669643840463568
FITB,0.016703973925788828,0.12924385449911663,0.10092812758298168,0.11935006339747392
FLS,0.05858015836507969,0.24203338274932176,0.2299011086708728,0.3102742160606938
FMC,0.09602398634336508,0.309877373074197,0.29330626156425843,0.4478231938632443
FRT,0.0035508810462120738,0.059589269555953395,0.05274727074207845,0.05376163674575271
FTI,0.0909942766246679,0.3016525760285629,0.27289845181804673,0.4211458828355628
FTNT,0.048554684269416865,0.22035127471702282,0.20195209234063038,0.2501643860122913
GD,0.002915244544886567,0.053993004592137364,0.04521953488759532,0.04552858248572639
GE,0.006400097165674371,0.08000060728315987,0.06847694986915512,0.06440471633843807
GILD,0.020624324439516725,0.1436117141444831,0.11826857281481233,0.14193023479407374
GIS,0.0019471449886355444,0.044126465852541874,0.03451944416840685,0.03218124187245635
GL,0.004150575449464784,0.06442495983285348,0.051427488514547155,0.053014847340626774
GLW,0.02426040222499138,0.15575751097456386,0.14644156753790413,0.19246619444280466
GM,0.01818236030384674,0.13484198271994796,0.11850295123089365,0.14611635861601177
GOOG,0.05534132665789882,0.23524737332837284,0.21367013505027518,0.1722144294383729
GOOGL,0.06046148751662906,0.24588917730682874,0.22518469484270262,0.17861497540988108
GPC,0.006248205098263569,0.07904558873374003,0.06524698093414488,0.07201257082578622
GPN,0.046646130319571884,0.21597715230915487,0.18283638608501326,0.14679957690546214
GRMN,0.03220322712880294,0.1794525762668314,0.1640840274896207,0.21214144815313335
GS,0.033697010067434204,0.18356745372596472,0.15510732276942713,0.19548789073578784
GWW,0.019654665818421038,0.14019509912411718,0.123575541185377,0.14577268770869414
HAL,0.04888439594570042,0.22109815907352195,0.20147267307063227,0.27562615676045704
HAS,0.008240464177209767,0.09077700246874076,0.08086932931543409,0.0754689539129025
HBAN,0.015120191601538126,0.12296418828885965,0.0934790019348158,0.10878410133941305
HBI,0.016395686124323808,0.12804564078610334,0.11283819762693977,0.13499630066634952
HCA,0.018755649131138422,0.1369512655331758,0.12388858864140463,0.1371159822413191
HD,0.009169123142772555,0.09575553844437697,0.07652314390061345,0.06803075389764597
HES,0.06861268259917057,0.26194022714957427,0.23788764472832666,0.3683061216964875
HIG,0.004948753567111365,0.0703473778268342,0.05894980007784856,0.055841403590754214
HII,0.012514341962436294,0.11186751969377123,0.09121938321897666,0.1066325397811325
HLT,0.06767338638788417,0.26014108938782465,0.2356445153626532,0.33692464346475176
HOLX,0.010496345162963753,0.10245167232878023,0.08954112416738738,0.085724577258851
HON,0.0024854722811904063,0.049854511141825535,0.0410881276355131,0.04219469481495488
HPQ,0.04782901923179663,0.21869846645963623,0.19669779546328675,0.2629757192085654
HRL,0.07953143452690482,0.2820131814772225,0.2278125593315946,0.1685267619858746
HSIC,0.007851915865768173,0.08861103692976498,0.07119708587108864,0.0633916402193463
HST,0.04141292184408564,0.20350165071587414,0.1809310338431133,0.2396012916522822
HSY,0.006759984942266164,0.08221912759368202,0.07672307759436721,0.08647043276784781
HUM,0.006538427745168689,0.08086054504620092,0.06764169835290897,0.08271088069199138
IBM,0.030138181141022125,0.17360351707561147,0.15441811649531226,0.18929561896138
ICE,0.0021891175465501137,0.04678800643915184,0.0385109461647412,0.037080509374516374
IDXX,0.007080849228619688,0.08414778207784022,0.06176094199607921,0.06746197909611061
IEX,0.0032696078079256317,0.05718048450236874,0.04419354970945252,0.04697210424865215
IFF,0.005144827218316523,0.07172745093976589,0.06030295107354731,0.06449875931650824
ILMN,0.04403570589831244,0.20984686296991062,0.180779526128283,0.23969871356639783
INCY,0.05122663998488853,0.22633302893057505,0.17265883436591556,0.24110480397469716
INTC,0.007969085077134454,0.08926973214440857,0.07703134593709965,0.08694094038716389
INTU,0.0076816881878321525,0.08764524053154371,0.0742483369189705,0.08345447246111258
IP,0.060710752169183105,0.24639551978309815,0.23173462703429243,0.3181109636876541
IPG,0.004530994294722214,0.06731266073126373,0.05920297018212782,0.06040478364012771
IPGP,0.020354702213282862,0.14266990647394026,0.1294530024357021,0.15592663240156304
IQV,0.007060100945492656,0.0840244068440394,0.07168828815712545,0.07472235456137252
IRM,0.031894217249662925,0.17858952166816205,0.16229279803881158,0.20830160714173476
ISRG,0.006670330826862184,0.0816720933174985,0.06115481099921207,0.059641071874969295
IT,0.0018723432647470373,0.043270581978372295,0.03480900992273452,0.03506143690619866
ITW,0.007697316013833339,0.08773434911044442,0.07608857350550022,0.0838586069483946
IVZ,0.054132019746701565,0.2326628886322474,0.21295341496684467,0.281819605849695
J,0.013037083819498753,0.11418005000655217,0.10340339802901934,0.12308751361835531
JBHT,0.01871169117046309,0.1367906837853481,0.12324643146359521,0.14917997888456844
JCI,0.023241945235631282,0.15245309191889578,0.138130180509008,0.17089268154491155
JKHY,0.018421065856234875,0.13572422722651573,0.11361299548677227,0.09850981031354662
JNJ,0.002659903214493083,0.05157424952913113,0.041651952192307835,0.04167635905301466
JNPR,0.013547811465186252,0.11639506632665429,0.09334733494493437,0.10083459894968079
JPM,0.006597919933821314,0.08122758111516871,0.06882843451309215,0.07375505318530569
K,0.010070153533224843,0.1003501546248178,0.08517460210052134,0.07577921523690359
KEY,0.030597022899205146,0.1749200471621396,0.14910054565028574,0.18447996586962165
KEYS,0.03992369492350791,0.19980914624588111,0.18088885890619835,0.2577018997828928
KIM,0.005769082990322029,0.07595447972517506,0.06368465504000824,0.06489226595485455
KLAC,0.017191287430781924,0.1311155499198395,0.12276931812905417,0.12457353374806006
KMB,0.013661025290520162,0.11688038881916915,0.09655056159335916,0.0837321454518816
KMI,0.2268126372909344,0.4762485037151659,0.4272724497514523,0.9714762018244701
KMX,0.07303669086661921,0.270253012687406,0.2422311788401015,0.3467395551623353
KO,0.0024822070864196836,0.04982175314478289,0.039465253003999334,0.037104313220519276
KR,0.0023609103894932713,0.04858920033807174,0.03739657314396735,0.03799167464053329
L,0.013096551953516208,0.11444016757029067,0.10871979292134967,0.12266181590833485
LDOS,0.025088441007482174,0.15839331111976343,0.1206131730904727,0.10612033328465267
LEG,0.005934765935492719,0.07703743204113646,0.06147582340571419,0.06595705591501261
LEN,0.007596924318600721,0.08716033684308891,0.06770443372243942,0.07912112740785267
LH,0.005848560861629568,0.0764758841833788,0.05902407106338884,0.06673768862779403
LHX,0.003097776332084642,0.055657670918613206,0.047320751127001064,0.04907092440557484
LIN,0.0170649096137578,0.13063272795803432,0.11816288387133461,0.1377799233050737
LKQ,0.007763743136383021,0.08811210550419858,0.07632428539327277,0.07439780579773247
LLY,0.009038300616171084,0.09506997747013031,0.08270760928880067,0.0788674087537345
LMT,0.0106387614237286,0.10314437175012799,0.08681825593012019,0.07848197136961871
LNC,0.05676784222970225,0.23826003070112756,0.19707967495534107,0.27234490492736907
LNT,0.00826144495821027,0.09089249120917674,0.07393116046080665,0.06930327815564934
LOW,0.003132166344536661,0.05596576046599082,0.04586735692897639,0.04886278956562671
LRCX,0.0063317071024837435,0.07957202462224863,0.06525378965287454,0.06898444382866425
LUMN,0.03756992517546824,0.1938296292507114,0.17957876759067168,0.23261549048843996
LUV,0.008830286958835509,0.09396960656954731,0.07793756426762488,0.09315321788773107
LVS,0.017197161978803544,0.13113795018530502,0.10946012481354653,0.14152356364268848
LYB,0.028133092636763755,0.16772922415835517,0.14619171543208584,0.18047117242102698
LYV,0.026385554602885657,0.16243630937350692,0.13608927922936936,0.17193034366284304
MA,0.002933157076390128,0.054158628826717244,0.044081471280624326,0.044613851068101805
MAA,0.02802812641905746,0.16741602796344637,0.1377073548081352,0.11349011358560346
MAR,0.027010670123348818,0.1643492321957995,0.15109085920297227,0.18656923738626174
MAS,0.03143781085634362,0.17730710887142573,0.14810418182938143,0.12127066670429532
MCD,0.028649730788312434,0.16926231355004112,0.13548149774161514,0.11053990532225945
MCHP,0.009776537563497348,0.09887637515350847,0.08273379974226683,0.0946881317714435
MCK,0.060406104517414294,0.24577653369964816,0.21570963496764353,0.3009486676026566
MCO,0.01837065305978236,0.13553838223832523,0.1154907308671004,0.13374814924320072
MDLZ,0.007961216066559125,0.08922564691028653,0.07436008555284071,0.06974694958976849
MDT,0.0031584990769605134,0.05620052559327638,0.04549240089208721,0.048230213712213865
MET,0.02209984811886658,0.14866017664077552,0.1281029062949172,0.15100985075457038
META,0.05324383177164467,0.23074624974556937,0.2047357086738491,0.1644383943256077
MGM,0.00557848104012491,0.07468922974649632,0.060535531220707144,0.06970859249966808
MHK,0.0051222582635365495,0.07156995363654045,0.05177846958653033,0.05413563116924326
MKC,0.01301921474339363,0.11410177362071823,0.09313400763063319,0.08052362102162093
MKTX,0.05804221914732964,0.24091952836440977,0.19874176147976128,0.15293408537375233
MLM,0.011368074146311477,0.10662117119180167,0.08497115353731924,0.08616294894207394
MMC,0.004113713352453516,0.06413823627488922,0.053358437633742505,0.055946062840043026
MMM,0.006994562967612547,0.08363350385827767,0.06954436901817741,0.07708866144856777
MNST,0.004393508003713118,0.06628354248011431,0.055696284154534245,0.05759523251342221
MO,0.01740397170184785,0.1319241134207384,0.11481755298047086,0.10031633620007016
MOS,0.11032414759286781,0.3321507904444423,0.29232072200611686,0.5014414262700863
MPC,0.04166822542507497,0.20412796335895525,0.1571514362233785,0.20708593874865486
MRK,0.013590759621592738,0.11657941336956855,0.10264840488303688,0.11669202891780531
MS,0.058743199804693294,0.24236996473303637,0.20374044309295258,0.28449044868780515
MSCI,0.008595420325208785,0.09271148971518463,0.07874801093247895,0.07055913949220852
MSFT,0.010077756234387815,0.10038802834196822,0.07903332633257472,0.07226220464316511
MSI,0.012250453367501147,0.11068176619254477,0.09547828881341067,0.09059985326585487
MTB,0.007521056569194959,0.086724025328596,0.06793584960484016,0.07570916063070258
MTD,0.004656480585030418,0.06823840989523729,0.0542089585905532,0.05766346964369535
MU,0.2505529366360146,0.5005526312347329,0.4776579092696911,1.091909956853262
NCLH,0.014597789212740735,0.12082131108683077,0.09961738673843726,0.11156826655746732
NDAQ,0.019346753819635805,0.13909260878866211,0.11099825045360114,0.09370883480056824
NEE,0.005019391824697254,0.07084766633204832,0.0574045987852733,0.05400467665973818
NEM,0.05666064747363295,0.2380349711148195,0.20445278480143658,0.2978659659858827
NFLX,0.0710662498278258,0.2665825384901003,0.2306742413828629,0.18978313426424573
NI,0.0231744434393962,0.15223154548054815,0.11790652627835074,0.09974022177744732
NKE,0.024188317702242564,0.1555259390013208,0.1370879894604995,0.11650320891120713
NOC,0.021344948855344357,0.1460991062783902,0.11976943440231504,0.10087958479478501
NOV,0.10215809903832798,0.3196218062622261,0.2966181163116928,0.4781853671498387
NOW,0.022704358957040628,0.15067965674582826,0.11322753767439034,0.14454719845866634
NRG,0.19288464383246573,0.43918634294848663,0.399217272298574,0.8077323752169834
NSC,0.03483078159555647,0.1866300661617963,0.1756029031291895,0.2380289337543215
NTAP,0.05011577768784502,0.22386553483697533,0.19733190687954288,0.28656459632978365
NTRS,0.0124263276741495,0.11147343932143432,0.09141476673444442,0.10388727399491542
NUE,0.019295943150417546,0.1389098382060016,0.11736494682923407,0.14124635372862568
NVDA,0.15765405752398498,0.3970567434561274,0.3089287435652804,0.2168291894103718
NVR,0.023214678407076604,0.1523636387301006,0.13747778934591143,0.11583012791062507
NWL,0.00684027612891779,0.08270596187045882,0.07172385758809384,0.06711543252850811
NWS,0.026977809712873335,0.16424923047878592,0.15103324226596107,0.19208084141948453
NWSA,0.0360637413517223,0.18990455853328614,0.17286738487013872,0.23122413106176884
O,0.022078409461533197,0.14858805288963578,0.11128626101116126,0.1006107452930362
ODFL,0.02027098573463678,0.142376211968983,0.12823032029770018,0.16668291252189163
OKE,0.09853366762187085,0.31390072892854337,0.2798231649912678,0.48894723308813265
OMC,0.006208814753883254,0.07879603260243027,0.07005227361156306,0.07530680712663551
ORCL,0.023193278536114057,0.15229339623277846,0.14294942177599235,0.1672719955156313
ORLY,0.013927249492527398,0.11801376823289475,0.10734483876128319,0.09495458455406715
OXY,0.011206820144436644,0.10586226969244823,0.09375293440100928,0.1076835052480187
PAYC,0.012324824872569608,0.1110172278187922,0.08855353105101062,0.09905771025397755
PAYX,0.003110017748792232,0.055767533106568665,0.05032474906669033,0.051321556435328285
PCAR,0.03443477300784703,0.18556608797904597,0.16182003172697823,0.2056459315669763
PEG,0.0036486449863433914,0.06040401465418827,0.05079976379106637,0.05283751516757223
PEP,0.00092325276499891,0.03038507470780531,0.024985715027429557,0.02443521419253006
PFE,0.008317558857070025,0.09120065162634544,0.07482557236041758,0.08199479298714811
PFG,0.03129486366488515,0.17690354339267814,0.1413277228286085,0.17647030172660685
PG,0.004626286014203322,0.06801680685097855,0.05164096028176463,0.057376493351539805
PGR,0.020633306380546536,0.14364298235746337,0.1295450736548603,0.11008553985708205
PH,0.026299726615911755,0.16217190452082553,0.14790408384105527,0.17869289531104615
PHM,0.013883134371344155,0.11782671331809334,0.10015590911676953,0.12634012446105755
PKG,0.024400652951561734,0.1562070835511685,0.13125587498254718,0.17733364292911807
PLD,0.004778672078449249,0.0691279399262646,0.05462007138746342,0.05798267155906628
PM,0.008642192884733585,0.09296339540234955,0.07165643439327725,0.0641255227233876
PNC,0.007932126904249196,0.08906248876069653,0.07337918860399258,0.07961845194629086
PNR,0.033786900785769486,0.18381213448999903,0.1598528832340905,0.20085163754304075
PNW,0.008676033688935096,0.09314522901864108,0.07055537903694116,0.06468727445013234
POOL,0.024279302979123285,0.15581817281409535,0.12570187717984685,0.10486239543397993
PPG,0.019681815249813328,0.14029189302954512,0.12285125784382168,0.1439008008233187
PPL,0.010198408013528398,0.10098716756859952,0.08251206994284363,0.07253487627268589
PRGO,0.08668714150761803,0.294426801612248,0.2345948117092478,0.3836917404537861
PRU,0.014360544540991062,0.11983548948867803,0.09816563077594433,0.11315792146095531
PSA,0.04591936125428403,0.21428803339030397,0.18205107611626262,0.1447056741368424
PSX,0.003476582179192845,0.05896254895433918,0.0464854482414718,0.04446747168132956
PVH,0.03960618979780266,0.1990130392657794,0.17068235538232637,0.23411734239610144
PWR,0.07351208519495057,0.2711311217749644,0.24320877765784976,0.347435558635535
QCOM,0.05990629101140027,0.24475761686084516,0.22634166459787988,0.313068981521696
QRVO,0.12670515717987743,0.35595667879656007,0.3274831764619795,0.5870473797794109
RCL,0.01945489774258847,0.13948081496244732,0.11163342067437008,0.10173415928984839
REG,0.006102637958389882,0.07811938273175155,0.06468027094730232,0.0641048021779888
REGN,0.0296869617053549,0.17229904731412446,0.14629451821605507,0.17314703262988249
RF,0.018046825426618684,0.13433847336715823,0.10819376054395623,0.1284706844052434
RHI,0.04314349273366841,0.20771011707104786,0.18133258650062836,0.25502374348502116
RJF,0.024108451532179928,0.15526896512883676,0.12187409320661388,0.14851361366815993
RL,0.05324946449299904,0.2307584548678532,0.1993664425559853,0.27477926351455945
RMD,0.018628736400936742,0.1364871290669444,0.12907754496984508,0.17256186398128656
ROK,0.018802771214200438,0.13712319721403976,0.12159885104377728,0.1452340288038967
ROL,0.008488699835781677,0.09213414044631706,0.07783463797535824,0.07055251344459258
ROP,0.0034348107117164748,0.058607258182894674,0.04802684110176133,0.04984040564427023
