,mse,rmse,mae,mape
A,0.007905112587236663,0.08891070007168239,0.06905020785788392,0.0776521706251006
AAL,0.025620606750436134,0.16006438314139762,0.13689511139725716,0.17186115013748995
AAP,0.00888619575867227,0.09426662059643524,0.07061736222746076,0.06706225106531867
AAPL,0.007970727351845749,0.08927893005544897,0.07529286513109275,0.07255151390147259
ABBV,0.011996447559297685,0.10952829570160254,0.08542389540034993,0.09979625129976431
ABT,0.004329103941238417,0.06579592647906417,0.058053289746928284,0.05706619648306069
ACN,0.01273996818802617,0.11287146755502991,0.09990934284909327,0.08988999646454779
ADBE,0.010019964201024238,0.1000997712336259,0.08186290492707765,0.07245448638810084
ADI,0.013388736192854854,0.11570970656282407,0.09505349450063727,0.08683664102671089
ADM,0.03105132032714881,0.17621384828426173,0.13384948842990319,0.17185135271685903
ADP,0.002873276963949814,0.053602956671715545,0.04410254292652579,0.04516706143182375
ADSK,0.01627263124275423,0.12756422399228645,0.0988117307077192,0.11861750471903414
AEE,0.0071667066870828525,0.08465640369802424,0.07427252313349102,0.08533395241790241
AEP,0.005509339348551468,0.0742249240387046,0.06774976434497083,0.0739189963861058
AES,0.034117138522042637,0.1847082524470486,0.14547168141324704,0.1909591553059639
AFL,0.0019176004116357498,0.04379041460908711,0.03803911619506637,0.03804456353914787
AIG,0.004352414815261603,0.065972833918679,0.053403015265699204,0.04998114676347616
AIZ,0.011749953409885433,0.1083972020390076,0.093928252260093,0.08802461503068122
AJG,0.007279328223397078,0.08531897926837309,0.060550191472638265,0.06685710335060428
AKAM,0.02083426019995872,0.1443407780218699,0.1305034040517563,0.1260587921069274
ALB,0.024691215392205933,0.1571343864092323,0.1298846906112275,0.1598202867423076
ALGN,0.004601133791889038,0.06783165774097695,0.0581651687823324,0.055463644420105276
ALK,0.056253113968607084,0.23717738924401519,0.21792796096916303,0.17653818682230082
ALL,0.011205473744586383,0.10585591029596025,0.08644228581900737,0.09681395104262656
ALLE,0.009768389280239048,0.09883516216528937,0.09211436572082655,0.0826532314034018
AMAT,0.06020466075293926,0.24536638064930424,0.20878715213085589,0.3001368049151294
AMCR,0.008908680473349013,0.09438580652486375,0.07407528114466745,0.08411389500487912
AMD,0.042325972405238534,0.20573276940059532,0.1725006284692,0.2546619778496787
AME,0.0009319697234887465,0.03052817917087009,0.025273606803017896,0.025653398334035
AMGN,0.004415817738630892,0.06645161953354405,0.05333164096267229,0.05814162124018337
AMP,0.017523620408926313,0.13237681220261469,0.10267766202254143,0.12107253631326893
AMT,0.005590998856881117,0.07477298213179087,0.06635623889821923,0.07303569089939067
AMZN,0.3174241902944076,0.5634041092274776,0.4753054479250627,0.30094281428667635
ANET,0.008484863264745252,0.09211331752111229,0.08193923027808396,0.10221856719237048
ANSS,0.004408761684351026,0.06639850664247673,0.05930247103066651,0.05521107444349082
AON,0.004016678195152119,0.06337726875743478,0.057314469895865,0.05738810609719896
AOS,0.05759578459572654,0.23999121774708038,0.22377222358439272,0.17830725173875084
APA,0.04455500901362103,0.21108057469511737,0.1809640169324498,0.31298254528482977
APD,0.006167300282167967,0.07853216081433113,0.06369923706879724,0.06709928845519467
APH,0.004256090949741318,0.06523872277828037,0.05592475880656953,0.056210819726687664
APTV,0.013258529765179923,0.11514568930350767,0.099470871984067,0.08829116047354048
ARE,0.004579600529267777,0.06767274583809775,0.05594833192024822,0.054169726380644004
ATO,0.0029550448213967843,0.054360323963317074,0.04447076854877609,0.04341006251742142
AVB,0.0027726648681106773,0.05265610000855245,0.04273133585776612,0.04112578674664025
AVGO,0.08027543175167778,0.28332919325702705,0.26883851709835727,0.2143041724808989
AVY,0.02679704016917005,0.16369801516563984,0.14909279716622406,0.1277495941669839
AWK,0.0020449524741472224,0.0452211507388658,0.03719353282371263,0.0371589749710515
AXP,0.03781545045716105,0.19446195118110138,0.18109860627336452,0.22393543999902224
AZO,0.021317378416227103,0.14600472052720453,0.133710817983393,0.11624903008841453
BA,0.010748765922211957,0.10367625534427811,0.09068614287365437,0.08238588900415247
BAC,0.007419332264292972,0.08613554588143603,0.07688921965492741,0.08548428957815969
BAX,0.007365753254618785,0.0858239666679348,0.07463649020058243,0.08175522841723676
BBY,0.01522131702817539,0.12337470173489941,0.09590055046951165,0.11186675000645198
BDX,0.0018705584395563894,0.043249953058429894,0.03761772011312993,0.036694075804836294
BEN,0.05318491518626215,0.23061854909408772,0.19202854746446527,0.2662413970797182
BIIB,0.03225205515243739,0.17958857188707023,0.16981918517799596,0.1727042678524796
BIO,0.02037885680418077,0.1427545333927465,0.12523862700183785,0.10727934753162999
BK,0.002255132716413801,0.04748823766380261,0.04003920487009638,0.03996400517828101
BKNG,0.005062743142786581,0.07115295596661168,0.05604830527199032,0.054677423904222144
BKR,0.01275723694490598,0.11294793909100767,0.09398600722706918,0.11196698425287517
BLK,0.00732427168364615,0.08558195886777861,0.06715297503945118,0.07294468443270037
BMY,0.007905319194788199,0.08891186194647033,0.07955743463081966,0.07277554528217872
BR,0.02791884028707692,0.1670893182913765,0.1583207229503806,0.13423825702533904
BSX,0.07167540106950951,0.2677226196448658,0.2587566261481804,0.20589376756755648
BWA,0.03376726341785218,0.18375870977412795,0.14852760272024168,0.18956949206101106
BXP,0.0068766819880556225,0.08292576190820089,0.0751344340855327,0.07948041677807217
C,0.004368570710198152,0.06609516404547425,0.055946498941307585,0.06048707085639175
CAG,0.012207795887132064,0.1104888948588593,0.08880437347214065,0.07789428740252043
CAH,0.003184806448807109,0.056434089421263,0.04620909457767469,0.04373193334584708
CAT,0.04252856183458211,0.20622454227026935,0.19206945486539245,0.2649919620435039
CB,0.00552204450250337,0.07431046024957301,0.060257218780749904,0.06524918193321311
CBOE,0.0032530952643479013,0.05703591205852591,0.049438884337279144,0.05273576100529983
CBRE,0.00593857413668985,0.07706214464112617,0.06672998129680068,0.06467416055130393
CCI,0.001961554304570755,0.04428943784437498,0.037750899144886836,0.036644320863457376
CCL,0.011927413229158686,0.10921269719752684,0.09826820670154976,0.08907993476364537
CDNS,0.0039485387684520595,0.06283739944055658,0.04803770370432942,0.04473770605411835
CDW,0.01648175585766124,0.12838129091756806,0.10973495902936176,0.09703285266948168
CE,0.007940024074448436,0.08910681272747015,0.07774746390924227,0.07393389488558333
CF,0.019829675160533945,0.1408178794064658,0.1219192105159096,0.13148698664167058
CFG,0.0028907151175200318,0.05376537098839765,0.043134895758857116,0.04229354586638909
CHD,0.006421894257767102,0.080136722279908,0.07325981400394646,0.06863014906257367
CHRW,0.013587440720650979,0.11656517799347701,0.09665145571172484,0.11229846864372399
CHTR,0.007013618464694839,0.08374734900099727,0.07165447410819445,0.06583831358049307
CI,0.08847218816778966,0.29744274771422763,0.27559830652432776,0.207771774008932
CINF,0.004599102855684798,0.06781668567310555,0.049145107712502085,0.04524092635045024
CL,0.004520195132051984,0.06723239644733768,0.05242689796877145,0.055802145699846255
CLX,0.011668360527114077,0.10802018573912044,0.09125758656627377,0.08062686131918392
CMA,0.007519496613078376,0.08671503106773575,0.07347712865090628,0.0803678508831702
CMCSA,0.0025564876767872518,0.050561721457909756,0.04234176807719279,0.041203592815107666
CME,0.005140813078442182,0.07169946358545636,0.061709760004900055,0.058510436246055064
CMG,0.014640616191613873,0.12099841400453921,0.086622905435313,0.10102046705728418
CMI,0.04574080276907624,0.21387099562370826,0.16353098895422413,0.22538217077953127
CMS,0.002030964122765321,0.045066219308538866,0.03619496582169851,0.037477507069367595
CNC,0.07526893342110608,0.27435184238693583,0.23572513617713994,0.18528804591369322
CNP,0.0397861130657196,0.19946456594021808,0.18525502495213736,0.24026811298463868
COF,0.007180474631909972,0.08473768129887654,0.07068117183496991,0.0754705712635848
COO,0.014109777788411269,0.11878458565155359,0.09551789265668104,0.10509753637894993
COP,0.040259754066024,0.20064833432157866,0.1711554994510418,0.23285234958419712
COST,0.005191578710032582,0.07205261070934614,0.05967526811694793,0.05454107320369628
CPB,0.007637300652172345,0.08739165092943574,0.0751200944000603,0.06677483091264914
CPRT,0.00257943952092141,0.05078818288658701,0.044941983169965796,0.0468418796682722
CRM,0.025834854848095425,0.1607322458254579,0.14564040271295947,0.12744795599118908
CSCO,0.004040017469194401,0.06356113174884791,0.056263321418336586,0.056525242698952566
CSX,0.03600298068466912,0.18974451424130584,0.15259229274548405,0.20029657330330894
CTAS,0.011701548867740616,0.10817369767064736,0.10244091671910857,0.09437082037915547
CTSH,0.02504832966053578,0.15826664102247126,0.1462782025896743,0.12605446966737008
CVS,0.008390691502350195,0.09160071780477594,0.08391953331424842,0.07964345923391097
CVX,0.0344319908791402,0.18555859149912785,0.1602428184461578,0.20785026670668544
D,0.0072829500335697414,0.08534020174319804,0.07366881522127179,0.08309911024889247
DAL,0.004390142552982518,0.06625815084185883,0.054669731191025875,0.05970229466113744
DD,0.003939824718858809,0.06276802305998501,0.05231391813361076,0.05679218194633072
DE,0.00982776968771189,0.09913510824986216,0.07431834170882187,0.08181275101487065
DFS,0.024254502007405,0.1557385694277593,0.1467533971427267,0.1724886193744745
DG,0.006728699873068022,0.08202865275663146,0.06984410730902403,0.06733177690665822
DGX,0.007279203972182475,0.08531825110832075,0.07172250072147537,0.06743778180868559
DHI,0.021208375213733494,0.1456309555476908,0.12910523531761287,0.11115377719799356
DHR,0.0010367157254460436,0.032198070213074005,0.02523069197674281,0.024468279704650757
DIS,0.022976990224661396,0.15158162891545068,0.1372631271641487,0.11783566913224475
DLR,0.0028841122753405593,0.05370393165626293,0.04478004363538833,0.04413526981035638
DLTR,0.015251762242065346,0.1234980252557317,0.10673844157131071,0.09836364746600265
DOV,0.021153719923806002,0.145443184521675,0.12614437978166396,0.16111825366707838
DPZ,0.013728651237910727,0.11716932720601722,0.10840406750411657,0.09591398104397388
DRI,0.026498415725724322,0.16278333982851045,0.14973728027848893,0.12886958353393782
DTE,0.005985832755166115,0.07736816370553275,0.06892629856432868,0.07670004694864835
DUK,0.016261408724320657,0.1275202286867486,0.11472658250944735,0.13339422219209876
DVA,0.004568537758372241,0.06759095914671015,0.05438522029344932,0.05645367554803716
DVN,0.05418970667339523,0.23278682667495434,0.17620701639012265,0.28350714935187543
DXC,0.0034003576202235224,0.058312585435937606,0.04722280139054181,0.04507112115125228
DXCM,0.16992954794336665,0.41222511804033324,0.3737788332226962,0.26557564196208944
EA,0.15046872674999878,0.3879029862607386,0.3686768924598019,0.26983158024079773
EBAY,0.008233490938935027,0.09073858572258567,0.07327588496191355,0.06556443058425813
ECL,0.0013817736279091795,0.03717221580574905,0.03241125121958219,0.03239841205560732
ED,0.003626597432219891,0.06022123738532687,0.0534096131746154,0.057321172099452915
EFX,0.0466387257360804,0.2159600095760333,0.20423199591721972,0.16510708793731146
EIX,0.008039427489985923,0.08966285457192362,0.0772479826059973,0.08629243772462614
EL,0.010610872628360305,0.10300909002782378,0.09153449202142638,0.08242344401441655
EMN,0.011846076405446078,0.10883968212672288,0.09538680374528051,0.11631964543308572
EMR,0.037977266816682335,0.19487756878789908,0.17063048970810857,0.22018372569678943
EOG,0.019468013060833376,0.13952782181641543,0.11423558886155985,0.1464548141850623
EQIX,0.03671491835809344,0.19161137324828462,0.16110636823775057,0.13100776191908545
EQR,0.0037355737016833987,0.061119339833504406,0.052253640357007046,0.05021165022378832
ES,0.005923621177120113,0.07696506465351739,0.06765092282234907,0.07587694324897591
ESS,0.006188048818626666,0.07866415205560069,0.07067590348597982,0.06643888806534913
ETN,0.023468737010611116,0.15319509460361685,0.1172420087109323,0.14145856931593112
ETR,0.02857333163971692,0.1690364802038806,0.1507064885368161,0.18872279186980773
EVRG,0.005364006118367864,0.07323937546407577,0.05947655048892024,0.06671992110174534
EW,0.010287825610501539,0.10142891900489494,0.0862456390513186,0.07724310704468297
EXC,0.027606892789573543,0.1661532208221482,0.1432932237079699,0.17845060418736453
EXPD,0.003007716987234667,0.05484265663910408,0.04513685149641378,0.04331548272295714
EXPE,0.06731781917846345,0.2594567770910281,0.22176214823970003,0.17169308951534315
EXR,0.05433746633033806,0.23310398179854858,0.2080625740916727,0.16786324059794408
F,0.0054034655919439675,0.07350826886782172,0.059858371003752575,0.06378914081322655
FANG,0.021530213535231643,0.14673177411600952,0.1255465631351438,0.11695552679535455
FAST,0.020249067437796173,0.1422992179802692,0.1290486820464385,0.1527169068255991
FCX,0.15591937826019076,0.3948662789606005,0.35995196077125236,0.9983560456144069
FDX,0.01403260301810058,0.11845928844164387,0.08877369568266359,0.10398734721289744
FE,0.019766473030829953,0.14059328942317964,0.12482097816638646,0.15029463886738478
FFIV,0.025057414500996616,0.15829533947970995,0.12838340377899443,0.15742074114141283
FIS,0.00553027273772588,0.07436580355059628,0.06109957477706052,0.058271757914226216
FITB,0.0028506991794025583,0.05339193927366338,0.046682786900958825,0.04914076629871729
FLS,0.04948608547220326,0.22245468183925296,0.19880292362220667,0.2864058389516836
FMC,0.05031738418772719,0.22431536770298907,0.17155527933808376,0.2404049501127981
FRT,0.0025464114015990654,0.05046197976297665,0.04201569684337288,0.04160785706423018
FTI,0.07670775386103351,0.27696164691349145,0.2652866750604843,0.4344771988172738
FTNT,0.09374949303608468,0.306185389978171,0.26434853948897014,0.20583409653255846
GD,0.001596212752585019,0.039952631359962,0.032365037643099975,0.033237651933389865
GE,0.005907477495906265,0.07686011641876601,0.0627251678182817,0.05936495582322487
GILD,0.0034605241748697536,0.058826220130735525,0.046082945743971156,0.04795793057424715
GIS,0.0031955713473316646,0.05652938481295958,0.049794172983345375,0.04660078662312133
GL,0.0026472949897149217,0.05145187061434134,0.04154774620990869,0.039168718982286306
GLW,0.025635590601770994,0.16011118200104263,0.14057616417413288,0.17002031234026443
GM,0.0073827923305030295,0.0859231769111398,0.07340663951741432,0.0752893487029963
GOOG,0.02640737655941999,0.16250346629970694,0.11509585514331327,0.09598044003543389
GOOGL,0.031210449680648303,0.17666479468374083,0.12629871871979598,0.10406619236161255
