,mse,rmse,mae,mape
A,0.03976401164178299,0.19940915636395182,0.1564167220663342,0.1290738363349925
AAL,0.06554276581679826,0.25601321414489187,0.23675780203671032,0.19520567603614408
AAP,0.030102143829506274,0.1734996940328895,0.1321467525190231,0.19559317597565737
AAPL,0.07166228021922373,0.26769811396276916,0.23155155713316997,0.1813112305476152
ABBV,0.013604040434804931,0.11663635983176486,0.08014194440368129,0.07390055661736776
ABT,0.011238745562012799,0.10601294997316507,0.08513191329270417,0.08256926994287729
ACN,0.0103956687923195,0.10195915256768026,0.08688569064952445,0.0798511462290903
ADBE,0.07096404429466203,0.26639077366654806,0.21995493258307247,0.17349308729978297
ADI,0.05402996920499232,0.23244347529021397,0.21253220795790317,0.17179768614925253
ADM,0.001549809586698268,0.039367621044435336,0.031825882005954306,0.03159308847994857
ADP,0.02284938776040172,0.1511601394561467,0.13531718358797784,0.12279706806436366
ADSK,0.1339900148492899,0.36604646542384467,0.3197497222591554,0.2371497481940317
AEE,0.013464131290035472,0.11603504337067949,0.09705277806713578,0.09105516654804033
AEP,0.006940190459505378,0.08330780551368147,0.07201017017695982,0.07346823615588838
AES,0.005601436834258883,0.07484274737246678,0.07099868001081856,0.08055207275314308
AFL,0.0044927157209879425,0.067027723525329,0.05190586568957358,0.049463009880535154
AIG,0.0077126245917949355,0.08782154970048602,0.07608603420704282,0.07019339005211271
AIZ,0.013541855389052107,0.11636947791002633,0.0998711537657993,0.09101630376034903
AJG,0.017581129582320987,0.13259385197783866,0.1166279019354299,0.10320067799083629
AKAM,0.025702718928047975,0.16032067529812857,0.13799587558855575,0.1322792752722911
ALB,0.08577461968736015,0.2928730436338588,0.24308374428720816,0.18949385226706103
ALGN,0.19154900393917557,0.43766311695089816,0.3151609371227907,0.20115128722813075
ALK,0.08186665878289799,0.28612350267480297,0.2579999908222323,0.20455894782138231
ALL,0.047833715926855744,0.21870920402867305,0.1841090152285099,0.1479933241996793
ALLE,0.011097542362952087,0.10534487345358619,0.09312376616770661,0.08889136781157199
AMAT,0.11193826232900195,0.33457175961070285,0.2859090139956607,0.2099279000421818
AMCR,0.003975865600268737,0.0630544653475766,0.05410856470480921,0.05396163981235973
AMD,0.45413120236192006,0.6738925747935794,0.6069392024372674,0.37539514822247994
AME,0.03703571491245698,0.19244665471879988,0.15628857562257403,0.1304473404955547
AMGN,0.006505016634968522,0.08065368333168996,0.06789583385049404,0.07532701721143271
AMP,0.0810161687146435,0.2846333935339343,0.257836129591592,0.19890759122116625
AMT,0.021102993780719836,0.1452686951160498,0.1181376777126839,0.10706339150205885
AMZN,0.02691412355678808,0.16405524544124786,0.13294892119703083,0.11391130916047648
ANET,0.38891883380067205,0.6236335733430907,0.5252733309375551,0.3164201650763132
ANSS,0.038842763377348155,0.19708567522107778,0.15044484222139007,0.12410685544600392
AON,0.02167134999449756,0.1472119220528608,0.10862733352377994,0.09189318842390956
AOS,0.012765873876271493,0.11298616674740096,0.09166998968007577,0.08172206150442164
APA,0.02001784733743787,0.1414844420331715,0.12527654938246058,0.15070869454612185
APD,0.0016488141083546562,0.040605592082306304,0.03373832707722934,0.033466733870572224
APH,0.02225055043295089,0.14916618394579548,0.1364843694803806,0.12091056832931969
APTV,0.04568201711635593,0.21373351893504194,0.16620607707805354,0.1333507895894873
ARE,0.00443812485787471,0.06661925290690905,0.05433675941172071,0.05173427311246384
ATO,0.010397566183317844,0.10196845680561142,0.08406394292965658,0.08154772740722016
AVB,0.004758916528316368,0.06898490072701684,0.06059384073641812,0.060468007219838936
AVGO,0.08751990851190594,0.2958376387681357,0.24797086126303675,0.18783270183444023
AVY,0.01409972231991384,0.11874225162053245,0.09447634082925067,0.0854913642401598
AWK,0.004530154403822096,0.06730642171310325,0.05845741060792972,0.06322880708234145
AXP,0.050716705506445886,0.22520369780810856,0.20625687031050952,0.1680579783546033
AZO,0.024920871640687223,0.1578634588519054,0.11716228912432547,0.16491192899909435
BA,0.22164104820687525,0.47078768909867985,0.3936101382103687,0.2628776685168964
BAC,0.21106677437458093,0.4594200413288268,0.4350605642411843,0.29922627033644233
BAX,0.03304317147084712,0.18177780797128984,0.13956547736831518,0.11656381273666803
BBY,0.12427654614220175,0.35252878767868273,0.31383406729067886,0.23409150317517596
BDX,0.005961219195849095,0.07720893209887762,0.06247625984356774,0.05892242942612342
BEN,0.030163733064579753,0.17367709424267713,0.15797352567377188,0.13524202043635322
BIIB,0.013967178084871744,0.11818281636884333,0.0988675350786566,0.1146515817712947
BIO,0.08769011321229075,0.29612516477376716,0.2668953355377818,0.20547756170513332
BK,0.039680033619159644,0.19919847795392323,0.18375379838847541,0.1541446304336057
BKNG,0.04384822424618843,0.2093996758502468,0.1808967153828529,0.147205127760373
BKR,0.032940861154383515,0.18149617393869083,0.15893213818593352,0.13901843624723828
BLK,0.009532901439798682,0.09763657839047148,0.07847750085791197,0.07086675918101532
BMY,0.008721855911944966,0.09339087702738938,0.06924927287866955,0.09487902619783552
BR,0.005210647608873621,0.07218481563925769,0.05764254324093426,0.055742093282723185
BSX,0.010977860205505084,0.10477528432557501,0.08899669660916665,0.08587897520765755
BWA,0.04119743169642943,0.2029715046414876,0.18121982945123064,0.15068210923494213
BXP,0.009428633860315443,0.09710115272392725,0.08733132713040596,0.09997019991591201
C,0.09527770806393279,0.3086708733650339,0.2867246238669618,0.21806571610783743
CAG,0.009429632895159797,0.09710629688727604,0.08164115389645732,0.07767953973804534
CAH,0.007045522136693868,0.0839376085952767,0.07165512188429288,0.08332376269319247
CAT,0.06360191387905352,0.2521941987418694,0.2217170865303754,0.17479094285660307
CB,0.011646397828110177,0.10791847769548168,0.09111712430208813,0.08303341395408077
CBOE,0.07085391914388361,0.2661839949055608,0.21902126142986258,0.16949440627629236
CBRE,0.027922747488271893,0.16710100983618228,0.14646495371427934,0.12654599082432205
CCI,0.00802244094373494,0.08956807993774869,0.0773199068882112,0.08047810427793657
CCL,0.08975828266727892,0.299596866918329,0.2620925883983092,0.20177897740950146
CDNS,0.07926934994560414,0.2815481307798085,0.22600537255338957,0.1730264758727669
CDW,0.07224577208703552,0.26878573639059705,0.2421738546057548,0.1911951226350318
CE,0.13365818553538014,0.3655929232567011,0.3362017833585662,0.2581977112868407
CF,0.06044102384211091,0.2458475622049381,0.2165205095928138,0.18805604465793238
CFG,0.18241927530309784,0.4271056957043512,0.40450213182438416,0.2830269593985598
CHD,0.004138643986446007,0.06433229349592634,0.056793325282863766,0.06050578702003756
CHRW,0.005282388564664501,0.07268004240962234,0.057455473044596674,0.05660757684276071
CHTR,0.055569395345511446,0.23573161719529998,0.2038060705211021,0.16464552551329942
CI,0.03935572861427728,0.19838278305910845,0.16548058219486725,0.14539139752109984
CINF,0.0018994946500466407,0.04358319228838843,0.03604750208202873,0.038191794834582
CL,0.003234933709983103,0.05687647765098594,0.04177162923691776,0.045388696435434986
CLX,0.006099680096956559,0.0781004487628372,0.07334998812909478,0.07797074475204412
CMA,0.2165370429019661,0.46533540903520987,0.44174230452187707,0.2987090355543465
CMCSA,0.022139057901099185,0.14879199542011387,0.13131826868078766,0.11441042938155442
CME,0.023517971547515816,0.15335570268990917,0.14052920258470614,0.12245354623145503
CMG,0.014346282551207363,0.1197759681706116,0.0889835073234685,0.10548998145905661
CMI,0.05924020088205582,0.2433930994955605,0.22279040685822737,0.1797859444727451
CMS,0.0075037191881736,0.0866240104599966,0.07434878754140711,0.07357252577296591
CNC,0.02281522955156522,0.15104711037145074,0.12488490858193013,0.12970343372717602
CNP,0.03782277826204234,0.19448079149890957,0.16910052423386202,0.14375837492256308
COF,0.0392904025623747,0.19821806820361937,0.18163886271271784,0.15172648902243518
COO,0.0327180451606416,0.180881301301825,0.13586096794597907,0.11354914438509503
COP,0.02138895404886672,0.1462496292264248,0.1310565748593071,0.11832595869683964
COST,0.006244824276660821,0.07902420057590473,0.06399527406096735,0.06375192153016628
CPB,0.0030867098197193744,0.055558166093917956,0.046851047083801105,0.05680134172679131
CPRT,0.023683527632369156,0.1538945341211609,0.13897396813696927,0.1223235251874923
CRM,0.017995633252884283,0.13414780375721505,0.11333240961632399,0.1085363582308423
CSCO,0.0026751653958795455,0.05172200108154697,0.03948654893134154,0.03763087479589131
CSX,0.3801156227617227,0.6165351756077854,0.557034648311191,0.34033221440765066
CTAS,0.014734072461152638,0.1213839876637468,0.10729177298742769,0.09674722218770335
CTSH,0.020136725813414143,0.14190393163480053,0.11056401053488792,0.10078393729191229
CVS,0.018957426292429098,0.13768596984598358,0.13274966537794522,0.16247786912951542
CVX,0.01081813968259323,0.10401028642683967,0.09175962937481295,0.08564819220252683
D,0.002510750241456302,0.050107387094681974,0.04314505370371118,0.042883079032799865
DAL,0.07801623847740026,0.27931387090046256,0.2635053304852064,0.2140556163215833
DD,0.03350668052659434,0.1830483010754111,0.1613571453358699,0.13470429315587382
DE,0.13083220546507127,0.36170734781736363,0.3301737430168413,0.24854931837984454
DFS,0.019208056052148776,0.1385931313310612,0.10866297587610799,0.09490836443839962
DG,0.007001227097254271,0.08367333564077789,0.07142721770209381,0.09448772010553949
DGX,0.0405191493794646,0.20129368936820796,0.17258772040256723,0.14250264113132838
DHI,0.011345545869325948,0.10651547244098365,0.0950657215389645,0.09914520876798166
DHR,0.0028095730936975954,0.05300540626858354,0.04042040299998311,0.03914164441800314
DIS,0.016174598326372813,0.12717939426798985,0.11418818402864915,0.1054438480817282
DLR,0.021302261492115948,0.14595294273195025,0.12567968511710131,0.12382137375839324
DLTR,0.011548516242905751,0.10746402301656936,0.09580630776664345,0.12511860461518398
DOV,0.01926394288218359,0.1387946068195144,0.12165474383055938,0.10872850252050073
DPZ,0.05520446301935982,0.23495630023338346,0.20671193889854528,0.16618579053927998
DRI,0.0937561314789772,0.30619623034743126,0.27416148587401995,0.2122024982388642
DTE,0.013793268896637775,0.11744474827184813,0.09689698643025625,0.08901796242106359
DUK,0.004668310605601457,0.06832503644786043,0.06087718935500236,0.06261215662118054
DVA,0.00402610578707882,0.06345160192681364,0.050017033413503886,0.06312944695946515
DVN,0.026115270540862965,0.16160219844068632,0.13174561451146,0.16627968995177572
DXC,0.2173470836179411,0.4662049802586209,0.4222291949641704,0.2938664686822692
DXCM,0.05026858174410328,0.22420656043948242,0.2095224471169908,0.28123374247267763
EA,0.05228942122545929,0.22866880247523774,0.16672472989987852,0.12965881041648883
EBAY,0.004765219919782223,0.06903057235589331,0.055057109473371155,0.05417068970598978
ECL,0.003974421216165732,0.06304301084311989,0.05264296368337168,0.05061480486985573
ED,0.006047801232301628,0.07776761043198915,0.06765590459571805,0.06768353990682725
EFX,0.007189189274332923,0.08478908700023206,0.06589993230071133,0.07341894191842382
EIX,0.0062484909930280485,0.07904739713000074,0.07184946196284192,0.07124777951783881
EL,0.012300712511921684,0.11090857726939646,0.09385868252940946,0.09805641681455414
EMN,0.043176500883328195,0.20778955912973152,0.19103743405007767,0.16640320462759958
EMR,0.015895480733231434,0.12607728079726113,0.11553091777204798,0.10665065704212505
EOG,0.007284286238932142,0.08534803008231732,0.07050278366400124,0.06903294342029857
EQIX,0.022265601535782453,0.14921662620426202,0.11952260213297967,0.10818094204604964
EQR,0.004019591603938365,0.06340024924192621,0.050999100847065736,0.05175848862164499
ES,0.010180988295889148,0.10090088352382821,0.08405076490250576,0.0822602988726275
ESS,0.01228913296865774,0.11085636187724068,0.08893684779885662,0.0817434607395019
ETN,0.018223739047091566,0.13499532972325956,0.11389141154271852,0.10128581344755569
ETR,0.003919249580178201,0.06260391026268408,0.050799967244956765,0.05560993307357852
ETSY,0.02250541960908014,0.15001806427587358,0.11970008554580612,0.15170095828506983
EVRG,0.0016152574156014263,0.04019026518451236,0.032945508912492594,0.034857203746735885
EW,0.022410012990311937,0.14969974278639203,0.12868491665141502,0.1611765557842866
EXC,0.005769867892654682,0.07595964647531399,0.06409591586809295,0.06468030034620721
EXPD,0.008365703105462927,0.09146421762341231,0.07955574363413846,0.07256328781226501
EXPE,0.041632688344048485,0.20404089870427566,0.1721429948815154,0.1443521694706519
EXR,0.004436310159927661,0.06660563159318933,0.05459492695055191,0.06717061876820345
