,mse,rmse,mae,mape
A,0.007841280627996787,0.08855100579889981,0.07545750325268391,0.07079826747772668
AAL,0.027511518430633947,0.16586596525699282,0.14330732778013205,0.19021071157140879
AAP,0.007669038763959578,0.08757304815957692,0.07383425162547554,0.09733654699976713
AAPL,0.010385751078577655,0.10191050524149929,0.08693720607099215,0.10540042200223021
ABBV,0.004583246252656921,0.06769967690216047,0.058663793629214096,0.05895873009736712
ABT,0.012970015523934402,0.11388597597568545,0.10129238912185369,0.11691910188461739
ACN,0.006649784307293637,0.08154620964394138,0.0743254328696516,0.07012337504982581
ADBE,0.006151977439959272,0.07843454239019484,0.06236291587290228,0.060408485375476655
ADI,0.01242287780334725,0.11145796428854804,0.08310947059982472,0.08300741351273715
ADM,0.018450027456380684,0.13583087814035763,0.11803551678697212,0.13013221917558093
ADP,0.0044980572803054895,0.0670675575841665,0.04659515730023089,0.04464733333793687
ADSK,0.013805927874919549,0.11749862924698122,0.10208648536240837,0.1115406832254764
AEE,0.019986710197261445,0.1413743618810053,0.1295717248468472,0.1122381094459495
AEP,0.017707343654433997,0.13306894323783441,0.12163265322731838,0.1077011135686013
AES,0.038102080063628634,0.19519754113110296,0.17782056566688692,0.1625386210403965
AFL,0.012888384504547866,0.11352702103265049,0.10390777156334302,0.09735199225914007
AIG,0.009449773588775306,0.09720994593546128,0.084700428845789,0.09715278098620565
AIZ,0.005022258381071376,0.07086789386648495,0.05640450418855599,0.05850857425245685
AJG,0.019133515408642963,0.13832395095804256,0.125619032721178,0.11375023147834534
AKAM,0.012361060647100153,0.11118030692123562,0.0931779487114453,0.12796079512800523
ALB,0.18093545211368617,0.4253650809759614,0.3792404792733807,0.2694867681946709
ALGN,0.07113171984286455,0.2667053052394432,0.22755426143132357,0.17570801834900787
ALK,0.020526535891496563,0.143270848016952,0.12105441039079105,0.15503789431210035
ALL,0.00685974832853448,0.08282359765510358,0.07520657709381415,0.06991588394260619
ALLE,0.0026154995016323393,0.05114195441740899,0.04171008337762427,0.04330361543001546
AMAT,0.1701864486843465,0.4125366028419133,0.34498948995535667,0.2376690872625288
AMCR,0.03324235184949473,0.18232485252837785,0.1719494036068379,0.14515147971074793
AMD,1.5359904473815738,1.2393508169124567,0.9536990937037515,0.43440676479147156
AME,0.021375634305149088,0.14620408443387992,0.14245229306580595,0.17012597934480328
AMGN,0.005103020916155952,0.0714354317979247,0.06164801379384937,0.06545057208626366
AMP,0.01980419073271011,0.14072736312711223,0.1269232385841018,0.16002282554828695
AMT,0.010475683492076292,0.10235078647512334,0.09056035904724559,0.08578108755194119
AMZN,0.014412276439206983,0.12005114093255001,0.10330917448952417,0.10407165148907699
ANET,0.01540473974070764,0.1241158319502699,0.10782524970274068,0.11505166135620591
ANSS,0.003324835624880368,0.05766138764268831,0.05084585242621737,0.05611386537815851
AON,0.01802174875127969,0.13424510699194844,0.12429617288877114,0.110561608167178
AOS,0.023307121214469557,0.15266669975626498,0.12908900741662507,0.11636672314218148
APA,0.04281526312101086,0.20691849390765163,0.18062347702880133,0.1752266456415742
APD,0.00914659481942621,0.09563783152825146,0.08219143305883991,0.0775038892116093
APH,0.018180937960093162,0.13483670850363103,0.11484792515345789,0.10263887568023482
APTV,0.04324188693284437,0.2079468367945143,0.20266702435097614,0.2643041857298169
ARE,0.022382227198899363,0.14960690892769413,0.1314730549235354,0.12138124822032714
ATO,0.029719124472991038,0.1723923561907286,0.16291733361821534,0.1394830351615035
AVB,0.0023932903041583263,0.048921266379339835,0.04043860931602597,0.042964111006890224
AVGO,0.02212027217789573,0.14872885455719656,0.13204662179272142,0.11825912459377887
AVY,0.019682851436305316,0.14029558594733235,0.12667648153847125,0.11198458664998989
AWK,0.059100680961453864,0.24310631616939504,0.22659173950348485,0.18284682014232498
AXP,0.016842919830424928,0.1297802751978317,0.11591810847986057,0.1456054039395289
AZO,0.0013368031802515846,0.036562319131198236,0.028580187253433222,0.030144947757195374
BA,0.01122657981553055,0.1059555558502269,0.09604245935405932,0.11018715279909598
BAC,0.03407667249483851,0.18459867955876205,0.16985505029787412,0.20285628433740863
BAX,0.030639188277978752,0.17504053324295704,0.15715515838840488,0.13206937625743947
BBY,0.04308954596293222,0.20758021573100896,0.14237025006148812,0.13087260337232196
BDX,0.008657997031120959,0.09304835856220656,0.0800112332203987,0.07367638210405604
BEN,0.008481811873742553,0.09209675278609204,0.08086622636749057,0.09586389406479243
BIIB,0.008624173115424402,0.09286642620142331,0.0772901754234012,0.09020524924327246
BIO,0.01383058587270236,0.11760351131110992,0.08707714315245627,0.07760651878685558
BK,0.009338202165232559,0.09663437362156677,0.08314333073755126,0.09357882612755725
BKNG,0.007339187752984252,0.08566905948464855,0.06665181460280394,0.07494194467826626
BKR,0.020484019266621183,0.14312239261073434,0.11039596013138013,0.12281358303510839
BLK,0.004209795924284488,0.06488294016368623,0.05360058664883254,0.055682427125072737
BMY,0.01772397546175872,0.13313142176720988,0.11167790694006202,0.13157511023482363
BR,0.02258412069814711,0.1502801407310597,0.1316382542386589,0.11939283724535925
BSX,0.033525909056461745,0.1831008166460809,0.15598814746175818,0.1303756997079687
BWA,0.041049456318111986,0.20260665418024154,0.19295564493803474,0.2592215156233895
BXP,0.0038210328147609794,0.06181450327197477,0.05017603975990963,0.04995225909596395
C,0.028437528862523844,0.1686343051176831,0.15588137041034045,0.19719473947789182
CAG,0.012726377418916001,0.11281124686358183,0.10121048939363714,0.09105540579756474
CAH,0.01700969201842991,0.13042121000216916,0.1131982811363052,0.13407402268656368
CAT,0.0367380771855916,0.1916717954879945,0.15887375914228843,0.13894019538641553
CB,0.0054983651567213025,0.07415096194063367,0.0681905989981867,0.06394314257736304
