,mse,rmse,mae,mape
A,0.00829671612973627,0.09108631142897526,0.0779959093801055,0.0729903723869403
AAL,0.026538265335812102,0.16290569460829815,0.14173960135594701,0.1874903904901949
AAP,0.006707383161537704,0.08189861513809439,0.06834355109970286,0.0896577170383792
AAPL,0.009025334588656038,0.09500176097660526,0.08060375531446597,0.09755556472471849
ABBV,0.004925114131900408,0.0701791573895014,0.060304450364370404,0.06035282329403768
ABT,0.012023554790088696,0.10965197120931615,0.09641237575794699,0.11147715296265683
ACN,0.007194892175978254,0.08482271026074475,0.07737704647237485,0.07275596935090324
ADBE,0.006478730712522827,0.08049056287865569,0.06511952212025823,0.06288191529410499
ADI,0.013808964975001994,0.1175115525171972,0.087436443278066,0.08603148335597288
ADM,0.019641761283309262,0.14014906807863284,0.12175769388348681,0.1330346667650664
ADP,0.00524919677879322,0.07245134076601495,0.05058467300339364,0.04799231494503534
ADSK,0.014490080124650449,0.12037474870025876,0.10385856221795668,0.11228443481083535
AEE,0.02063958178928792,0.14366482446753595,0.13225808601278485,0.11447209959346986
AEP,0.017902146220744,0.13379890216569043,0.12311002160742575,0.10907650320576749
AES,0.040494853387685194,0.20123333070762706,0.18349269293993423,0.1672347890115858
AFL,0.01397248706457521,0.11820527511314886,0.10800558573837085,0.10079779810380679
AIG,0.008921074564472687,0.09445144024562403,0.0824473950559127,0.09437414002993368
AIZ,0.005351928050713799,0.07315687288774582,0.05815191274000222,0.05976179983200772
AJG,0.02085901356372484,0.14442649882803654,0.13101873632987968,0.11792705882298535
AKAM,0.01164175284178323,0.10789695473822804,0.08632460291785751,0.11691313849836328
ALB,0.1882046165937773,0.4338255600973475,0.3878134684191767,0.27468963527414403
ALGN,0.07440663543535879,0.2727757970116828,0.2342563833433035,0.18071065197105868
ALK,0.01938483267912492,0.13922942461679902,0.1177898841038625,0.15056004903825204
ALL,0.0077544128390382725,0.08805914398311099,0.0799204173948306,0.07401021403071777
ALLE,0.0025500618708541377,0.05049813730083653,0.040618335595728555,0.04194743759554646
AMAT,0.17791222735718798,0.42179642881037765,0.35429177396826106,0.24331557511400942
AMCR,0.03398407378267417,0.1843476980671963,0.17389426381079343,0.14654350121422074
AMD,1.6140533122970389,1.2704539788190041,0.9803511087850659,0.4415907484423319
AME,0.019524627897945318,0.13973055463264045,0.13552767854071732,0.16193935130365766
AMGN,0.004753540743655743,0.06894592622958766,0.059535151031392015,0.06302311643908073
AMP,0.017649938908095807,0.13285307263325077,0.11986046535992617,0.15084442006221083
AMT,0.010704254475933471,0.10346136706971096,0.09183778783081735,0.08685224909881903
AMZN,0.015183134971925548,0.12321986435605888,0.1081118793287534,0.10809742957466384
ANET,0.01636071821942974,0.12790902321349243,0.10997385484226582,0.11621743636362851
ANSS,0.002799535375019273,0.05291063574574845,0.046044013622683524,0.050810627732317495
AON,0.019284176269936813,0.138867477365785,0.12879345316717672,0.11430333552487096
AOS,0.025259517130535928,0.15893242944891997,0.13457444966769574,0.12047617503192813
APA,0.047325807431157836,0.2175449549659974,0.19138705913011994,0.1833986035991261
APD,0.01040595384767003,0.10200957723503234,0.08822016677862968,0.0825377851364546
APH,0.020132758098150346,0.1418899506594824,0.12151132354726919,0.1079195478482328
APTV,0.04020574406283321,0.20051370043673628,0.1952667943130932,0.25482521989698753
ARE,0.02333342471390623,0.1527528222780392,0.13471530386311073,0.1237151494996395
ATO,0.030364601220262737,0.17425441521024004,0.16530548965234382,0.14149423695258634
AVB,0.0022601045973491434,0.04754055739417812,0.03898006159808698,0.04140735648052346
AVGO,0.02352614767066884,0.15338235775560644,0.13640201966726506,0.12183025673926644
AVY,0.02074912715245507,0.14404557317895983,0.13056437108041952,0.11526869679731112
AWK,0.05988014258024806,0.24470419403894175,0.22932500954821852,0.18513255938067144
AXP,0.014861119982799938,0.1219061933734293,0.10844884335769842,0.13593054665350096
AZO,0.0012909989195093393,0.03593047341059312,0.02904576318431368,0.030472686507805907
BA,0.010555230347135078,0.10273865069746185,0.09284760199780819,0.10621344606618037
BAC,0.03380026439517949,0.18384848216718977,0.16794556812090786,0.19890301317220638
BAX,0.03225739193231791,0.1796034296229276,0.1621672734035775,0.136252873126455
BBY,0.04530960095611055,0.21286051995640373,0.1471468730096318,0.13355304895983494
BDX,0.00946175691968572,0.09727156274927282,0.0836574382475684,0.07681053843376541
BEN,0.007391096117371593,0.08597148432690686,0.07462477063348336,0.08827299759070881
BIIB,0.008093859596510489,0.08996588017971306,0.07550223793254157,0.087909273977637
BIO,0.01503248368171281,0.1226070294955098,0.09063841252062584,0.08010954266318006
BK,0.008901019085410218,0.09434521230783371,0.080173201036911,0.08959445497657421
BKNG,0.007687196216680214,0.08767665719380623,0.06914778206911813,0.07657921316834378
BKR,0.020920258795946604,0.1446383724878934,0.10976857175060326,0.1190862013488862
BLK,0.004472089885298267,0.06687368604539656,0.055647603008688235,0.05727971293848585
BMY,0.01724973034834837,0.13133822881533147,0.11071770389867991,0.13022798771080865
BR,0.0244419890208958,0.156339339326018,0.1372338483632152,0.1240724699257436
BSX,0.03466730014035472,0.18619156839221995,0.15873157781978925,0.1324431063599303
BWA,0.03740530941278042,0.19340452273093414,0.18337172954842823,0.24594282981552223
BXP,0.0037860906070527785,0.061531216525051564,0.04993187620916715,0.049582462659217605
C,0.02694207746165095,0.1641404199508791,0.1518569129720678,0.19151426812167116
CAG,0.013478189528423353,0.1160956051210525,0.1046102998036563,0.09393951989442031
CAH,0.016268405249763602,0.12754765873885573,0.11060996637049882,0.13109822471586735
CAT,0.03925342112612034,0.1981247615168794,0.16527396669099784,0.14381885252946552
CB,0.00597467025729645,0.07729599121103532,0.07114969252198584,0.06657630756924378
CBOE,0.0030304951293111918,0.05504993305455686,0.0432679998423162,0.04590590479822998
CBRE,0.04147970136146822,0.20366566073216225,0.197119823038231,0.26734650302064367
CCI,0.006168829327996306,0.07854189536799011,0.061429451875906184,0.056681535719980115
CCL,0.008809499081010898,0.09385893181264582,0.08253713224104142,0.09592755239796394
CDNS,0.014243153355299262,0.11934468297875386,0.11035730792918959,0.10410618341058069
CDW,0.009445337868006458,0.09718712809835703,0.07422325456330522,0.07777461605552037
CE,0.007411675712739076,0.08609108962453127,0.06849857024552573,0.07128443776007408
CF,0.08785538693977822,0.296404093999692,0.2872864911322945,0.5569522331375267
CFG,0.030373859640789987,0.17428097899882816,0.1525214135636278,0.16923400443904466
CHD,0.01073622657158462,0.10361576410751705,0.09012454753325509,0.08205092137957662
CHRW,0.009840836560954979,0.0992009907256726,0.08844273815534262,0.08719021873298666
CHTR,0.08663677992229168,0.2943412643892998,0.24785361418691262,0.19035452939235595
CI,0.007077952576582469,0.08413056862153297,0.07255344551197637,0.08265775259989461
CINF,0.04017548891736428,0.20043824215294914,0.1807650777950134,0.14914370231166993
CL,0.004538163320154608,0.06736589137059353,0.05652334779390309,0.05340893219090845
CLX,0.002799017021435879,0.052905737131580345,0.04202003797549445,0.04369919276449804
CMA,0.04867017934288109,0.2206131894127844,0.1543574825672994,0.1440872117801568
CMCSA,0.009318906090647483,0.09653448135587347,0.07974115881385102,0.07557686728341766
CME,0.01697323018060427,0.13028135008743297,0.09833766380954746,0.08595755898144102
CMG,0.026968055404718402,0.1642195341751961,0.15999389593305613,0.28671668003289846
CMI,0.07244688453650903,0.2691595893452601,0.23165569448034842,0.2053719867967499
CMS,0.02874399459447768,0.1695405396785019,0.15975927661201608,0.13649852247766853
CNC,0.006310414789026076,0.0794381192440133,0.06542301543795266,0.07030395463374277
CNP,0.07692951411528041,0.2773617026831217,0.25256715000779156,0.20048451884846435
COF,0.012266574374598832,0.11075456818839949,0.09703475632249955,0.11036647486390169
COO,0.03417425446210284,0.1848627990216064,0.16512492295287973,0.14818301263465702
COP,0.026832032164327828,0.16380486001437145,0.14808432169583255,0.2049832324678594
COST,0.0037171020898956854,0.06096804154551535,0.05426263100339546,0.059740439359798836
CPB,0.025922396464115927,0.16100433678667145,0.14169895933422616,0.1223193617773076
CPRT,0.07215684130740416,0.2686202548345976,0.23670102548777086,0.18726361985898696
CRM,0.009065046859558328,0.0952105396453477,0.0772630372255807,0.08945523798739358
CSCO,0.009683611181118728,0.09840534122251052,0.08481961663579334,0.08332050004669984
CSX,0.023465636416229927,0.1531849745119603,0.10954880293655514,0.10442080704844237
CTAS,0.02813833648817563,0.16774485532550806,0.12966204435712117,0.10900843485738536
CTSH,0.011078863475541363,0.10525618022492249,0.0905188550007,0.11348952364658946
CVS,0.008821392921342913,0.09392227063557883,0.06640660648677903,0.08094256546714146
CVX,0.023090072876731604,0.15195418018840945,0.13293369550643475,0.11923602224598613
D,0.007132694777936169,0.08445528271183614,0.07299473810301807,0.07021261499480537
DAL,0.028649006185455808,0.1692601730634109,0.14220689726732266,0.18411685188624732
DD,0.0035267756553777653,0.059386662268372734,0.04433739258064343,0.048120122347658986
DE,0.018479954692956647,0.13594099710152432,0.09667269092822826,0.08280308060029543
DFS,0.01663728771633235,0.1289856105010646,0.09061156874288159,0.08900290638548124
DG,0.03324862596101115,0.1823420575758954,0.14176148597529112,0.11899048994633485
DGX,0.027632032197351185,0.16622885488792608,0.14424974563582843,0.12359517314976327
DHI,0.008661752698233082,0.09306853763884486,0.0754269776245966,0.08766081466622452
DHR,0.24308881851412933,0.4930403822346901,0.37304164737777923,0.23157478010561114
