,mse,rmse,mae,mape
AWK,0.03341483740251433,0.18279725764495028,0.1714180773481214,0.15050277736110795
AXP,0.013789119739889935,0.11742708265085161,0.08597295888342288,0.08825255218945316
AZO,0.0013984350872536394,0.03739565599442854,0.031289453369985926,0.03149999910923458
BA,0.013887848795152638,0.11784671737113697,0.07873421661436614,0.07757993703582114
BAC,0.05740403672880623,0.23959139535635712,0.17054471756289638,0.16012709629937652
BAX,0.04588830811939925,0.214215564605841,0.20211000200690565,0.16812514506160506
BBY,0.11095006029947005,0.33309166951376923,0.27062099570635145,0.2059284144528097
BDX,0.020736046841727352,0.1440001626447948,0.1302151044332145,0.11754370420858774
BEN,0.006708408221459223,0.08190487300191134,0.06059989299593077,0.06469826127081497
BIIB,0.0051023483408944754,0.07143072406811005,0.05858032340376816,0.06580399800036743
BIO,0.04183240858044602,0.20452972542015993,0.1612643311492087,0.13495478614061504
BK,0.01711778568708082,0.1308349559065956,0.10224310439601936,0.10087826808064893
BKNG,0.03740101022084304,0.19339340790431053,0.17219486605626996,0.1582049945116848
BKR,0.042420642706589705,0.20596272164299467,0.14627213239471326,0.13453455160170394
BLK,0.017123181413353387,0.13085557463613612,0.11681999203270585,0.113268986591189
BMY,0.014583682340097071,0.12076291790155234,0.10743087174594348,0.1251862759523707
BR,0.04520116054277365,0.21260564560418815,0.1995839130568181,0.1669720992974692
BSX,0.05589966800397676,0.2364311062529141,0.21125648189543758,0.17293787537255903
BWA,0.007323238576640512,0.0855759228792802,0.06322812668056355,0.07627038772708933
BXP,0.007463223139445757,0.08638994813892271,0.07147800357706965,0.06874787642398436
C,0.02001202895122443,0.14146387860943313,0.10698269505427084,0.1142053396394344
CAG,0.0213578148583088,0.14614313140995985,0.13537874303530975,0.11952719368808534
CAH,0.0068070604303112035,0.08250491155265366,0.0660977265596586,0.07936639713362044
CAT,0.08877648586203182,0.29795383176262696,0.26450546487223286,0.21343025153631778
CB,0.011405639608758988,0.10679718914259395,0.09890207854461427,0.09115884484362619
CBOE,0.0074331101026262735,0.0862154864431343,0.05838259061744674,0.05678080270110231
CBRE,0.005698536144840954,0.07548864911257158,0.06576345652865861,0.08799490652195563
CCI,0.008428150883680267,0.09180496110603319,0.07529362816690824,0.06927870179392269
CCL,0.003868555058120618,0.062197709428246775,0.0506095215107489,0.05606544164267354
CDNS,0.038065020157627624,0.1951025888029875,0.18244189347510892,0.16640137326119403
CDW,0.028105857512534835,0.1676480167271144,0.12230651060728036,0.11164173325544335
CE,0.024067887248738234,0.1551382842780538,0.11352118310709898,0.10484886661163573
CF,0.02204822932208828,0.14848646174681474,0.13278889436646274,0.24250146633423356
CFG,0.0659119826202567,0.25673329082971824,0.17690407794354007,0.15645365539505487
CHD,0.013766344946343352,0.11733006838122678,0.10474694708940958,0.09569068465563148
CHRW,0.011262638125849045,0.10612557715201856,0.10016246877985248,0.09510956073963298
CHTR,0.1740563481683244,0.41720060902199607,0.36345173968094535,0.2601640045642857
CI,0.004561893910305201,0.06754179380431942,0.05756975435195462,0.06522596601630663
CINF,0.05043899668373033,0.22458627893023725,0.21232606773331267,0.17726072448536387
CL,0.006600705101774683,0.08124472353189888,0.07109726096419261,0.06610289445313534
CLX,0.003567025010629271,0.05972457626998513,0.04609893113923747,0.048513240420297546
CMA,0.1362744558493779,0.36915370220191196,0.2758781394300051,0.2213280091475784
CMCSA,0.022788959303394828,0.15096012487870705,0.13059008375541364,0.11977423901256126
CME,0.03643662545528895,0.19088380092425064,0.1549306895676749,0.13162829020555677
CMG,0.014208322814215465,0.11919866951529058,0.11012076108715825,0.16302946157389817
CMI,0.13078091239569148,0.3616364367644547,0.332917910663292,0.2563016077418685
CMS,0.015564094937840174,0.12475614188423821,0.11676132480529985,0.10856753858056913
CNC,0.006882011662933944,0.08295789090215556,0.06888730363918483,0.07250077716593567
CNP,0.08783160390093209,0.2963639720022191,0.2804412918288691,0.22094674128671665
COF,0.022649156713738818,0.15049636777589956,0.10334489948101827,0.09892943994492591
COO,0.06765717245224968,0.2601099237865593,0.24383748213691692,0.20790348748058113
COP,0.013039152372829613,0.11418910794305039,0.08324182385899544,0.09818276170458687
COST,0.0023053702976778786,0.04801427181242967,0.040957145592238835,0.043509416698907934
CPB,0.014298561795488104,0.1195765938446488,0.10282957749912962,0.09560127169780241
CPRT,0.13435476476213304,0.3665443557908552,0.3334285380079967,0.25493206270023727
CRM,0.005434049721095024,0.07371600722431339,0.06011472431109365,0.06343245276826195
CSCO,0.033764310177730496,0.1837506739517722,0.16957583856956554,0.15107814334279884
CSX,0.09645546014106286,0.3105727936266518,0.21764255275406863,0.17905917529053164
CTAS,0.054530575069542696,0.2335178260209329,0.18850335837035226,0.15292044795253362
CTSH,0.005325537781242044,0.07297628231995683,0.05791087174896064,0.06998054757632721
CVS,0.013173805035670057,0.11477719736807507,0.08771800773126744,0.10218010246298387
CVX,0.050811775661176985,0.22541467490200584,0.2043151839694961,0.17245437679110875
D,0.0062209087474060665,0.07887273766902013,0.07135629441507683,0.06672657205056982
DAL,0.014400691431399729,0.12000288092958322,0.09824134527656928,0.12647292865612877
DD,0.018902389232762058,0.1374859601296149,0.11782125771219563,0.11659234306125409
DE,0.037562941337065885,0.19381161300878202,0.14550744869090046,0.11822917968578445
DFS,0.0435104894117111,0.2085916810702457,0.16292163288445394,0.1449139201447597
DG,0.024265573317241412,0.1557741099067538,0.11732986416557077,0.10299928155479263
DGX,0.053661670034086374,0.23164988675604048,0.20522686463510048,0.17040687448082995
DHI,0.005332343078611147,0.07302289420867367,0.058642658960570374,0.06235953700143655
DHR,0.35890888954573447,0.5990900512825551,0.4906469065830227,0.29902587890262455
DIS,0.0031558019655319016,0.05617652503966316,0.049024671145171804,0.05846210623185957
DLR,0.06706855078312177,0.2589759656476287,0.24016043459820055,0.19399325581313753
DLTR,0.010282065282176223,0.10140051914155185,0.07565716084581148,0.06999763373457817
DOV,0.03684184131145353,0.19194228640779898,0.17079866013867684,0.1535022461837936
DPZ,0.11602963533836103,0.34063123071491996,0.3061863750610052,0.2265385732028705
DRI,0.011981747925618878,0.10946117085806673,0.0827375213329474,0.07389863311562019
DTE,0.01891438267910042,0.13752957019892273,0.12925775085204516,0.11635155337030097
DUK,0.008373214887545319,0.0915052724576312,0.08081418823681073,0.0776044050705069
DVA,0.006881769400295806,0.08295643073502985,0.07483627477177605,0.08063696374025764
DVN,0.08851378980047814,0.29751267166370937,0.263969848036456,0.3047510761901011
DXC,0.3955718653021763,0.6289450415594167,0.534495039364085,0.32467811730294616
DXCM,0.017720629479954293,0.13311885471244972,0.12195432399009176,0.14740348505778406
EA,0.02603230119469013,0.16134528562895828,0.14307869102026,0.13059820047089363
EBAY,0.018366436075603506,0.13552282492482035,0.12134927187036092,0.12413591290743553
ECL,0.005053186931278414,0.07108577165142413,0.06356362170077788,0.06354830622958778
ED,0.011462971792910306,0.10706526884527169,0.09707655572344961,0.09210652618246969
EFX,0.025490442806827718,0.15965726668970542,0.1424138098419564,0.1274781956124328
EIX,0.03205885148791233,0.1790498575478694,0.1725919590143104,0.14907146405591037
EL,0.00635304028496896,0.07970596141424403,0.06857958239309798,0.0709003987306576
EMN,0.015916319508027018,0.12615989659169438,0.10542799148384757,0.10041079000962322
EMR,0.03184202177199301,0.17844332930091,0.16530373766631737,0.14768146035807136
EOG,0.066065990735215,0.25703305377949937,0.2186118404554486,0.1951457024259838
EQIX,0.03516149225005691,0.18751397881239923,0.1697738270856823,0.14461700786676585
EQR,0.0034527273577617435,0.058759912846784786,0.04961555077564864,0.054317658858804664
ES,0.005110087318479541,0.07148487475319196,0.06270022006145058,0.06082446105841391
ESS,0.0014483906576244498,0.03805772796193238,0.03067542591949384,0.033565606657181
ETN,0.053791737227523326,0.23193045774008061,0.22014177521000913,0.1926127245104085
ETR,0.01768854415937886,0.13299828630241392,0.12152839550235575,0.1095248411725882
ETSY,0.17531719201498716,0.4187089586036907,0.34257407738842016,0.26445869838286185
EVRG,0.0632374887641472,0.25147065189430595,0.24023658517309535,0.1966348244907304
EW,0.0765081756497325,0.2766011128859255,0.2412179396699905,0.18959807899836945
EXC,0.03423099199314487,0.18501619386730683,0.17869398782602777,0.16382591602365912
EXPD,0.012166519095016873,0.11030194510985232,0.09885516358992691,0.09394559257166246
EXPE,0.004031794470341584,0.06349641305098726,0.051269579812588055,0.057469681799750934
EXR,0.011251409885351085,0.10607266323304551,0.08739692961738567,0.100191266421073
F,0.0018119878461629836,0.042567450548077035,0.03489035685486116,0.037672991811923386
FANG,0.09340792782481114,0.30562710584110686,0.2796064295883012,0.23549798419149529
FAST,0.017255100393870917,0.13135867079820393,0.11389056722165737,0.10513639073907678
FCX,0.5806230474114775,0.7619862514583039,0.7084998077014064,0.5019170884349665
FDX,0.044740180884867635,0.21151874830583609,0.18733096644092892,0.17356696917985992
FE,0.0038962895847937324,0.062420265818031666,0.053381211870290816,0.05221843414809598
FFIV,0.07764098086011889,0.2786413121920705,0.23530982168059256,0.1905833152429459
FIS,0.04943163717077533,0.22233226749793952,0.20130367158195087,0.17272649914714824
FITB,0.0655198114627109,0.25596837981030174,0.18410715023792687,0.15994416621230442
FLS,0.024573798166662005,0.1567603207660089,0.14331231329790925,0.13750157827844217
FMC,0.09948630486146973,0.315414496910763,0.27089507523067907,0.22088121992755247
FRT,0.004492974799600975,0.06702965612026497,0.05852898581972961,0.05741138271758036
FTI,0.02114278914572707,0.14540560218137083,0.10520291867461033,0.11087586981704244
FTNT,0.013805075538274193,0.11749500218423843,0.09703626638156837,0.1059968463852546
GD,0.02732560850360952,0.16530459311104914,0.12448476049887075,0.10961362673862686
GE,0.0025982218728994077,0.05097275618307693,0.042706168553440504,0.04204428970801284
GILD,0.020111038226094342,0.14181339226636652,0.12964513887719245,0.17716957125291327
GIS,0.02063341229465179,0.14364335102834308,0.1266689842075853,0.11088388725552685
GL,0.03128698951866586,0.17688128651348584,0.14326521464451525,0.12861581887445647
GLW,0.061489253831698634,0.24797026803973624,0.21698802357442634,0.17546564758222255
GM,0.009701308074550495,0.09849521853648782,0.0699157696901559,0.07200974140488066
GOOG,0.002525932100425351,0.05025865199570469,0.04094745440700885,0.041656429308317
GOOGL,0.002833767027300532,0.05323313843181268,0.044165701587229884,0.044777162237861864
GPC,0.02316644351982136,0.15220526771377316,0.1464150960263195,0.13228932240613223
GPN,0.02830380974221431,0.1682373613149419,0.15466031421557835,0.1505621145527564
GRMN,0.11846726869381669,0.3441907446370641,0.31508787701783253,0.23972715134570838
GS,0.03912958867702799,0.19781200336943153,0.13534963339001319,0.12668618394567593
GWW,0.020451387338773955,0.14300834709475513,0.13257922799265306,0.11991351029823898
HAL,0.13001229630018077,0.3605721790435041,0.3115059827729513,0.25586623420191534
HAS,0.02434978443350371,0.15604417462213613,0.14631761784034167,0.13099969909232528
HBAN,0.03049593012733083,0.1746308395654411,0.11573580318961088,0.11138573619233808
HBI,0.017710225235604077,0.13307977019669096,0.112555728628399,0.14576750627471718
HCA,0.015593701350917404,0.12487474264605074,0.11262882795564134,0.1027174613320931
HD,0.003462071255592673,0.05883936824603637,0.04790748869429925,0.04727852477319716
HES,0.041583027802182565,0.20391916977612126,0.18491902061762733,0.19568662645832227
HIG,0.00777866104237829,0.08819671786624653,0.07144227295829611,0.07116662748080303
HII,0.085906282298841,0.2930977350626255,0.25879303722844216,0.20168216464757893
HLT,0.040568504677858996,0.2014162473035852,0.1664142991998671,0.15750315084922337
HOLX,0.003613894701628611,0.060115677669212136,0.05313929158134235,0.05939402281665243
HON,0.015299546901704132,0.12369133721366316,0.11750101026615992,0.1060562315629775
HPE,0.214393831607295,0.4630268152140813,0.4202839349116694,0.2989491339302476
HPQ,0.06805554434000027,0.2608745758789083,0.22966979761396447,0.22068686268394458
HRL,0.009963935917445009,0.09981951671614629,0.09065938159793586,0.10450523675451735
HSIC,0.0071695427869276655,0.08467315269273765,0.07305928777975966,0.06941669406454025
HST,0.029089547908715756,0.1705565827188026,0.14396681783910986,0.13271021184554133
HSY,0.02117115589214865,0.1455031129981371,0.12289889196888172,0.1065921345189107
HUM,0.009010406331446303,0.09492316014254004,0.07103794799734833,0.06599845514325714
IBM,0.04364231757855858,0.20890743782488594,0.1916897997524281,0.16407968017848104
ICE,0.006699135568058328,0.08184824718989606,0.07043513259880696,0.06816502929357816
IDXX,0.21527583684456114,0.4639782719530745,0.4048009840362067,0.2764167711031381
IEX,0.0329572553613562,0.18154133237738507,0.16733188241498534,0.14642179372078495
IFF,0.009556160941311032,0.09775561846416313,0.07733704927722072,0.07194987685817857
ILMN,0.017622771446872697,0.132750786991538,0.1090317484475591,0.15053764685552415
INCY,0.024241655914858544,0.15569732147618515,0.12703507765925973,0.16795887857191943
INTC,0.012144826003814635,0.1102035662027987,0.09098178204529243,0.08841367692614395
INTU,0.018959609376920233,0.13769389738445287,0.12445656303798286,0.11552556438146977
IP,0.07964550848135211,0.2822153583371254,0.24563025105069733,0.2067586474856618
IPG,0.002521405263830835,0.050213596404070034,0.04339569712023564,0.043335681946458156
IPGP,0.012001325079428957,0.10955055946652649,0.07627533502414711,0.07276523329869568
IQV,0.01661303156610511,0.12889154963031949,0.10713041554664543,0.0992257051601203
IRM,0.11939464377010472,0.3455353003241561,0.32693349826152907,0.24922178860155833
ISRG,0.03471165692649055,0.18631064630474167,0.17321043432947053,0.14777857478054798
IT,0.008762953562360159,0.09361064876583304,0.07625225192303596,0.07285463846190161
ITW,0.07540249614821325,0.274595149535117,0.25273138944163154,0.20130290416312469
IVZ,0.0035891548502931816,0.05990955558417356,0.04931178487861299,0.05596846648244314
J,0.08354914139099784,0.28904868342720025,0.25570308447964524,0.2109137954190737
JBHT,0.03457388719165917,0.18594054746520236,0.16205007942525917,0.1426661797186953
JCI,0.086441962219897,0.29401013965490547,0.2724838543915606,0.21827400367178046
JKHY,0.008037680807539069,0.08965311376376768,0.08162667448561511,0.07578146171271882
JNJ,0.01971888759848964,0.1404239566402031,0.13196450982815808,0.11620360616610276
JNPR,0.0077969514919912575,0.08830034819858446,0.0807246941712266,0.1007196300424877
JPM,0.04088503195453837,0.20220047466447344,0.14159222148316478,0.12088942457174316
K,0.005942849998576083,0.07708988259542288,0.0621380625678275,0.057999848158680214
KEY,0.06523247865190691,0.25540649688664324,0.1681502538756195,0.137653149945738
KEYS,0.04684720590174215,0.21644215370796455,0.17282856345051728,0.16141754565896244
KHC,0.02580211878096655,0.1606303793837472,0.14835808513490048,0.13054240535234074
KIM,0.009073252342932603,0.09525362115390996,0.08144594011498252,0.07701314954509747
KLAC,0.01752984265170947,0.13240031212844428,0.10846572981390869,0.09609220821547107
KMB,0.005088362198106449,0.07133275683798046,0.057842841717886895,0.060777589661944714
KMI,0.049156738932439874,0.22171319070465761,0.1962828025269138,0.22267646745340045
KMX,0.024119276049107734,0.15530381852713002,0.11501640496561835,0.11347335961824324
KO,0.0021208773016378264,0.04605298363448156,0.03870571364039615,0.037843337955880435
KR,0.021461480949322355,0.14649737523014655,0.13133546730779447,0.16725588385036136
L,0.01908318499524038,0.1381419016636168,0.11614885780665107,0.10323350618672979
LDOS,0.030872484686073617,0.1757056763057859,0.13625126042408384,0.130557867278736
LEG,0.02735738393544306,0.16540067694977267,0.15745127101066606,0.14664453170602462
LEN,0.0019403759296372546,0.04404969840574683,0.03798122361787929,0.04387660780799672
LH,0.013674011975874673,0.11693593107285148,0.10282651848949613,0.09750439796153593
LHX,0.01784727851820142,0.13359370688098082,0.10739872482535495,0.09909479690522252
LIN,0.01533371297586725,0.12382937040891086,0.11596734693416783,0.11163643607033417
LKQ,0.029732357761424195,0.17243073322764765,0.16248368210603276,0.14700614708514403
LLY,0.005688090914571407,0.07541943326869678,0.060135454399584426,0.0702524258611392
LMT,0.019803673990946315,0.14072552714751618,0.12518749473253407,0.11088045744372947
LNC,0.0649071743915279,0.2547688646430876,0.17916600025989235,0.17254898761063442
LNT,0.028127077360000773,0.16771129168902366,0.16068557356615323,0.1428523526335539
LOW,0.003863223170305934,0.06215483223616595,0.050601785741997106,0.05090117537727875
LRCX,0.10342635671197878,0.32159968394259775,0.27361106750894604,0.21465304531291904
LUMN,0.021263138888648867,0.14581885642347106,0.12499686241827612,0.11680552150819595
LUV,0.013308334202495596,0.11536175363826434,0.08477830052767969,0.09202712772767511
LVS,0.07777572433195895,0.27888299398127336,0.2490505107383936,0.20029272384870847
LYB,0.00515649894094449,0.07180876646304746,0.05049121033560889,0.05525399746136385
LYV,0.017658124531241933,0.13288387611460592,0.11281943897439924,0.11035741940519453
MA,0.008912870062459138,0.09440799787337478,0.07580801054022224,0.07382503221193082
MAA,0.009002056764630888,0.09487916928720913,0.08047671355838366,0.07457347264103306
MAR,0.022018247504296873,0.1483854693165637,0.11089355489822104,0.1040330489640083
MAS,0.03743255072995134,0.19347493566338597,0.18007969292055848,0.1641299827451047
MCD,0.002028728518486046,0.04504140893096092,0.03735262813141802,0.03732954660978934
MCHP,0.10075712582758754,0.3174226296715273,0.2717514813414512,0.21219208540367124
MCK,0.011849537190208176,0.10885557950885281,0.09221455495940262,0.11999184915752603
MCO,0.009719486294298117,0.09858745505538784,0.08094560143999997,0.08114770610484602
MDLZ,0.002214838640495805,0.0470620722078385,0.039239231530558236,0.040506620705698666
MDT,0.007842421950540877,0.08855745000021668,0.07287664177646182,0.06757414877728894
MET,0.017483414761234457,0.13222486438349806,0.0958332521001591,0.09648074935030793
META,0.020348939373400494,0.14264970863412407,0.12788409432580922,0.11935094529630279
MGM,0.050171147050147885,0.2239891672607135,0.18632469565786045,0.16472430480170008
MHK,0.014578972450867195,0.1207434157661079,0.1083733903445621,0.10584177087425439
MKC,0.014849539510025924,0.12185868664164211,0.11070521835085688,0.10099257053128831
MKTX,0.14442688997870404,0.3800353799039032,0.34511125376414037,0.2534940040399533
MLM,0.1598195638107659,0.39977439113925983,0.36025578162078087,0.28748062132069646
MMC,0.0407723909010318,0.20192174449779252,0.19286895820506772,0.16299235896779718
MMM,0.02367406995027909,0.15386380324910434,0.1474864930648901,0.1324703349372868
MNST,0.0056392574767704816,0.07509498969152657,0.06752807331056816,0.07551674509390431
MO,0.013534748386150043,0.11633893753232424,0.10388952729103547,0.09323715093096786
MOS,0.010570856897349476,0.1028146725781368,0.07514488316544185,0.08104514863199375
MPC,0.015959551068698584,0.12633111678718978,0.10764825906409181,0.15688932868974487
MRK,0.02582950276917895,0.1607155959114701,0.14175640976574921,0.12321409938981233
MS,0.0631045253316899,0.25120614111062234,0.18776294514769992,0.17999581899070433
MSCI,0.02651240183758387,0.16282629344667854,0.14287550307931227,0.12515832874703037
MSFT,0.010699965328053649,0.10344063673457182,0.08290147599160425,0.07747908446615512
MSI,0.022351809991940457,0.14950521727331276,0.12669373561048303,0.11559337002333611
MTB,0.0335819018144749,0.18325365430046656,0.1142252178258368,0.0978005863696643
MTD,0.041853997524425424,0.20458249564521747,0.18118579268261698,0.15470792636588618
MU,0.11821213121908061,0.3438199110276783,0.2667348334325354,0.24851322723190336
NCLH,0.02353473995179611,0.1534103645514087,0.13160695231332079,0.19533414539226973
NDAQ,0.015532557801263868,0.12462968266534208,0.11780491855492602,0.10727342484548341
NEE,0.01598377258721253,0.12642694565326068,0.11856836769676922,0.10931199910320277
NEM,0.3700779678314371,0.6083403388165518,0.5767315874294955,0.40870498606403427
NFLX,0.01904174120282232,0.13799181570956418,0.11748703082760671,0.13844966207807452
NI,0.027087581344935132,0.16458305303078788,0.14882430029195234,0.1312688626857023
NKE,0.012111887171576166,0.11005401933403508,0.09674226050027372,0.12019847407957182
NOC,0.029184640288944616,0.17083512603953735,0.15378376149454587,0.12958213769652788
NOV,0.01469642460501242,0.12122881095272864,0.09656622791734226,0.10043242012915714
NOW,0.014185152454038457,0.1191014376657077,0.09350329368126425,0.11796500560850139
NRG,0.06848189829464561,0.2616904627506429,0.21136664508093514,0.18140337022339387
NSC,0.05033508200502849,0.22435481275209695,0.17689183683012877,0.16593958494931405
NTAP,0.07763602982103439,0.27863242779876574,0.2099573611329732,0.18676401669129636
NTRS,0.025908807088937138,0.16096212936258372,0.1152301199325548,0.10753306386017235
NUE,0.12865632005064453,0.35868693877899227,0.3208977939547182,0.2416153258141408
NVDA,1.6222598757459314,1.2736796597833897,1.0026803831968383,0.44247880438726744
NVR,0.0035683082474489932,0.05973531825853942,0.04667994224522909,0.04658203744262451
NWL,0.03438200666499765,0.18542385678492843,0.16822621209087707,0.16039649576807893
NWS,0.004675979017310168,0.06838113056472647,0.057507405642484626,0.06648481925795635
NWSA,0.004905790174524208,0.07004134617869796,0.058679185916693404,0.06935494783688093
O,0.026577047574480015,0.16302468394227917,0.14198149647449304,0.13086980723112301
ODFL,0.06967761178785867,0.2639651715432524,0.21633755784330652,0.18035507166427742
OKE,0.755429939151075,0.8691547268185769,0.7905882260772574,0.4647495865335232
OMC,0.01903486430148078,0.1379668956724068,0.13354419511737975,0.12081391059547696
ORCL,0.008404989750237204,0.09167873117706857,0.08573465273775574,0.08320253506649505
ORLY,0.005581389518300048,0.0747086977419634,0.06797068926351797,0.0665823577573769
OXY,0.010139265979195055,0.10069392225549194,0.09185921081318221,0.09141268019671608
PAYC,0.07920482558264713,0.28143351893945956,0.24674492894793504,0.23476613447742617
PAYX,0.024040864834888567,0.15505116844090072,0.1362902237818109,0.12333099660483246
PCAR,0.051714322708566934,0.22740783343712445,0.20357138712576192,0.16799464920194754
PEG,0.011025730546503947,0.10500347873524928,0.09363238151465185,0.08761161229891634
PEP,0.004469885999897436,0.06685720604315915,0.059183538471358245,0.05568055565723736
PFE,0.007724963394423741,0.08789177091414042,0.0757572523303887,0.07261679870857232
PFG,0.055067680709552785,0.23466503938497696,0.18065749864202335,0.1695040234608073
PG,0.005397021564111925,0.07346442379895132,0.06580250062957167,0.06223714971524648
PGR,0.010048811625988531,0.10024376103273726,0.08267320312117973,0.07546252123555727
PH,0.08288938732671526,0.28790517071896304,0.2532312508767095,0.20310116582517324
PHM,0.018731940407202927,0.1368646791805794,0.1172350381391609,0.11387482380364859
PKG,0.11024121864246215,0.3320259306778044,0.28483992337099034,0.2386569764992168
PLD,0.05604448703937251,0.23673716869003167,0.2164016743455818,0.18071043411497836
PM,0.012770041594403415,0.11300460873080981,0.10253859180104295,0.09138569996497416
PNC,0.02613699671166346,0.1616694056142456,0.10946489736420392,0.09818297464481364
PNR,0.043275884339768395,0.20802856616284313,0.19177420016180757,0.1793787413472311
PNW,0.02313798140381733,0.15211173986190984,0.14616431758340567,0.1311110930010114
POOL,0.04152475256324358,0.20377623159545272,0.18234380611477516,0.1534775105088597
PPG,0.006282450957351984,0.07926191366193466,0.06711069972130271,0.06693490252502038
PPL,0.004810569475128839,0.06935826897442611,0.058236639496306815,0.05713177953829198
PRGO,0.12012130664730619,0.3465852083504231,0.3274425122173371,0.5619767901861579
PRU,0.047132454309772566,0.21710010204919888,0.15089655178873504,0.13502817659312089
PSA,0.010304898194669936,0.10151304445572469,0.08708869295516206,0.09631774535297236
PSX,0.0020598042104141767,0.04538506594039692,0.03649064790663109,0.040145570474265146
PVH,0.06918454767753966,0.2630295566614894,0.24466763428968744,0.22632613296574006
PWR,0.16271047903162242,0.4033738700407135,0.3351562738443858,0.2592954421089996
PYPL,0.01298371369494345,0.11394609995494996,0.10518576905206031,0.09833388393172174
QCOM,0.07342783925316677,0.27097571709134155,0.23585386549525378,0.19397819437652805
QRVO,0.03543930371121036,0.1882532966808559,0.15994928222428348,0.16737176590347622
RCL,0.015034725630771515,0.12261617197895029,0.11150653974536906,0.15310133552350472
REG,0.010847789970399962,0.10415272425817752,0.08871723239314905,0.08266166996699507
REGN,0.02798464890741665,0.16728612885537356,0.1635655194484524,0.25224054366210646
RF,0.09912967972614391,0.3148486616235551,0.22218439942217,0.18106431364168973
RHI,0.010228321284816705,0.10113516344386213,0.09189173469846071,0.11542322379102803
RJF,0.05452554214579752,0.23350704945632267,0.17573550924733905,0.1597905966880259
RL,0.009346351034497168,0.09667652783637386,0.08465173688257896,0.11370689477029078
RMD,0.014766999972522506,0.12151954563987848,0.09799213204976383,0.08912838389645195
