,mse,rmse,mae,mape
CI,0.09118077805986242,0.3019615506316366,0.2672792245770209,0.20853764112597603
CINF,0.0014011070285109139,0.037431364235236124,0.03158120023421005,0.03351471351631352
CL,0.0035529037275802804,0.05960623899878502,0.055638371996733764,0.055511730013596675
CLX,0.01785354376899816,0.1336171537228591,0.12488483998700278,0.1135106934640274
CMA,0.04892364560023039,0.22118690196354393,0.2096510904433514,0.19512069101790752
CMCSA,0.020619269702209276,0.14359411444139789,0.13602222653780155,0.12297721612284862
CME,0.031010887569822974,0.17609908452295536,0.15458640215340616,0.13952476773342717
CMG,0.028717145802302002,0.16946134014075895,0.14291141314315042,0.18295699293790235
CMI,0.03647064505509249,0.19097289089054625,0.17581622104003494,0.15467789187320155
CMS,0.0195120170558456,0.13968542177280205,0.12766294461631592,0.1154360936226893
CNC,0.11465695893328652,0.3386103349475419,0.2948211647598384,0.23627362679605218
CNP,0.045292526928328664,0.21282041003702784,0.20344311414754243,0.1736453031838585
COF,0.006750082137725885,0.08215888349853523,0.06457841933111284,0.06467750528212979
COO,0.07300924101643314,0.2702022224491004,0.23840015199034734,0.18720868865608112
COP,0.004664087324942226,0.06829412364868756,0.056707832148803955,0.05960806138300083
COST,0.01521165824848905,0.1233355514378926,0.10906893299508363,0.10108418664648353
CPB,0.009143146122765764,0.09561979984692377,0.08131685203719348,0.09385809478304105
CPRT,0.05098789304080751,0.22580498896350254,0.17880913817441485,0.14393776558081184
CRM,0.05254015081090472,0.22921638425493218,0.20443955240674572,0.17223281886990954
CSCO,0.01234097007841658,0.11108991888743362,0.09011948604319084,0.08096331858976213
CSX,0.21278591191509816,0.4612872336355063,0.44619853729597947,0.322991383455315
CTAS,0.04192399673436921,0.20475350237387688,0.16880833871396883,0.14470486574323982
CTSH,0.05450949491925513,0.2334726855956712,0.20595311510885214,0.17145310257230797
CVS,0.0031749940440176667,0.056347085497101504,0.04273923117758084,0.050549778866595826
CVX,0.0036207670718898712,0.06017281007140909,0.046762398018829684,0.04698782519874558
D,0.006233342905473966,0.07895152250257094,0.07097972345786145,0.06712487706645143
DAL,0.010012109314623693,0.10006052825477034,0.08652334447389569,0.08657835421093121
DD,0.03985538045743995,0.19963812375756276,0.18343029168358804,0.15873413619619212
DE,0.09123174237470821,0.30204592759166315,0.2739686626060413,0.22121912992877538
DFS,0.005210043440874143,0.07218063064890845,0.062321272314910886,0.06708788285044157
DG,0.0067815178116122435,0.08234997153376705,0.05790236666703407,0.056516394922384645
DGX,0.028478202570440418,0.16875485939800494,0.15314659097569483,0.1363965257633337
DHI,0.10817569712725526,0.3289007405392321,0.25941073366269424,0.19287868392497484
DHR,0.00887638156797323,0.09421455072319365,0.0812667748292273,0.07443935325571512
DIS,0.00879393160775734,0.0937759649790784,0.0826314523142958,0.08003244275667852
DLR,0.049857035173846966,0.22328688983871617,0.21243940811085918,0.17935992614715254
DLTR,0.011434766805884624,0.10693346906317322,0.08415346986807373,0.09054029652894974
DOV,0.039020832808836,0.19753691505345528,0.17563701531679515,0.15236231399476796
DPZ,0.02841666152805855,0.1685724222049934,0.14822465553788544,0.12930931394329875
DRI,0.03611018185101931,0.19002679245574639,0.17451696554673982,0.1594680920960163
DTE,0.020139250535289772,0.14191282724013982,0.13033302436012528,0.1168757548117429
DUK,0.013600903453069706,0.11662291135565818,0.10424627926316582,0.096132915505524
DVA,0.004496264958843103,0.06705419419278039,0.056695093083621764,0.0612115576273408
DVN,0.030263679245265893,0.17396459192969668,0.14929095065080294,0.21228828065523597
DXC,0.14317743946741895,0.3783879483643988,0.33984521910197013,0.2526483559427948
DXCM,0.017566835933262945,0.13253994089806645,0.09837936437972924,0.15944236099774345
EA,0.08692311464326032,0.29482726238131424,0.25330035255692174,0.19629957676059276
EBAY,0.025877351772488125,0.1608643893858679,0.14732900663664403,0.13465033031671217
ECL,0.00927041045368532,0.09628297073566706,0.08828794452907358,0.08160510962150469
ED,0.018356239495283293,0.1354852002813713,0.11987097347014021,0.10969212582138428
EFX,0.01039196215018853,0.10194097385344389,0.09421976791590202,0.09959464260964003
EIX,0.013420854552204665,0.11584841195374525,0.10773586571477571,0.09990995355431376
EL,0.06382065681941713,0.2526275060626161,0.19518595815660092,0.15701292590616825
EMN,0.028014244286290818,0.16737456284122393,0.1531229242837822,0.1359561444105447
EMR,0.019492827169528194,0.13961671522252697,0.12925659760822727,0.11858222671520885
EOG,0.0036098960966540654,0.06008241087584673,0.04797180493234443,0.055454074407138544
EQIX,0.05392300349653726,0.2322132715770941,0.21077981351493294,0.17466092314319534
EQR,0.005783812853653282,0.07605138298317317,0.06600223523913756,0.06310148446579068
ES,0.02130630694958399,0.1459668008472611,0.1353301556265811,0.12026461607431484
ESS,0.025131118883027277,0.15852797508019612,0.14420200129286137,0.12821015971385205
ETN,0.023105551269727843,0.1520051027752945,0.1417830679002371,0.12733326866072853
ETR,0.014839130692466798,0.12181597059690819,0.10098397079748762,0.09551736151310075
ETSY,0.032567827344154546,0.1804655849300762,0.14809691759323848,0.16044966887575599
EVRG,0.004777724370316554,0.06912108484620705,0.061935794793515464,0.06720242865789179
EW,0.00869761331424258,0.09326099567473306,0.0838406004748258,0.09230976604386644
EXC,0.019274867332999514,0.1388339559797945,0.12335473029133448,0.11320456083874125
EXPD,0.009312073067177452,0.0964990832452695,0.08116405935306312,0.0765979347813301
EXPE,0.01818060930541942,0.13483548978447557,0.1081549549417886,0.09803542602283197
EXR,0.007885098839283507,0.088798079029242,0.07114265406589829,0.06877585678833448
F,0.0025513671270410276,0.05051105945276765,0.04649192693747736,0.05056494365774899
FANG,0.004844874866317458,0.06960513534443746,0.05527032360923471,0.06320298218193067
FAST,0.009333362278853615,0.09660932811511327,0.07557737774570779,0.07415893745138634
FCX,0.010832481999028701,0.1040792102152428,0.0852590671338796,0.0954663845449784
FDX,0.01785275121199833,0.1336141879143017,0.10879529433844358,0.09947861729586535
FE,0.0025732358118423127,0.05072707178462318,0.04232181165323672,0.04621891559703996
FFIV,0.007119065409435654,0.0843745542769599,0.0749497588392085,0.08766701106854068
FIS,0.022344889219876967,0.14948206989427518,0.13025972803628322,0.11307626482410076
FITB,0.014914757455529242,0.12212599009027211,0.10543968541683284,0.10423597761586441
FLS,0.007010025288232161,0.08372589377386282,0.06680417301342717,0.0792825370123989
FMC,0.20897560413268826,0.4571384955707496,0.4051596863153946,0.29056215680133307
FRT,0.006032079840449296,0.07766646535313228,0.06999845036675381,0.08469340904460802
FTI,0.021079716281443554,0.14518855423704569,0.12581643018416036,0.16316602112871587
FTNT,0.030642238311701986,0.1750492453902672,0.16354821050398335,0.15567355678338285
FTV,0.05033276197352431,0.22434964224068715,0.19855579555203204,0.1653957525561745
GD,0.03532731337970589,0.18795561545137696,0.17993900704462662,0.16075290333932826
GE,0.03346488126296071,0.18293408994214477,0.13107124241763343,0.19004758698684088
GILD,0.006133475156619173,0.07831650628455775,0.0659640120414476,0.07199953675831344
GIS,0.00818243072015953,0.09045678924303875,0.07865605020231294,0.08918148235052023
GL,0.020078057478835832,0.14169706235076235,0.13086991567609726,0.12142039092738258
GLW,0.051657033691907,0.22728183757596426,0.21005907685096123,0.17431141313300655
GM,0.025574813816902867,0.15992127380965568,0.11979928388694087,0.1080386090290887
GOOG,0.033027530777237586,0.18173478141852095,0.157853416707056,0.13376549434833668
GOOGL,0.029910924419697903,0.1729477505482448,0.1502148485077084,0.12833632608023182
GPC,0.004159563800203638,0.06449468040236837,0.05069368662634424,0.05697458657964005
GPN,0.054151514332379615,0.23270477935010192,0.20665887704586583,0.17397404704266833
GRMN,0.010450626828825712,0.10222830737533373,0.07429954275618005,0.06797632050874487
GS,0.019091933815248423,0.13817356409693,0.1300211086649288,0.1326084506833669
GWW,0.024817100065910376,0.15753444088804955,0.13718672559945372,0.17479586063282904
HAL,0.012586640239169663,0.1121901967159772,0.10094629882107804,0.12311300147439813
HAS,0.0377895431000762,0.19439532684731956,0.17467981020557055,0.14953676111460443
HBAN,0.021362501786076783,0.14615916593247508,0.13932269013557463,0.13640382039476506
HBI,0.010530267185104306,0.10261709012198848,0.08648128790092295,0.10581325810847621
HCA,0.008025173127001777,0.0895833306313277,0.07668975540990158,0.07454220777472231
HD,0.04436812745478876,0.2106374312765629,0.18977891525719826,0.1607548593568114
HES,0.021175261183084722,0.14551721954148492,0.13297591088043995,0.18822048865595076
HIG,0.02054495937446676,0.14333512958959768,0.12561502574240252,0.11238518562770493
HII,0.0539732954383902,0.23232153459890498,0.2144645952515663,0.1849601208010031
HLT,0.07013451772528494,0.2648292236995097,0.2403399432709222,0.20505116681899338
HOLX,0.006911205952670222,0.08313366317365199,0.06812698884938245,0.06492601195731432
HON,0.04151454119657034,0.20375117471212364,0.18323643176523732,0.15394803335363855
HPE,0.0022810360845,0.047760193514055194,0.0372689287120488,0.03741459457041977
HPQ,0.06708059241102295,0.2589992131474977,0.2268674595602657,0.18268785074474236
HRL,0.005193669751526709,0.07206711976710814,0.060026341562260645,0.06920575019310408
HSIC,0.01169192980951362,0.10812922736019906,0.0958313802214512,0.09376016300164434
HST,0.013691788202655871,0.11701191478928917,0.10987624395024954,0.10884433986124205
HSY,0.010139218283249308,0.10069368541894426,0.09672333495134201,0.09128439835254949
HUM,0.038657914210832825,0.19661615958723438,0.17861759825788073,0.16070467851233
IBM,0.004784826259200341,0.0691724385806973,0.059571063284188305,0.06179157456469228
ICE,0.021657961876696996,0.14716644276701465,0.12938379422514135,0.11675874009871381
IDXX,0.10747421725193042,0.32783260553509685,0.30973561800455224,0.23770370177845568
IEX,0.06165725602674484,0.24830879168234227,0.19962651164328352,0.15735862542331364
IFF,0.00998339384751,0.09991693473836154,0.08581417268719464,0.08604161436980208
ILMN,0.06054902512005541,0.2460671150724034,0.223648847091143,0.2160475324944215
INCY,0.05952126180193633,0.2439697969051422,0.2177464205136984,0.18435334034881362
INTC,0.012605637918449797,0.11227483207936584,0.0667370504467669,0.05894543091377721
INTU,0.046063507277470744,0.21462410693459097,0.18414191145641298,0.15284664756960592
IP,0.015608850384184008,0.12493538483625849,0.11615207987160689,0.11148959519499675
IPG,0.007643636826595671,0.0874278950140953,0.07607000866674446,0.08482257352656107
IPGP,0.5100248518369296,0.7141602424084734,0.6021884010495258,0.35429732963042115
IQV,0.031211149790897105,0.1766667761377252,0.13789592886563515,0.1156658627672215
IRM,0.018198900758650428,0.13490330151130633,0.11247615286028144,0.1069358502621269
ISRG,0.1576014939398871,0.39699054641123016,0.3344865532439409,0.24164081410294488
IT,0.03574353186094839,0.18905959870090805,0.17066347102473572,0.14930738407438132
ITW,0.036495597073219234,0.19103820841187563,0.16634867484431684,0.14104195375264467
IVZ,0.012891787411187856,0.11354200725364977,0.09259183069956152,0.08568193488497519
J,0.003691014612546883,0.06075372097696472,0.04879841887274725,0.05223673750610914
JBHT,0.011899096750810963,0.10908298103192342,0.08726628786400932,0.08521505752194011
JCI,0.003405325792355534,0.05835516937132077,0.0411927607435843,0.04729646212553805
JKHY,0.03688835728355658,0.19206341995173515,0.17184792481016598,0.14694673108029901
JNJ,0.019320037032769116,0.13899653604593576,0.12169487886367006,0.10712235351286241
JNPR,0.0060901602253852685,0.07803947863347928,0.06957285532512097,0.06952421052877916
JPM,0.04009946260803884,0.20024850213681708,0.1871236237026931,0.171286367884474
K,0.006295876122471924,0.07934655709274299,0.06359552389930721,0.07280950655986378
KEY,0.022684057581208398,0.1506122756657252,0.14632315733342063,0.14528066856594876
KEYS,0.020712493250231067,0.14391835619625132,0.12798615486028705,0.11876460832327071
KHC,0.0034394991572647376,0.058647243390160614,0.05226736707139517,0.0535956062945805
KIM,0.04386674008145794,0.20944388289338492,0.19350436894657322,0.28498389148616177
KLAC,0.07438998675382436,0.2727452781512896,0.25424501388181303,0.20803757341839166
KMB,0.006260233557687075,0.07912163773385303,0.06358892026768383,0.061455520046960053
KMI,0.00885765786514458,0.09411513090435873,0.07786508801646894,0.0934830065067594
KMX,0.024728689898042902,0.15725358469059744,0.13816841142638814,0.13376790114693232
KO,0.007138297803884625,0.08448844775402507,0.07161398045309308,0.06563379364096955
KR,0.04410291155021458,0.21000693214799976,0.1773284829486546,0.2698114170123321
L,0.005578189061716555,0.07468727509901908,0.07124684368417497,0.07090361274529021
LDOS,0.03824338260447864,0.1955591537220353,0.17418442016217098,0.15563362485745294
LEG,0.0038592760057481784,0.06212307144490023,0.04974040417902299,0.04881827864380065
LEN,0.05453936450807853,0.2335366448934268,0.2086984920228034,0.17273296012226255
LH,0.015191714791275825,0.1232546745209926,0.11055018898307784,0.10242243682481603
LHX,0.05026554049624743,0.22419977809143218,0.18571864505334265,0.1556501426500907
LIN,0.02000828315594992,0.14145063858445434,0.10979350353244695,0.09551444772064895
LKQ,0.00697826540424294,0.08353601261876785,0.06979742386101237,0.0731750341564964
LLY,0.010271603459838852,0.1013489193817026,0.09305281264668833,0.09036606905622595
LMT,0.02680356868177838,0.16371795467137495,0.14055910582306258,0.12428768708899615
LNC,0.03535171161799417,0.1880205085037113,0.17879278181890434,0.17063184472866327
LNT,0.015003188875897178,0.12248750497865968,0.10714283373512849,0.09912451764350924
LOW,0.014706879200283324,0.1212719225554016,0.10735452905304749,0.0986630403710291
LRCX,0.4492664595479663,0.6702734214840734,0.5759924906457351,0.34605137659168717
LUMN,0.02147887095331429,0.14655671582467414,0.10294943364781968,0.15888612589800538
LUV,0.05790985485027903,0.24064466511909013,0.22945633484974542,0.20184601946238007
LVS,0.010160225980162366,0.10079794630924961,0.08431489612413295,0.08195486984484673
LYB,0.01786892264850399,0.13367468963309392,0.10414447712131723,0.09554987617458305
LYV,0.11640392829679208,0.34118019915697345,0.2778620189233936,0.2017383859648548
MA,0.06282435693398168,0.25064787438552455,0.20763515619256803,0.16355370393567126
MAA,0.015725855683512473,0.12540277382702694,0.11737801880690246,0.10739207442479835
MAR,0.12826449728880138,0.35814033183767696,0.3214224598921299,0.25325498326820917
MAS,0.023241008684139124,0.15245002028251464,0.12988088897474595,0.11555590292961851
MCD,0.0848335652645332,0.29126202166525794,0.25589582818052237,0.19952131810526585
MCHP,0.08779947607630274,0.29630976372084455,0.26677730319543924,0.20800259526296921
MCK,0.0025952487772240873,0.050943584259689534,0.04050061174516344,0.044112368843552394
MCO,0.0644953584098587,0.2539593636979324,0.21518578490298623,0.1750439159886445
MDLZ,0.0012955568928337566,0.03599384520767067,0.031153348616226963,0.0321363122875773
MDT,0.0026596008462907066,0.05157131805849746,0.040138877934279484,0.04175693839634976
MET,0.007498847843724047,0.08659588814559295,0.0681780664065558,0.06726435499430675
META,0.06983177823346719,0.2642570306225876,0.232931873015945,0.18911621542641913
MGM,0.014405023019933873,0.12002092742490317,0.10578108877181863,0.09909462165183931
MHK,0.05131884371707455,0.22653662776044528,0.20737987342619707,0.16961005656005243
MKC,0.003238818055423491,0.05691061461119086,0.049910427487464194,0.04906555920580934
MKTX,0.027235152661232182,0.1650307627723758,0.15584568354478034,0.13856676815871896
MLM,0.004376701373825679,0.06615664270370496,0.05417717708643163,0.056084220186217996
MMC,0.025624184171408,0.16007555769513346,0.14243549453461232,0.12300193348936364
MMM,0.04330722717060192,0.20810388552499906,0.1802858325161429,0.14881421367701037
MNST,0.023056001314641684,0.15184202749779682,0.11849420459663347,0.10696327233342735
MO,0.011723419735232332,0.10827474190794606,0.09101919640975616,0.08431431537357098
MOS,0.01895975069475201,0.137694410542883,0.1279021541553252,0.16153292651316256
MPC,0.040668442979503346,0.20166418368045266,0.1780498078513198,0.15903673512538893
MRK,0.003155165959065564,0.05617086396937085,0.048594123846577596,0.050395371269079954
MS,0.04237155614503331,0.2058435234468972,0.1930941849789352,0.1775114423476496
MSCI,0.11130766000937357,0.33362802641470873,0.2934804971349332,0.22058494651297184
MSFT,0.047068529136052695,0.2169528269833161,0.18610038163198875,0.1554918256985977
MSI,0.010897407691948519,0.10439064944691416,0.09308953174232655,0.08856787934977622
MTB,0.028987654171318714,0.17025761119937843,0.16582352770299516,0.16008808074672454
MTD,0.1294885383871646,0.35984515890472196,0.3159759469663852,0.2284837536948361
MU,0.3941732047599392,0.6278321469628162,0.549090789403533,0.3743756323859859
NCLH,0.08077910429499155,0.28421665027755066,0.2721524531407302,0.22815100324284712
NDAQ,0.009326720952019748,0.09657494991984074,0.08253359633760281,0.0760135447757011
NEE,0.03858549341428408,0.19643190528598983,0.1714244342895254,0.14549618780921877
NEM,0.0025380832618099865,0.050379393225901264,0.04238428199894448,0.04628282382709301
NFLX,0.15377155626968173,0.39213716512169783,0.35564479619104233,0.26397725492114293
NI,0.018575578366949765,0.1362922535104243,0.1180932234928631,0.11036410988833806
NKE,0.007502556862215147,0.08661730117138923,0.07011160570872947,0.06599308995602272
NOC,0.023791418715182595,0.15424467159413513,0.12202755820960845,0.10786076090865858
NOV,0.0076166834002016175,0.08727361227886478,0.07787157485647096,0.09481187192006262
NOW,0.09336133982527337,0.30555087927425995,0.2590154194050408,0.20133684020118672
NRG,0.6756339083369252,0.8219695300538367,0.7260406758204988,0.41067470617662405
NSC,0.043584739259303625,0.20876958413356966,0.19433768653560235,0.17013586868552114
NTAP,0.05956725141205993,0.24406403137713661,0.1961679626470338,0.16034326794049356
NTRS,0.01856211856396107,0.13624286610300398,0.12865596643239494,0.12495124588951749
NUE,0.003621129264212123,0.06017581959734427,0.050179112348527774,0.055028637660605596
NVDA,0.4412468191030151,0.6642641184822609,0.5750764495903081,0.3975539484112955
NVR,0.3682404531777744,0.6068281908232135,0.5212931009276789,0.3213360374190851
NWL,0.025219056659859716,0.15880509015727334,0.10796388447552031,0.15359552093205775
NWS,0.009058001102731729,0.09517353152390495,0.07106258283371328,0.07203146962611372
NWSA,0.009965465379772448,0.09982717756088492,0.07377483924624596,0.07381548765664259
O,0.0009027937049736328,0.030046525672257563,0.024797862931145276,0.028682126532931757
ODFL,0.05866908312914196,0.24221701659698056,0.19394593680640138,0.16510041465701583
OKE,0.00291048481498903,0.05394890930305292,0.04485928757444313,0.04709122394525124
OMC,0.006925467612390307,0.08321939444859178,0.05942797966496718,0.06958421527823333
ORCL,0.03860488044374151,0.19648124705360945,0.1750373088802245,0.1473158669736831
ORLY,0.03414116219481948,0.18477327240382868,0.15271973050239304,0.20494530428343258
OXY,0.009166179445867577,0.09574016631418382,0.08196465656242849,0.09608964310104222
PAYC,0.17997156573494388,0.4242305572857098,0.3717039586331847,0.2706573992193844
PAYX,0.0060212382598438564,0.07759663819936954,0.057156397112072474,0.05469238780150472
PCAR,0.014310565682689071,0.11962677661246696,0.11109026552747435,0.10805544354238969
PEG,0.016451768239121888,0.12826444651235933,0.10810512103448562,0.09774013431899908
PEP,0.007719352160388027,0.0878598438445461,0.08045561323078282,0.07470805235475451
PFE,0.006286732163372027,0.0792889157661525,0.06580291591112347,0.061745680940244865
PFG,0.023838561978959553,0.15439741571334525,0.1430265142632399,0.13097769888776167
PG,0.0034000150869520507,0.05830964831785603,0.0522149772456159,0.05039083232446374
PGR,0.12765118857345178,0.3572830650526999,0.3232609844598704,0.24562960372555906
PH,0.05683835097959983,0.2384079507474527,0.21815921255758483,0.18356000246742085
PHM,0.12528311066596678,0.35395354309000326,0.29874671723794544,0.22250771397489535
PKG,0.07504150755203196,0.2739370503455711,0.24398397700992816,0.1916467667200925
PLD,0.0330365693507463,0.18175964720131446,0.1477695083639851,0.12604754147118982
PM,0.04236520722774844,0.2058281011614994,0.18949480750749303,0.1619866619891006
PNC,0.045076258638475995,0.2123117016051541,0.20208812097143602,0.18258186703626902
PNR,0.012924330318610974,0.11368522471548786,0.0954646171475685,0.0894418268063146
PNW,0.022881925300766864,0.15126772722813966,0.1403752071494584,0.12438378507798942
POOL,0.027087168095239506,0.1645817975817481,0.14941931635126188,0.13414678029463456
PPG,0.015005130067271793,0.12249542876071659,0.10926539514586632,0.10126865467658915
PPL,0.017367632986628665,0.1317863156273392,0.12048790124129616,0.10938143841462494
PRGO,0.016377827861198686,0.1279758878117229,0.10827558334966929,0.14233313181399052
PRU,0.019456218646653978,0.1394855499564524,0.134604024019197,0.13050720729579154
PSA,0.0012375872727006388,0.03517935861695944,0.02909218202711525,0.02966276157064476
PSX,0.00684281790887838,0.08272132680801475,0.06335850755030453,0.06191702377784485
PVH,0.01870783522518237,0.13677658873207202,0.12091735818250209,0.12212517184345495
PWR,0.014408920460122421,0.12003716282936057,0.10759534546558261,0.10666640485262398
PYPL,0.17972963237287917,0.42394531766830396,0.3315593523197139,0.22976294328972166
QCOM,0.024350127076198425,0.15604527252114506,0.14093771274587027,0.17799965544474788
QRVO,0.06925200044078432,0.26315774820587046,0.24640637566257317,0.19944490105066026
RCL,0.15559026183129224,0.3944493146543574,0.3642900800872782,0.2707993325611095
REG,0.004278956724232731,0.0654137349815215,0.05625996777754369,0.06824893169428387
REGN,0.01897018618973108,0.13773229900691805,0.10832746084464234,0.1044270662888185
RF,0.033433629174266774,0.1828486510047771,0.17303766536204004,0.16679565184123032
RHI,0.018728139821125186,0.13685079400984557,0.12134635388347824,0.11851911180068418
RJF,0.03549246831841152,0.1883944487462715,0.17666496678920438,0.16000782204288402
