,mse,rmse,mae,mape
A,0.10056782266941432,0.31712430160650623,0.2741223536240975,0.21215917792623226
AAL,0.009424705057931491,0.09708092015391846,0.08261894642455328,0.07909341649236125
AAP,0.06300138513453268,0.2510007671990918,0.20088199231259635,0.3364472551494344
AAPL,0.11081485218083427,0.33288864832077747,0.299937654638758,0.22836917350251718
ABBV,0.08695111937769755,0.29487475201803487,0.21341721284574433,0.16371906622450297
ABT,0.057108771090852176,0.238974415138634,0.1976633607958385,0.1667489810276125
ACN,0.010575636694749115,0.10283791467522625,0.0778151367189708,0.06948781101861465
ADBE,0.125462038452589,0.3542062089413298,0.29714950093253606,0.2180967838781306
ADI,0.03497143423724288,0.1870065085424646,0.17581666980489286,0.15737553567554513
ADM,0.001826184774926788,0.04273388321843438,0.036396400843334294,0.03945185824632214
ADP,0.0223493520621213,0.149496996833118,0.13902237868664905,0.1244642150732879
ADSK,0.15156609560435697,0.38931490544847747,0.34029210920847663,0.24760058545744204
AEE,0.03220339355295441,0.1794530399657649,0.16079789104093892,0.139942763588777
AEP,0.030343478774466644,0.17419379660156284,0.14872906626115837,0.13436734570191006
AES,0.0005465457132725971,0.023378317160835105,0.01846193667267734,0.020960522284060118
AFL,0.015362761604902528,0.1239466078797743,0.09749843085251159,0.08772943415166991
AIG,0.0019769593361021365,0.04446301087535724,0.03482057623454919,0.03478250627086029
AIZ,0.028236390173512444,0.1680368714702593,0.15721327201457486,0.14325684293110705
AJG,0.03122940756934591,0.17671844150893226,0.15811322346919726,0.1358470525690233
AKAM,0.04436152163298804,0.21062175014225867,0.1788585979834006,0.24410145566125818
ALB,0.1432314477805282,0.37845930795863403,0.33322862657439895,0.24376756417716977
ALGN,0.5884781385834356,0.7671232877337485,0.5891296310145864,0.321379772405186
ALK,0.027549710250414753,0.16598105388993875,0.14441768978124836,0.14166825846845363
ALL,0.06476292298957848,0.2544856046804583,0.23059716425395066,0.1853380136768343
ALLE,0.031379334850096724,0.17714213177586163,0.15473210525919978,0.1379443542659333
AMAT,0.2153566248307441,0.464065323883119,0.4028207722572562,0.28038633587446327
AMCR,0.006316999706795376,0.07947955527552589,0.06952460330818928,0.06844396696493331
AMD,0.26710733292842764,0.5168242766438392,0.4919682006503238,0.34884047261107315
AME,0.08866012972004039,0.29775850906404067,0.26280125353262623,0.2055650907819253
AMGN,0.027825011546725568,0.1668083077868892,0.14324636452984488,0.14173335693893596
AMP,0.0734060055170545,0.27093542684015043,0.24480883761230743,0.20138809641108105
