,mse,rmse,mae,mape
A,0.022322894293336306,0.14940848132999782,0.11798379373263475,0.10272724631719903
AAL,0.11085279065398987,0.332945627173552,0.2920420828009204,0.2657212423891284
AAP,0.00735243640270745,0.08574634920920803,0.0733158801885349,0.0786023431376056
AAPL,0.10171798455118611,0.3189325705398966,0.26566199629547166,0.21746729075299917
ABBV,0.006511502943787752,0.08069388417834249,0.06506468399912956,0.06246452200246945
ABT,0.016653996174328323,0.1290503629376079,0.10499719020250295,0.1026370741380642
ACN,0.002002984887799283,0.04475471916791885,0.03642636201608918,0.03575304111365721
ADBE,0.05471053150820613,0.23390282492566467,0.18426428038357923,0.14757560776112363
ADI,0.09522981674330905,0.3085932869381786,0.2704779297083002,0.2075617555145704
ADM,0.006464364283819369,0.08040127041172528,0.07281721885908475,0.07098469044551003
ADP,0.01697440115690679,0.1302858440388164,0.10874454439291206,0.09649636152746856
ADSK,0.18751950549133803,0.4330352243078362,0.3618978734233911,0.25553377116625475
AEE,0.0068492294005803285,0.08276007129395388,0.06916750904987004,0.06671352854717806
AEP,0.003050093150126112,0.05522764842111342,0.04598806197146283,0.047156922456942134
AES,0.003980487945544949,0.06309110829225421,0.05161545443004491,0.05151238913880773
AFL,0.00383408913844436,0.06192002211275736,0.05339200008967847,0.051407290863586384
AIG,0.01974986707900932,0.1405342203130943,0.12692847898703286,0.11517204203478033
AIZ,0.013322578221232135,0.11542347344120317,0.09795377718524363,0.08822677702273489
AJG,0.02348890822143698,0.15326091550502033,0.13592544938991163,0.11822246380628393
AKAM,0.02709178627673596,0.16459582703317835,0.13447124401420826,0.12038673845273076
ALB,0.04673619846858038,0.2161855648940983,0.18205739640985485,0.15386974569391393
ALGN,0.1580798246566358,0.39759253596695676,0.32294962276781325,0.22882461785040425
ALK,0.08250935003531634,0.28724440818807306,0.23650126280578457,0.21626799645406747
ALL,0.02816125557101274,0.1678131567279894,0.13205552556647485,0.1121774981442161
ALLE,0.009143070197676217,0.09561940283057732,0.07575364375955489,0.0698710920967317
AMAT,0.2658074575829479,0.5155651826713552,0.4603581954221756,0.31014709664776274
AMCR,0.002111926526770814,0.045955701787382314,0.04183834538098981,0.043262105979112786
AMD,1.2701377600241301,1.1270038864281393,1.0014270741292584,0.49551495486767144
AME,0.019039178327697255,0.13798252906689765,0.09851423210094193,0.09104429191463172
AMGN,0.007561387728354754,0.08695624030714963,0.07493583963597952,0.07255521464877175
AMP,0.053744786776602445,0.23182921898803535,0.18800789455472625,0.15352207929032674
AMT,0.01230309628229405,0.11091932330434608,0.0863939560672691,0.07960573224727097
AMZN,0.03680171036009717,0.19183771881488054,0.16875391393022218,0.14169584371328306
ANET,0.3393167146480861,0.5825089824612888,0.46498004681155647,0.29077596799078115
ANSS,0.03338050247258208,0.182703318176168,0.13365887330250464,0.11132104404571244
AON,0.012248933756923413,0.11067490120584438,0.09135154288879323,0.08279405320146285
AOS,0.041608749249469903,0.2039822277784756,0.1930857860031925,0.16540258724700713
APA,0.01186304900000073,0.1089176248363906,0.09343331358117639,0.09635986744768399
APD,0.006092392786962957,0.07805378137517079,0.06864991773289585,0.06514355101784629
