,mse,rmse,mae,mape
DG,0.005955430677348161,0.07717143692680707,0.0663500084513215,0.06401720133119024
DGX,0.005064665069552607,0.07116646028539432,0.06273446617132725,0.06262629633011695
DHI,0.020430341428566964,0.1429347453510411,0.12492368024142565,0.10923148155734085
DHR,0.0014010052200058734,0.03743000427472422,0.028035611747660855,0.027114704075650982
DIS,0.019997785527556183,0.14141352667816534,0.1258284491380175,0.10793944264789194
DLR,0.00356240691619167,0.059685902156134577,0.05226781882028985,0.0557507115664137
DLTR,0.012249612112288286,0.11067796579395686,0.09771481229951898,0.09154226193238947
DOV,0.01840947031319513,0.13568150320952052,0.11338126752162771,0.1481852035153654
DPZ,0.007631930959087073,0.08736092352469194,0.07656863208152541,0.07132718460161193
DRI,0.016793392469441625,0.12958932235891052,0.11732518808949073,0.10396739547675322
DTE,0.010061433268133706,0.10030669602839935,0.09308658158212092,0.10529728871973286
DUK,0.022346989742217264,0.1494890957301477,0.13872328559400196,0.166058587617308
DVA,0.0061678003313645246,0.07853534447218351,0.0629522158685508,0.06652203229122725
DVN,0.06998853115279571,0.26455345613466424,0.20364139590579516,0.3545734618256914
DXC,0.0033285989634008147,0.0576940115038018,0.04640209357196764,0.0442077598753595
DXCM,0.12300830089276434,0.35072539242655976,0.3120928719395488,0.23276229980179594
EA,0.122421972359931,0.3498885141869207,0.33377797823952343,0.24996192910712492
EBAY,0.00888338715566719,0.09425172229549543,0.07533276403743441,0.06717408182894027
ECL,0.0019803495307515262,0.044501118308999,0.04013191868062698,0.03980241424292862
ED,0.005666581283720811,0.07527669814571314,0.06802491297248398,0.0755861388230642
EFX,0.03736383528352532,0.19329727179534975,0.18267017072320685,0.15238808213513888
EIX,0.012347023184259088,0.11111715972008593,0.10000972774389211,0.11281534261777433
EL,0.010573938194292736,0.10282965620040133,0.09232616874755488,0.08306429111177961
EMN,0.008691746761793679,0.0932295380327162,0.07835374745287599,0.09696140483875555
EMR,0.03910429733646761,0.19774806531662353,0.17479584090293945,0.2286503954021723
EOG,0.021046679691829055,0.14507473829660716,0.11832913918821081,0.1562726001637508
EQIX,0.04306491403819589,0.20752087615031864,0.17588352412055155,0.14087716235844538
EQR,0.0018326666916991079,0.04280965652395623,0.0344611667427083,0.03596323924453103
ES,0.00948287215409854,0.09738003981360112,0.0887804655358785,0.0996643279297295
ESS,0.0017146837118254146,0.04140873955852091,0.03525614620302951,0.035217548340757326
ETN,0.025769324890666065,0.1605282681980531,0.12532132019454675,0.15402927850096512
ETR,0.035719207508883,0.1889952579005172,0.17357092470888258,0.21746380844748642
EVRG,0.008129107371046334,0.0901615626031755,0.07619468734082231,0.08757649967776393
EW,0.008670217732603326,0.09311400395538431,0.07717589372834083,0.06942016197545553
EXC,0.034157734463865115,0.18481811183935712,0.16584822034591978,0.20728459088971654
EXPD,0.0028980054184560666,0.053833125661214086,0.04534439360374192,0.0437872437166898
EXPE,0.07026358385073016,0.2650727897214842,0.23134151636083605,0.17927993057003636
EXR,0.037141739233316894,0.1927219220361734,0.16326749997220233,0.13749569251620297
F,0.007617729398138207,0.08727960470887919,0.06859710775961736,0.0751677702766469
FANG,0.01998989487904812,0.14138562472559973,0.11927289043814986,0.10935420100819593
FAST,0.022235206046924305,0.14911474121267926,0.13821612056246868,0.1642779008769838
FCX,0.1395376339012268,0.3735473650037259,0.32796190374267487,1.0386322230168252
FDX,0.01972275509846177,0.14043772676336574,0.1088217882488615,0.13067799988529197
FE,0.027093783953401215,0.16460189535178876,0.1504511504248293,0.1849786513721436
FFIV,0.026308074917114326,0.16219764152759536,0.1328871322459167,0.16652560060453628
FIS,0.004548995072936402,0.0674462383898198,0.05305593478365654,0.05136191054646099
FITB,0.0026074866367630984,0.05106355487784902,0.04104333048848261,0.04340170507659665
FLS,0.04429283298765465,0.21045862535817972,0.18295361436563654,0.27279807920241156
FMC,0.0633896502065089,0.2517730132609706,0.1978270368467165,0.2854950081009171
FRT,0.002185361359375746,0.0467478487138793,0.03802343232621047,0.04015160078353794
FTI,0.05352251282192816,0.23134933071424296,0.21747268911991657,0.37065801461867687
FTNT,0.07368123713034828,0.2714428800509387,0.23460688974501048,0.18800257652737926
GD,0.0023674490712556518,0.048656439155117505,0.04017837167733839,0.04191667641182579
GE,0.00749852132895973,0.08659400284638498,0.0673493129383652,0.06212990817551548
GILD,0.0039202939171469105,0.06261225053571313,0.04968752974693189,0.05263516301642461
GIS,0.001930315868184226,0.043935360112149144,0.03793844569780648,0.03582773589693099
GL,0.0030132263761902377,0.054892862707188426,0.04466786037488595,0.042040687381848255
GLW,0.035479808341138945,0.1883608460937117,0.16141109025893738,0.20499927168844143
GM,0.008496438999943838,0.09217613031552062,0.07814694264434163,0.083916274956483
GOOG,0.03331177785839729,0.18251514418918036,0.13228850143615284,0.10730531345098714
GOOGL,0.03964050879472177,0.19909924358149073,0.14524179270989146,0.11616983067233187
GPC,0.024086630505391546,0.1551986807462987,0.14298435683686578,0.17439939841521426
GPN,0.10174821882691512,0.31897996618426544,0.27246820732722404,0.20108142651340852
GRMN,0.06280020301146737,0.25059968677447975,0.2265524736760779,0.3330394141142255
GS,0.00566284563560533,0.07525188127618691,0.060810245338419826,0.06354864850832909
GWW,0.022821349730298222,0.15106736818485395,0.1261161572201928,0.15203555128491564
HAL,0.008047199536927552,0.08970618449654155,0.07483766358742301,0.1073209852633384
HAS,0.07240652383078666,0.2690846034814825,0.24720856132658162,0.19454759007119451
HBAN,0.005244482020697896,0.07241879604562544,0.06287286068512472,0.05961412568197991
HBI,0.013108716008324106,0.11449330115043459,0.09049450657887649,0.07954383742517045
HCA,0.016564984614017637,0.12870502948221424,0.10514590579456833,0.10008677614943674
HD,0.017529359288733334,0.13239848673128154,0.11881897419273796,0.10326102899470795
HES,0.04185539638843314,0.20458591444288912,0.1714971319793838,0.26498769207524675
HIG,0.004939675080778125,0.07028282208888688,0.05281988152633322,0.04865606367930554
HII,0.013671408658256893,0.11692479915850569,0.08817031560486875,0.08060147188658934
HLT,0.019195689443469284,0.1385485093513073,0.11379006419781837,0.12609447141318408
HOLX,0.08197507395348515,0.286312895192454,0.2689118371088809,0.2112297667105967
HON,0.001460514265343866,0.038216675226187144,0.031678162795891085,0.031650962894970464
HPQ,0.07423749674797273,0.2724655881904589,0.24626667319708415,0.3498314464425132
HRL,0.03979339417040731,0.19948281672968052,0.14552196755561259,0.11533081026194825
HSIC,0.0016431696334234076,0.0405360288314409,0.032156347576585455,0.03184451941852138
HST,0.0626162925903349,0.25023247708947555,0.22140009815459363,0.3015853803440876
HSY,0.022393663521355196,0.14964512528430451,0.1313809302119143,0.15874935157812117
HUM,0.03940121872923902,0.19849740232365515,0.17812679909341753,0.1489407405062203
IBM,0.011678562778312043,0.1080673992391417,0.08211772962911026,0.09203548034344307
ICE,0.004284964217281617,0.0654596380778386,0.052993197739727674,0.048680703380449226
IDXX,0.013551761648745353,0.11641203395158661,0.09861490187245131,0.11928562251160188
IEX,0.00245541167084505,0.049552110659840214,0.03653892640208774,0.038680584200900016
IFF,0.007845783337402512,0.08857642653326286,0.07731519810281717,0.0723285019701347
ILMN,0.014741306858868734,0.12141378364448055,0.09087035821483755,0.10213603889073851
INCY,0.1270452627634586,0.3564340931553246,0.32811687083833274,0.24221033270387393
INTC,0.024750698896457916,0.15732354844859658,0.14398127346155698,0.1725632983367244
INTU,0.006043009292570396,0.07773679497233209,0.06559725576537472,0.06257941016822809
IP,0.04090651655398085,0.20225359466269283,0.1601805654568374,0.20696011426811203
IPG,0.004407141502219489,0.06638630508033633,0.05574071274672623,0.053411397577626515
IPGP,0.03142900361886711,0.17728227102242092,0.1498387886162997,0.1253086565202665
IQV,0.01986816792931787,0.14095448885834702,0.12500761306848915,0.10765879647070373
IRM,0.0479822020583737,0.21904840117739666,0.18636808279529973,0.24711560624225345
ISRG,0.005366118051665842,0.07325379206338634,0.06368950451937476,0.06813962553428615
IT,0.0010631680416108712,0.03260625770631875,0.026009050929748062,0.02664304885834135
ITW,0.00719098249322244,0.08479966092634121,0.06755123393404851,0.0732859524811363
IVZ,0.018046267496777693,0.13433639676862594,0.10115478790867372,0.1232444057985574
J,0.007654012918433901,0.08748721574283812,0.074773487649227,0.09110448984727831
JBHT,0.011032475235470076,0.10503559032761264,0.0813679382699863,0.09080708752505413
JCI,0.03178078422399218,0.1782716584990227,0.14808910341312573,0.1849890410043231
JKHY,0.01203786728527373,0.10971721508165312,0.08964105427694324,0.07811926492820338
JNJ,0.007993783673081787,0.08940796202286341,0.08480049252097792,0.09185078983330248
JNPR,0.03810737259457247,0.19521109751899984,0.1701676830777623,0.13976497315579922
JPM,0.004125022140326101,0.06422633525529929,0.05206054540535836,0.049228464713499974
K,0.0017553092706483096,0.04189641119055795,0.03551495630379243,0.03741550404808898
KEY,0.005952559165122524,0.07715282992296862,0.06859771440517957,0.06915685535952786
KEYS,0.020808989317983462,0.1442532125048987,0.11707575643909338,0.1393041306350641
KIM,0.0057593520206729735,0.07589039478532822,0.06355359817314159,0.0715750600953537
KLAC,0.03041760452894299,0.17440643488398871,0.1504716475289492,0.19412224123866184
KMB,0.004015057204936582,0.0633644790473068,0.05546363996584752,0.058678266524695606
KMI,0.10116076057431986,0.31805779439328297,0.22212451530743615,0.43948285150126365
KMX,0.01951263448866141,0.13968763183854685,0.11270951351104906,0.13076618731456233
KO,0.004931968226806468,0.07022797325002672,0.06465627019387869,0.0695887897499433
KR,0.018954039551526868,0.1376736705093856,0.12977700031677872,0.11607375511438743
L,0.01258752956396325,0.11219416011523617,0.09637349511993247,0.1114526904969127
LDOS,0.019164965764371097,0.13843758797512726,0.09310341427292834,0.07848585317074656
LEG,0.006553872707938579,0.08095599241525347,0.06712478581349815,0.06493830521422414
LEN,0.006659545431136664,0.0816060379575964,0.06941460648031327,0.06594955898657984
LH,0.005090055576081771,0.07134462541832967,0.061805467957485316,0.060241266452604976
LHX,0.010378897188869243,0.10187687268889462,0.0903951844327053,0.08140902562810465
LIN,0.022405928943638704,0.14968610137096464,0.1272240075545669,0.1518498660932921
LKQ,0.004523990733311313,0.06726061799679893,0.05379729416314451,0.05797607624363927
LLY,0.016290428873308237,0.12763396441899091,0.10782658937278276,0.09314327788584413
LMT,0.0033064587410878924,0.05750181511124577,0.04674672134089963,0.04325016292893916
LNC,0.010851848145602697,0.10417220428503324,0.07632446591818717,0.08910277003499294
LNT,0.012498831038968986,0.1117981710001062,0.10285227354474054,0.11817453271329785
LOW,0.0048788629478580415,0.06984885788513683,0.05764706289794536,0.05486866178461289
LRCX,0.00713514773523304,0.08446980368885108,0.06553524552601098,0.07456515126290383
LUMN,0.07046457897897325,0.26545165092531114,0.23910824718484097,0.337306553054197
LUV,0.01075858365497884,0.10372359256687382,0.08926826347907574,0.10470518534741632
LVS,0.02531458962335308,0.15910559268408223,0.13267284141944946,0.17759999756125122
LYB,0.01471640600734567,0.12131119489703195,0.0986511314517593,0.09412397492125787
LYV,0.005539807841914072,0.07442988540844378,0.059250154896988406,0.06404992935253073
MA,0.004088158970026435,0.06393871260845368,0.05470828570144218,0.051209854354221415
MAA,0.003908451479673084,0.06251760935666913,0.04769693161228141,0.0457048143699499
MAR,0.012765923701817264,0.11298638724119496,0.0871106353165946,0.09723580433190113
MAS,0.027198537439900753,0.1649197909285018,0.1393387455203573,0.1169980701735214
MCD,0.010817941400820827,0.10400933323899748,0.06831215874648494,0.05807552508001377
MCHP,0.005899063803096842,0.07680536311415266,0.06591401173293635,0.06503095247841131
MCK,0.014422407803743424,0.12009332955557284,0.10122876202461335,0.11149416373106483
MCO,0.004397381199793156,0.06631275291972998,0.05420547495240999,0.05275696160903775
MDLZ,0.00964667090781238,0.09821746742719638,0.0834154670908247,0.07593821706403596
MDT,0.002049261785659609,0.04526877274302463,0.03590518554161214,0.03666510780076506
MET,0.00783602127470837,0.08852130407256983,0.07444177154910081,0.08438449465915886
META,0.024611606896023423,0.15688086848313731,0.12132064893051167,0.1013669982569706
MGM,0.0053914147065542446,0.07342625352388779,0.05807046790077588,0.06885139488966878
MHK,0.023577745313614663,0.1535504650387444,0.14475096216295583,0.12818965469063903
MKC,0.0037978891706791,0.06162701656480784,0.05174710528018351,0.04762339046807466
MKTX,0.09067176878153523,0.30111753316858725,0.2845716881343892,0.21906099977652424
MLM,0.06249631238198118,0.24999262465517094,0.23114053195267079,0.19557528810068175
MMC,0.0039318588236294805,0.06270453590952954,0.04572567468136574,0.04830085747536207
MMM,0.009083703923374613,0.09530846721763295,0.07591743360266265,0.08404280339903204
MNST,0.0345014597625737,0.18574568571725616,0.17378039709412507,0.14787561664740617
MO,0.004755873529321872,0.06896284165637225,0.05403030911757959,0.051237311697086514
MOS,0.05386894200613041,0.2320968375616747,0.17081006262477394,0.25065165992346194
MPC,0.01819603377612092,0.13489267502767124,0.12004519022721155,0.10973431675022086
MRK,0.0134530896155765,0.11598745456115717,0.0967318939628086,0.11060800481397452
MS,0.012968481276296382,0.11387923988285302,0.08220910087582405,0.09804951800870335
MSCI,0.0483904499588625,0.21997829429028332,0.20728686090860035,0.173955624625974
MSFT,0.00792743614558849,0.08903615077926769,0.08036075519770523,0.08469063528114434
MSI,0.005300237761885493,0.07280273182982554,0.057667283174655234,0.06277483830852691
MTB,0.0025377325920227104,0.050375912815776455,0.03924069887154713,0.041588542103491465
MTD,0.0053111118567093114,0.07287737547901482,0.06681025326903933,0.06331094913030161
MU,0.17495509111484023,0.4182763334386016,0.3731874653697058,0.7989920079000069
NCLH,0.03838316959281214,0.19591623106014505,0.17912950239913042,0.1501100750908418
NDAQ,0.010861230276542134,0.10421722639056431,0.08783352909796295,0.07892619249051168
NEE,0.00479994512532542,0.06928163627777147,0.06034579292380536,0.06454378408424855
NEM,0.028986365120381264,0.17025382556753685,0.15908653005136084,0.1913448617560175
NFLX,0.5647021746211224,0.751466682309417,0.6793999777702419,0.414215141494485
NI,0.005047699327054693,0.07104716269531594,0.055531006944920164,0.05082048712695572
NKE,0.0286876869577682,0.1693743987672523,0.1337073187980071,0.10908206389795314
NOC,0.01515301043300353,0.12309756469160359,0.1097944180821205,0.09731186230490732
NOV,0.1047381475608579,0.3236327356137786,0.3068039333259748,0.5432801169155106
NOW,0.01893660826099222,0.13761034939637434,0.12268287053825985,0.10779536422122264
NRG,0.10817149420705043,0.32889435113277704,0.27848409903742255,0.6301435390171322
NSC,0.040389397935520155,0.2009711370707748,0.1731161445294884,0.2370727058774403
NTAP,0.06332845874800715,0.25165146283701023,0.23120118288029076,0.3243236983108151
NTRS,0.0059083011756833085,0.07686547453625267,0.06285497995630054,0.05776996687041322
NUE,0.019944591814086362,0.1412253228499987,0.12421265070815281,0.15897259522695478
NVDA,0.06436517852293695,0.25370293361121576,0.1776114841408958,0.1320925470227588
NVR,0.02008522919675965,0.14172236660724957,0.1168506292666286,0.09944443116620794
NWL,0.008990015542289523,0.09481569248963762,0.08500485762909225,0.07686079614083263
NWS,0.009902636567948507,0.09951199208109798,0.08599130442962657,0.09250705578263602
NWSA,0.015450115807433216,0.12429849479150266,0.10429317478430461,0.11760082553906699
O,0.0032869350854432627,0.05733179820521298,0.04713503618643547,0.052053243212234035
ODFL,0.03050630037751763,0.1746605289626641,0.14509945650300296,0.18422304352619095
OKE,0.05835253587234683,0.24156269553129853,0.20407723686872364,0.38180367961341083
OMC,0.005650746237030651,0.07517144562286035,0.061335088585384424,0.06591911709227655
ORCL,0.018202491935316027,0.13491661104295508,0.10340020138708338,0.1258121865187685
ORLY,0.048574451061474004,0.22039612306361925,0.20345772640004242,0.16466005802041667
OXY,0.01307648901384852,0.11435247707788633,0.09734441049503234,0.11467097772252384
PAYC,0.11077137111717038,0.3328233331922063,0.312136207671242,0.24484695724923544
PAYX,0.002759109215718889,0.0525272235675834,0.043071386665796935,0.04062750412609457
PCAR,0.032997644579218915,0.18165253804783163,0.14326502789701803,0.18500216005357456
PEG,0.004549737652081071,0.06745174313597145,0.05247386290704159,0.05678740834281429
PEP,0.0015925109764584147,0.039906277406673935,0.03302474650094577,0.03396475488058725
PFE,0.004248671057710156,0.065181830733036,0.05794239258622849,0.05524872187321877
PFG,0.007696972092142221,0.0877323890712103,0.061447007619542374,0.06979998342977783
PG,0.027240328511155945,0.16504644349744693,0.15360565418313124,0.1830783686247771
PGR,0.009448686981058406,0.09720435680080604,0.07515353454664774,0.06490577184640563
PH,0.030230408124609583,0.17386893950504667,0.14886870262605006,0.18690769537623533
PHM,0.016241586353949233,0.12744248253211812,0.10449160083293575,0.12479031672441306
PKG,0.027517473861576863,0.16588391682612533,0.14266694284060522,0.17515674023273334
PLD,0.0076851656585541295,0.08766507661865203,0.0727202495599716,0.08113253593097026
PM,0.002491839593246239,0.049918329231317816,0.041830131524722335,0.04461538522820936
PNC,0.002448714680416035,0.04948448929125201,0.04188220169159428,0.040689680550980205
PNR,0.026313869410847505,0.1622155029916916,0.1313868988424959,0.16521263342007525
PNW,0.011760147076080018,0.10844421181455476,0.09970356330712468,0.11494158611477683
POOL,0.020203270071276057,0.14213820764057797,0.12177482829250467,0.10406680019314153
PPG,0.016967995726986727,0.13026125950176717,0.09591730517560904,0.11177133026248529
PPL,0.003961276910751305,0.06293867579438978,0.052738599284999875,0.05806713978476842
PRGO,0.014369805353396981,0.11987412295152354,0.10512930598670564,0.10551164202243415
PRU,0.007121399642923934,0.08438838571109139,0.0682808634883593,0.07781819420721997
PSA,0.012614596168431868,0.11231471928661829,0.07764055971209158,0.06756870568591292
PSX,0.015377530472680142,0.12400617110724829,0.11303847171419029,0.10752141708657163
PVH,0.04904928700106974,0.22147073621828628,0.18199089243328934,0.2606413252977049
PWR,0.03167380066745319,0.1779713478834534,0.13728959570542168,0.21398540792112933
QCOM,0.04752246285779954,0.21799647441598577,0.18408064325329995,0.25481309278374215
RCL,0.007657324863645285,0.08750614186241606,0.0691072989708439,0.0663437736497579
REG,0.003138956047872496,0.05602638706781382,0.0445776733611326,0.04805918676886198
REGN,0.039764715686334544,0.19941092168267652,0.1737350927414488,0.1418234767345668
RF,0.005359598155117906,0.073209276428045,0.05864610285300239,0.06674202139052308
RHI,0.018578764009578995,0.13630393981678957,0.1072117545236613,0.12468889281767404
RJF,0.00436341026805298,0.0660561145394806,0.04720488709862672,0.050844764569854414
RL,0.10439316516141559,0.3230993116077711,0.3106268758699686,0.4745983913589326
RMD,0.014512473311174917,0.12046772725993844,0.09891183599177586,0.106735366083244
ROK,0.007032149286981462,0.08385791129631993,0.07088527786846649,0.07501375920748828
ROL,0.030230023516497777,0.1738678334727208,0.1536684663006246,0.12664268635558354
ROP,0.00819906923963079,0.09054871197113071,0.08015289372433933,0.07221262412955896
ROST,0.006669180070046933,0.08166504803186571,0.07008163199089525,0.06502703726818247
