,mse,rmse,mae,mape
A,0.03503677336216444,0.18718112448151505,0.14482085158305694,0.12078854024475147
AAL,0.06569516199401772,0.25631067475627645,0.23276227341030095,0.19216819030687868
AAP,0.03390911051910088,0.1841442655069684,0.13929651076662383,0.20283553303576835
AAPL,0.08611044270549734,0.2934458088054715,0.2580595770367335,0.20468678757121195
ABBV,0.008509510564678163,0.09224700843213379,0.06536338122374918,0.062160761657514524
ABT,0.008213747623513849,0.09062972814432275,0.07186585395040274,0.07053506579114222
ACN,0.008731140928335913,0.093440574315101,0.08040999449525668,0.07617449548740476
ADBE,0.08364454391534719,0.28921366481435,0.24118020521311262,0.18477425323450947
ADI,0.05641139350721677,0.2375108281894044,0.21640024182772294,0.176360187980644
ADM,0.0015917774568927783,0.039897085819553015,0.032258774704822246,0.032102858079557886
ADP,0.01884524349790847,0.13727797892564003,0.1225797636085921,0.11188438955629561
ADSK,0.17738659638683796,0.42117288182744855,0.3727660874694421,0.26812621335301334
AEE,0.012556952911140357,0.11205781057623942,0.0930025133933205,0.08771832756271616
AEP,0.005915207331917795,0.07691038507196407,0.06538812216797957,0.06720959594178846
AES,0.003352764023610099,0.057903057117997654,0.052861606815192135,0.05884009589999932
AFL,0.0035946914686911476,0.059955745918895444,0.04551848170554676,0.04366360628415675
AIG,0.010328127412692083,0.10162739499117393,0.09063757925601777,0.08386047050187995
AIZ,0.016823472764126872,0.1297053305154683,0.1112558395819707,0.10000814530755255
AJG,0.01981004794145826,0.14074817207146337,0.12408571977256047,0.10911989409788372
AKAM,0.024368642728094383,0.15610458906801677,0.13549458021570293,0.13069270670867195
ALB,0.07212586723564585,0.26856259463232374,0.22213278657245128,0.1761132908597854
ALGN,0.17515333584870857,0.4185132445320083,0.30192853079585447,0.19904683827283334
ALK,0.08386898772804584,0.2896014290849509,0.25900148416857954,0.20509342482452614
ALL,0.04453958836418311,0.21104404365957147,0.17529781389088497,0.14173858047781437
ALLE,0.008671595221269767,0.09312140044731805,0.08272827287123953,0.07992526886838835
AMAT,0.12521626186963195,0.35385909889337586,0.3065708898753513,0.22703799611490447
AMCR,0.004102842166923153,0.06405343212446273,0.05468047969636667,0.053982208302111034
AMD,0.435162252214815,0.6596682895325612,0.5851909718559313,0.36443143722307364
AME,0.033202060960482206,0.18221432699017442,0.14630447685818443,0.12330894820084179
AMGN,0.005057846646639693,0.07111853940176002,0.0586190545315563,0.06462844741594902
AMP,0.08588692352604382,0.2930647087693157,0.26271715764664516,0.20341915903158456
AMT,0.01713386413185009,0.13089638700838954,0.10528585136590166,0.09632964521676683
AMZN,0.032236055241428675,0.17954402034439543,0.14665472252844017,0.12319247894208503
ANET,0.4239045408818775,0.6510795196301888,0.5522449259625621,0.3356404960039973
ANSS,0.03580843826453276,0.18923117677732906,0.14034319907456877,0.11594463834948887
AON,0.020860327367388142,0.14443104710341242,0.10847711521019308,0.0924324560101913
AOS,0.013454934874336012,0.11599540885024723,0.09665493571531124,0.08709629240744925
APA,0.01668430326840761,0.12916773307760576,0.11190432172861527,0.12413989609896621
APD,0.0013257584293929314,0.03641096578495181,0.030147079302309795,0.03015690115387937
APH,0.030987121155297146,0.1760315913559187,0.1638369883435887,0.14106127050450123
APTV,0.04580141497195538,0.21401265142966522,0.16775404386820458,0.13720208849711543
ARE,0.004634638490084684,0.06807817925065772,0.05548496949507828,0.05293774391494396
ATO,0.009200260093953494,0.09591798629012963,0.07764318017201179,0.0755978120255438
AVB,0.004843813606549349,0.06959751149681538,0.059443695123665624,0.05903877913480718
AVGO,0.08781229324714002,0.2963313909243164,0.2464150739788872,0.1882577506135448
AVY,0.014545069262383789,0.12060294052129819,0.09673852284550485,0.08786548725033365
AWK,0.003689137086410132,0.06073826706788836,0.05179810566053448,0.05669416016850777
AXP,0.04700829775393225,0.2168139703845955,0.196281463283507,0.16096910646409932
AZO,0.026613556799743726,0.1631366200451135,0.11955405262664176,0.16737166039052312
BA,0.19397514873787997,0.44042609906530283,0.3662287334870124,0.2498620226639575
BAC,0.21876755248250043,0.46772593736343127,0.43780934936067717,0.303055971410921
BAX,0.03161221203457702,0.17779823405921957,0.13486979528667017,0.11357125515659981
BBY,0.14085337729837827,0.3753043795353023,0.3365741239851939,0.25451837329444055
BDX,0.007044951072449012,0.08393420680776707,0.06732078962710177,0.06219461802385405
BEN,0.029665477365826726,0.1722366899525961,0.1541704703484389,0.13221375297013943
BIIB,0.01091575082295402,0.10447847061932912,0.0839746105154331,0.0970830457923806
BIO,0.10019274200047272,0.31653237117311195,0.2855184011903608,0.21980624385265002
BK,0.039347756040673074,0.1983626881262529,0.180243912709666,0.15176721122387452
BKNG,0.052926119887358465,0.2300567753563421,0.20086049068510978,0.16290540189355004
BKR,0.037519350709615235,0.19369912418391375,0.1701484838808851,0.1488348060193739
BLK,0.009733709581750799,0.09865956406629212,0.07994729698982589,0.07273860722600553
BMY,0.011769311544723255,0.1084864578863337,0.0964450552434667,0.13447104891333386
BR,0.004522769018949742,0.06725153543934698,0.051013510698199926,0.049411408988048994
