,mse,rmse,mae,mape
AMZN,0.07118230741297733,0.2668001263361345,0.23663928668572026,0.19361947287763537
ANET,0.03197952498235993,0.17882819962847005,0.16513590739078415,0.2219215060031455
ANSS,0.004114029585579146,0.0641407014740184,0.05404496859451787,0.059644681293291854
AON,0.005817840321374905,0.07627476857634446,0.067780673992859,0.0721484982108636
AOS,0.02647325117930314,0.1627060268684081,0.12680337478301298,0.11102144563541413
APA,0.014456896645711861,0.12023683564412306,0.10203967590857042,0.13296164655165152
APD,0.003983487179153082,0.06311487288391764,0.046826660788338734,0.05108780366311385
APH,0.004551845491870957,0.06746736612519387,0.05192930046322104,0.0560742516113878
APTV,0.01444373079864264,0.12018207353279706,0.10299381886361306,0.13363811288949623
ARE,0.011201432197566351,0.1058368187237615,0.07740092390328837,0.07650970894534365
ATO,0.0748486449990071,0.27358480403525176,0.24666413522844105,0.19315429798780578
AVB,0.0030177819560577713,0.054934342228316266,0.04665385741041556,0.04536510052840535
AVGO,0.02433271379053065,0.1559894669217465,0.12483640448377419,0.1161149055443357
AVY,0.02065330851132748,0.14371258995414243,0.11651452595841946,0.10123733990865441
AWK,0.10042014770846248,0.31689138156229885,0.27324409784863696,0.20470458701017982
AXP,0.037448587373170576,0.19351637494840218,0.17383502434652598,0.22615785870573976
AZO,0.004113708335489576,0.06413819716432304,0.05614811475560368,0.053998294606658385
BA,0.007232084014441221,0.08504166046380575,0.07169226285511023,0.08164471133558478
BAC,0.028791777220211506,0.16968139915798522,0.1444891060398773,0.18910351331456787
BAX,0.009661061737359138,0.0982907001570298,0.08383343259441176,0.08396587231846434
BBY,0.008845538928797367,0.0940507252964982,0.07935326926176961,0.0928437120313913
BDX,0.009186103811257123,0.09584416420031594,0.07606367214562912,0.07070127694913361
BEN,0.03463667208671812,0.18610930145137325,0.17755395805275997,0.252282927468566
BIIB,0.03587861234102987,0.18941650493299117,0.1746974067886167,0.27277764471432153
BIO,0.006579676260402128,0.081115203632871,0.07200042229887504,0.0802608215049417
BK,0.009803209605981888,0.09901115899726601,0.08292826010756509,0.09851949773751165
BKNG,0.0045979529449151225,0.06780820706164647,0.050973464888702066,0.055533755292401184
BKR,0.0339290981552411,0.18419852918859342,0.1706566951010302,0.24299559162655196
BLK,0.005365774817862378,0.0732514492543484,0.06080807872474559,0.06335510058336845
BMY,0.004998107841247497,0.07069729726975069,0.05888790355213684,0.05989000186042974
BR,0.01599371295460319,0.12646625223593522,0.09950125985149448,0.08955511937752089
BSX,0.0336922648302469,0.18355452822049065,0.13207799858298686,0.10863628325263112
BWA,0.06052875292130451,0.2460259192062993,0.2337111347611945,0.4089486676132231
BXP,0.006173341336534108,0.07857061369579664,0.059203576580884806,0.05631793499574886
C,0.03982029204057859,0.1995502243561219,0.1785185301129143,0.24527520813663362
CAG,0.002733202236488135,0.05228003669172522,0.04630343868681749,0.04820499014215059
CAH,0.004013779035330784,0.0633543923917733,0.053470191676656204,0.05942384975208597
CAT,0.013359042140779008,0.11558132262947594,0.10035708083321983,0.1252000738931147
CB,0.014561664886067346,0.12067172363924925,0.10706465839414435,0.09620794955104212
CBOE,0.00397895676949342,0.06307897248286008,0.050768664816796455,0.04804991609527867
CBRE,0.03869843860146298,0.1967191871716203,0.1729181282801179,0.23491566944226755
CCI,0.008821117818928546,0.09392080610242091,0.07240347558165817,0.0655140354202408
CCL,0.005513033802296785,0.07424980674922181,0.05937255377403066,0.06576138350903278
CDNS,0.01242538615195145,0.11146921616281084,0.09579107960745081,0.08840651574096586
CDW,0.010384599176198637,0.10190485354583773,0.08988517065095775,0.0844099746474041
CE,0.0033405115759542934,0.05779715889171624,0.04967174231529264,0.05487718544796359
CF,0.18558843468787845,0.4307997617082424,0.40463826939188535,0.8627300913061413
CFG,0.023922503296946326,0.15466901207723002,0.132922168486062,0.17257761167021934
CHD,0.005848418133453017,0.07647495101961829,0.0619062766196426,0.05865475739362053
CHRW,0.0036771268361913655,0.06063931757689367,0.05380836524969401,0.05339958545458713
CHTR,0.023328785549396405,0.15273763632253973,0.11267036547626554,0.09726062156418941
CI,0.01172293717461498,0.10827251347694382,0.10111925947990728,0.12810798102981935
CINF,0.0534337575174443,0.2311574301584189,0.19594291690924556,0.1578569447358771
CL,0.0034644342247324962,0.05885944465192053,0.04616477076812699,0.04423139403017656
CLX,0.015898288797629792,0.1260884165878444,0.11967610762730277,0.1092291132561027
CMA,0.020659333611530235,0.14373355075113894,0.12079164015712038,0.16318716901170863
CMCSA,0.0029642438280956837,0.05444486962144077,0.0439595192883874,0.046126535341690554
CME,0.002992885203199331,0.05470726828493021,0.039338679563022734,0.03919095450334613
CMG,0.11311896646304781,0.33633163167184826,0.3044916130542295,0.5121528850102159
CMI,0.031556869077857666,0.17764253172553487,0.15456367847009125,0.20940816979939808
CMS,0.03508509752658717,0.18731016397031736,0.1607507188534843,0.13566109790717706
CNC,0.017003405889789384,0.1303971084410593,0.11531324314927432,0.15731612332673198
CNP,0.02021901951299554,0.14219359870611453,0.11778116903458775,0.10724291198507671
COF,0.024312758333766008,0.15592548968583042,0.14333115597599033,0.19009093479468991
COO,0.022503939786836794,0.1500131320479537,0.13123479095874976,0.16437175660756626
COP,0.025984542041801815,0.16119721474579457,0.13715235955423685,0.20988760148873584
COST,0.0069588454375631385,0.08341969454249482,0.07122563201536711,0.06521453759619335
CPB,0.04176519342495424,0.20436534301332562,0.17524813894757318,0.1428298499477252
CPRT,0.04102948003529876,0.20255734999080818,0.15260202167806508,0.12223659167223046
CRM,0.006090819321180749,0.0780437013549508,0.06559692951589269,0.06599937491038761
CSCO,0.005375162017198971,0.07331549643287544,0.054740027932696,0.05680142036946136
CSX,0.018090592455269495,0.13450127306189147,0.12133950147901948,0.16505420739268
CTAS,0.011668462607664175,0.10802065824491247,0.0718591129437131,0.06311043866182528
CTSH,0.008534972199870799,0.09238491326981262,0.08234365975611724,0.09521253953345171
CVS,0.010138228320209119,0.10068876958335085,0.09389458014556,0.10891491383197366
CVX,0.014426329669253841,0.12010965685261882,0.09658028633357563,0.09766572035190585
D,0.0017508151112181414,0.04184274263499157,0.03411066330469701,0.03480402251507858
DAL,0.013866408640308787,0.1177557159559942,0.0994112627489634,0.11171848735205377
DD,0.009247302259882852,0.09616289440258571,0.0834322075611701,0.08545633135622865
DE,0.016458125871846117,0.12828922741932042,0.12151297059086921,0.14852335103901357
DFS,0.007500375908542682,0.08660471066023304,0.06524462043979545,0.07610907973904875
DG,0.012903238821101363,0.11359242413603718,0.10315191179573514,0.10743506607884247
DGX,0.008787178322650354,0.09373995051551048,0.08007575431542492,0.08075245900094868
DHI,0.004854944452790951,0.06967743144513115,0.05485467148813403,0.05908906056500694
DHR,0.11916452707244773,0.34520215392208625,0.18631470460172073,0.12032140919340098
DIS,0.011376177815644926,0.10665916658049099,0.09555317619224865,0.11712122073832297
DLR,0.12978935097394687,0.3602628914750267,0.30007872786334194,0.21558077844786724
DLTR,0.012266694623202349,0.11075511104776316,0.08572295568350766,0.08926599191523621
DOV,0.006652632306982098,0.08156367026429168,0.0633568138535033,0.07154034558428422
DPZ,0.019303124197623315,0.1389356836727819,0.10592386216221758,0.09490898538270498
DRI,0.0032395159847890573,0.05691674608398707,0.04458298331197662,0.04910129471171845
DTE,0.014499344447781316,0.12041322372472767,0.09705254553794367,0.08698073672857456
DUK,0.006962523954919244,0.08344173988430038,0.07018950586786016,0.06675732161057832
DVA,0.01388215271517373,0.11782254756698197,0.10643735739883484,0.12594318009269748
DVN,0.07079953606159699,0.2660818221179286,0.23421611951341137,0.5020938656655769
DXC,0.16323160486217242,0.40401931248663403,0.27934015636738924,0.18538981915687242
DXCM,0.031950852068659316,0.17874801276842023,0.144947156653248,0.20781319640666496
EA,0.005996648328294459,0.07743802895408985,0.06240973640458494,0.0686411603042392
EBAY,0.011514348316084944,0.10730493146209517,0.09501548242115893,0.10895624878937929
ECL,0.002482967436656017,0.049829383265860484,0.039111110531060096,0.04064229441080726
ED,0.02245665437262486,0.14985544492151381,0.1269446212311765,0.11118626645475928
EFX,0.02416136756962414,0.15543927293198503,0.1247990926688672,0.10685118180919889
EIX,0.025606268438214605,0.16001958767043054,0.12764163673729895,0.10764949040022795
EL,0.003060066211300133,0.0553178652091721,0.04871465288828615,0.04896367346448635
EMN,0.011441091892281721,0.10696303984218905,0.09371560603794087,0.11569712913723475
EMR,0.006425023275477449,0.08015624289771477,0.06861034568015402,0.08275183443860121
EOG,0.00883056523224114,0.09397108721431896,0.07238342987734324,0.08822228477055931
EQIX,0.06409563360113994,0.2531711547572905,0.21950465235166552,0.17410309615020222
EQR,0.003394817722484081,0.05826506433948289,0.04914938534745621,0.04762811157866994
ES,0.01603348608065995,0.126623402578907,0.11242880716023221,0.10167762196114408
ESS,0.0017319291540813472,0.0416164529252716,0.03150623486429958,0.032391175626480376
ETN,0.011106618173193548,0.1053879413082614,0.08544154192141092,0.11027477756977308
ETR,0.014321766892829662,0.11967358477470984,0.09867102924880448,0.08983803370432906
ETSY,0.10437429740992638,0.32307011222012844,0.30342924443084723,0.722974452116705
EVRG,0.09460025422203273,0.307571543257878,0.2633105839560784,0.202097459890593
EW,0.07341411203623902,0.27095038666929233,0.21251538508764023,0.16497081915915796
EXC,0.009715436020733995,0.0985669113888327,0.08956540611331155,0.09644256110196149
EXPD,0.001979586275436926,0.04449254179564173,0.034229296736763164,0.03606941665343495
EXPE,0.007240536476698284,0.08509134196084983,0.07739962617021752,0.08619053535306019
EXR,0.030449793160490374,0.17449869099936072,0.16010561337881754,0.140681431705478
F,0.007530787927163392,0.08678011250951102,0.07232570242692876,0.0838875385134198
FANG,0.024026199438426418,0.15500386910792394,0.12491642230841855,0.12110519128917571
FAST,0.00850018107337065,0.09219642657592891,0.07890506294889348,0.07689262966998966
FCX,0.049191442943975386,0.2217914401954579,0.1808759203688281,0.5145548086712919
FDX,0.01068578018548912,0.10337204740880931,0.0821130334312617,0.10491260396231293
FE,0.002443180545839114,0.04942853979068281,0.04091651755620429,0.04260536889756465
FFIV,0.029994761811388524,0.17318995874873497,0.15430283917261842,0.20392569812471048
FIS,0.007906742501915566,0.08891986562020641,0.07901943807162909,0.08294852239080118
FITB,0.020210767617067093,0.1421645793334862,0.1203398169179851,0.14852887508674906
FLS,0.010107811414781018,0.10053761194091004,0.08172048924511699,0.10488707190922147
FMC,0.02274973508989785,0.15083015311898962,0.12533407240685923,0.18061561550112593
FRT,0.01779044137675056,0.1333808133756522,0.12144152196079352,0.10656056665932066
FTI,0.035854456460605144,0.18935273026974062,0.17447847394308272,0.2792563025144496
FTNT,0.07278793437268617,0.2697923912431301,0.24919880273621012,0.3948504240059384
GD,0.00491248365344466,0.07008911223182,0.05990904730247946,0.06642439430110403
GE,0.025348594976274418,0.1592124209233514,0.14937532978724685,0.1320882117434504
GILD,0.039997586398081,0.19999396590417673,0.18306892930244525,0.2510992303529485
GIS,0.011870397494515078,0.10895135379845024,0.07693673918118991,0.06726240498187659
GL,0.005522143767003672,0.07431112815052449,0.05769584691938528,0.06543667265186282
GLW,0.010740824449100763,0.10363794888505254,0.07582520228680441,0.07712172274399813
GM,0.004126562240757425,0.06423832376982937,0.052987765437474445,0.058887852846322475
GOOG,0.021552236082092485,0.14680679848730604,0.13849085265107855,0.12636586324585328
GOOGL,0.016057231220736344,0.12671713073115387,0.11850608148716292,0.11053675415051846
GPC,0.009318666089337053,0.09653323826194299,0.07996617798417073,0.07571660520909851
GPN,0.04828065146538936,0.2197285859085917,0.19125243587623475,0.1573687982317783
GRMN,0.019942575758716743,0.1412181849434298,0.10600407616484171,0.11814839878473038
GS,0.03753443279709958,0.19373805201121327,0.179409159201384,0.2427649172810948
GWW,0.007420258925352378,0.0861409247997279,0.06779475949227594,0.07998692865819851
HAL,0.01389866138885865,0.1178925841130758,0.09771997905026784,0.12583151094518893
HAS,0.004420434734537873,0.066486349986579,0.052499932794109604,0.055818098495457394
HBAN,0.022714966625305866,0.150714852039558,0.12872596986339196,0.1587973970544084
HBI,0.015384388100391562,0.12403381837382724,0.11100919841877828,0.13809130722978175
HCA,0.03877330741049549,0.19690938883277123,0.1887110414957964,0.2479241849868546
HD,0.010640217157274394,0.10315142828518854,0.09358539287968573,0.08625936006734605
HES,0.021870264907137275,0.14788598617562543,0.11157238825417917,0.16551705296238922
HIG,0.008158195978442645,0.09032273234597503,0.07122476631072246,0.08261312963434277
HII,0.060560242610167535,0.24608990757478766,0.20123908116028508,0.1585692346806334
HLT,0.031532564568523616,0.17757411007386076,0.16152548216621215,0.21930204989650273
HOLX,0.012531175625294913,0.11194273368689418,0.09575850981401957,0.11574838516758554
HON,0.005510689181786302,0.07423401633878031,0.06138423377508882,0.05804202129247281
HPQ,0.015188952735448714,0.12324346934198467,0.10172743200344286,0.13041516329592748
HRL,0.06582361345981301,0.2565611300641876,0.22973228732685774,0.18299644068197446
HSIC,0.015181807167282372,0.12321447628944568,0.10761086609383655,0.09547400122047692
HST,0.025940217249082454,0.16105966984034972,0.14818874629490977,0.19665517563180954
HSY,0.00809968576136793,0.08999825421288976,0.060408747291387344,0.05479465722713843
HUM,0.007361960345015723,0.0858018667921376,0.07708988812604455,0.09607964904926611
IBM,0.010964483598055196,0.10471143012133487,0.08991218510561046,0.11015322660837792
ICE,0.006642013020507712,0.08149854612511633,0.06410892599818555,0.05910232968413646
IDXX,0.030660308490374717,0.17510085234051465,0.12353578572347379,0.10609148219643506
IEX,0.0098410247147095,0.09920193906728587,0.07371928659999873,0.06940493845520063
IFF,0.008109160180331853,0.09005087551119008,0.07079581817399659,0.06606250158711016
ILMN,0.06367404788093461,0.25233717102506836,0.23894422598377357,0.37708479364481473
INCY,0.06636516146422276,0.2576143657955099,0.22187995446790748,0.3419412792100382
INTC,0.013566724209015517,0.11647628174446296,0.0943722305612252,0.08812161572793334
INTU,0.004856002124464889,0.06968502080407875,0.057444606032204276,0.060688900656370004
IP,0.018968434771578065,0.13772594080846956,0.12253419770608467,0.15749148469941224
IPG,0.013808303318488556,0.11750873720063779,0.10683964877704313,0.09739292068903216
IPGP,0.005502058860052875,0.07417586440381316,0.06522930677704003,0.07484202481208793
IQV,0.01433114313545783,0.11971275260162483,0.10685116817498778,0.1280470555672486
IRM,0.0368133770896271,0.1918681242145946,0.1516213782280589,0.13398689903365948
ISRG,0.021789385664533426,0.1476122815504639,0.11669056287272732,0.10344877741538108
IT,0.002983829064478521,0.054624436514059536,0.04394499885885615,0.044148202540863234
ITW,0.023689275598430794,0.15391320800513122,0.11845418568209022,0.1037770019501086
IVZ,0.03291048649290781,0.1814124761225308,0.16978433275610194,0.2236175904619616
J,0.016338815696876237,0.12782337695772333,0.09986993833788754,0.09438856856310268
JBHT,0.005092302349516293,0.07136036960047427,0.055647407424104484,0.06491491642149479
JCI,0.012876559766020092,0.11347493012123908,0.09741080051344037,0.10355547233201527
JKHY,0.029303671713603756,0.17118315254020694,0.1597297225055436,0.13673029513425944
JNJ,0.017491444599339427,0.13225522522509056,0.10490517698458224,0.09044637613285884
JNPR,0.015989503004581556,0.1264496065813633,0.11393876757274927,0.1306684862159753
JPM,0.007283204991614925,0.08534169550468824,0.07188545801370884,0.08205806570958156
K,0.0168686878130646,0.12987951267642098,0.11306764390198813,0.09968559901316486
KEY,0.03256075055265586,0.18044597682590727,0.16919905009494865,0.2207744599950113
KEYS,0.02040736928662473,0.14285436390472897,0.11915409699659446,0.15072088875486483
KIM,0.026809344290267368,0.16373559261891524,0.14407692742220676,0.12509835966371827
KLAC,0.0844448324696871,0.29059393054516314,0.2712403398109266,0.2208813234786137
KMB,0.02050118171656098,0.14318233730653016,0.13188141932573458,0.11697328569628332
KMI,0.1512871934079582,0.3889565443696226,0.36855776535194884,0.7953744672023702
KMX,0.03471590761653974,0.1863220534894883,0.1703756330304436,0.2460030536514225
KO,0.006764721007934972,0.08224792403419658,0.07445411695133577,0.06911877416805626
KR,0.0046881486744250155,0.06847005677246817,0.05137267164294044,0.05520448496669996
L,0.0022104082184394723,0.04701497866041707,0.039236275099958674,0.041896467146241935
LDOS,0.039131706970707766,0.19781735760723265,0.16912003763055436,0.1430917726713122
LEG,0.007304468919431312,0.0854661858247536,0.07099198763198053,0.07964391724383453
LEN,0.01667565437480945,0.12913424942597315,0.11168257734830216,0.13749684863426404
LH,0.004861765265748378,0.06972635990605258,0.053954083318183056,0.058351881808366216
LHX,0.0037969170882511645,0.061619129239637624,0.049166809490806554,0.049194860118571174
LIN,0.0046530988379058745,0.06821362648258686,0.054856666640364496,0.062169890681639
LKQ,0.006660365594272755,0.08161106294046631,0.06373883952057022,0.06940323017104227
LLY,0.008721336574189845,0.09338809653371165,0.07890028966496625,0.09083536604187858
LMT,0.01650505688828139,0.12847200818964957,0.10959307788633006,0.0965422279746348
LNC,0.045270595746864276,0.21276887870848094,0.189002503056532,0.2767831297047539
LNT,0.037337601955274996,0.1932294024088337,0.15478475465322222,0.12779564569512508
LOW,0.006186708022783469,0.0786556293140133,0.06831622723096312,0.06510470144980363
LRCX,0.026876625944044837,0.16394092211539144,0.12884119425729046,0.11752372364900585
LUMN,0.008234237824908487,0.09074270122113672,0.07892163930446154,0.08771477411069196
LUV,0.019186613137149745,0.1385157505020629,0.11839694265714949,0.11052413861212529
LVS,0.013725833241686162,0.11715730127348514,0.09958314054162606,0.12522788196116708
LYB,0.009916504721613489,0.09958164851825606,0.08354133874024978,0.10793965823805822
LYV,0.015381939030320708,0.12402394539088292,0.1044769103698845,0.1342664866070752
MA,0.0032301602571090313,0.05683449882869586,0.04479131892994708,0.04836075746414599
MAA,0.040622660739170244,0.20155064063200157,0.1815850828241118,0.15338957483364749
MAR,0.008928463715656414,0.09449054828741557,0.07900010379101288,0.0924653307447802
MAS,0.029515924936570515,0.1718019934010386,0.1472719692217136,0.12959081831699565
MCD,0.04458027883137728,0.21114042443685974,0.1970329816277384,0.1613858450293496
MCHP,0.02232611922329692,0.14941927326585724,0.10904410548260476,0.10200718883289352
MCK,0.035107747754706195,0.18737061603865798,0.17601859098638722,0.2403570145030574
MCO,0.01575799144585172,0.12553083862482445,0.11302444730419622,0.13441217795981136
MDLZ,0.002533671687009674,0.050335590659191375,0.03951016388745938,0.0441868164737571
MDT,0.005281276686535521,0.0726723928774574,0.05295057814264686,0.05010379701774935
MET,0.03382363540432791,0.1839120317008322,0.17159282695255093,0.2255571908635199
META,0.0340357546085655,0.18448781696514677,0.16665590015230136,0.14455251579924408
MGM,0.007854072369803787,0.08862320446589475,0.07647690185783651,0.07774441481410789
MHK,0.007449395416385251,0.08630988017825798,0.06706024803212132,0.07844134188674176
MKC,0.021625864317753655,0.1470573504376903,0.12119421515586556,0.10441302249419328
MKTX,0.1011713552446166,0.31807444921687217,0.24738574601442534,0.18326875288355693
MLM,0.014281872893808244,0.11950679015774895,0.0980631406130206,0.10995330128777402
MMC,0.009841747219458585,0.09920558058626835,0.08232798492620208,0.0777210175271327
MMM,0.011028776406857415,0.10501798135013553,0.08608610332519825,0.08066086624129598
MNST,0.004544825519354895,0.0674153211025127,0.05587949596806862,0.06221645164284172
MO,0.0287793136906873,0.16964466891325322,0.1545378474851557,0.1324746643142367
MOS,0.11071859607674456,0.33274403988162515,0.32318554967586943,0.5394365872894388
MPC,0.048632240282176754,0.22052718717241362,0.19058961181473114,0.2921590143875428
MRK,0.00643344211544664,0.08020874089179209,0.0695258331508083,0.07625218390481953
MS,0.06149619495613907,0.2479842635252065,0.22944689839042198,0.3383600408939592
MSCI,0.024821735955319717,0.1575491540926822,0.12899659866318508,0.11337326128168741
MSFT,0.026165002311293848,0.16175599621434084,0.1470220490912454,0.12790770472456836
MSI,0.012870485746517439,0.11344816325757522,0.10150260607908024,0.09551767141817476
MTB,0.010139367363224978,0.10069442568099278,0.08887706987400608,0.10301667205175222
MTD,0.010926274614611186,0.10452882193257124,0.08269829566521886,0.08125907020327496
MU,0.054622195680335196,0.23371391845659342,0.21081804879877492,0.44809535299497966
NCLH,0.045371738194431556,0.21300642758947805,0.17183970035227744,0.24560527367617205
NDAQ,0.04008101115336528,0.200202425443263,0.17965335936875396,0.15008276589515973
NEE,0.01593663676231155,0.12624039275252416,0.10266999303989141,0.09169736835413768
NEM,0.2647647490655383,0.514552960408876,0.38646070396389987,0.2892331967504076
NFLX,0.01751069976335145,0.1323280006776776,0.11462266983590216,0.14922138803209184
NI,0.08058272046457429,0.28387095741652457,0.24559585139308002,0.19572378402762977
NKE,0.008105509582837176,0.09003060359031909,0.0718332962011419,0.06753512919845044
NOC,0.031179880013175353,0.17657825464415303,0.15622305393191938,0.13205457365114887
NOV,0.03971707949169041,0.1992914435987918,0.18736544123806612,0.2779456325631122
NOW,0.01870796870164654,0.13677707666727837,0.10986189398748825,0.13554529498614687
NRG,0.11265292410830824,0.33563808500870135,0.3240942824434449,0.6386769532317783
NSC,0.0068195921820232985,0.08258082212004975,0.06713296004912629,0.0744280398710157
NTAP,0.032489383221870886,0.18024811572349622,0.1577387043588581,0.21176625483457687
NTRS,0.013778645718073919,0.11738247619672162,0.10134103177727079,0.1201173962832255
NUE,0.013001891695897563,0.114025837843436,0.10129303727559065,0.10844780040425558
NVDA,0.6785565363246355,0.8237454317473545,0.6720063143718801,0.3701890077650404
NVR,0.009980013945831923,0.09990001974890657,0.09118770253591149,0.0848576358680683
NWL,0.012110718071521167,0.11004870772308581,0.08672600287593682,0.08327541161816289
NWS,0.01240213712930419,0.11136488283702448,0.09230824018022864,0.10998962611159094
NWSA,0.020006466864348968,0.14144421820756395,0.12048101521652113,0.15140608471197697
O,0.08710195782222242,0.2951304081625992,0.2478907362247095,0.18658230585838065
ODFL,0.014822926510703485,0.12174944152111535,0.1049425610710968,0.12837026139045427
OKE,0.06403717261834026,0.25305567098632714,0.22336785631617614,0.29140354545203984
OMC,0.0131437692939249,0.11464627902345936,0.09516409999483225,0.08499167629953504
ORCL,0.0032227629324282684,0.05676938375945496,0.045632971406225305,0.05413062963592963
ORLY,0.005885540175610686,0.07671727429732293,0.06884250259515448,0.06551228946987828
OXY,0.0038584222954657814,0.062116199943861514,0.05162810147517843,0.056871406729584684
PAYC,0.02313257655785363,0.15209397278608258,0.12141649352678778,0.1282587225969914
PAYX,0.02444922831847701,0.15636249012623524,0.129957459087399,0.11051319114781359
PCAR,0.023161059744351734,0.15218758078224298,0.13830818138453524,0.17139775135380336
PEG,0.005830235717479567,0.07635598023389895,0.06693980318204355,0.06452237323166754
PEP,0.004199120030047694,0.0648006175128578,0.055184291241743046,0.05189634961883801
PFE,0.004821238331392621,0.06943513758460208,0.054215333402284224,0.06108117095573902
PFG,0.03366961942046961,0.1834928320683661,0.16444993702851077,0.22394994771102084
PG,0.006140954116978593,0.0783642400395652,0.06474712367177847,0.06306171451697115
PGR,0.006575721818201245,0.08109082450068716,0.06970099976125999,0.06473786760299995
PH,0.00853539087327552,0.09238717916072295,0.07324292134683663,0.08547512914622381
PHM,0.013594910048511618,0.11659721286768229,0.09861088502846617,0.12037450805648789
PKG,0.014856503670333867,0.12188725803107504,0.090091296820755,0.11188691530299394
PLD,0.02957415011870934,0.17197136424041456,0.13420399013346185,0.11426664040046675
PM,0.023989060786793085,0.15488402366542872,0.13388428517425152,0.11472336999966919
PNC,0.01128178322523293,0.10621573906551199,0.09416084581763198,0.10854541535459189
PNR,0.015345635133178355,0.123877500512314,0.10281342179091191,0.13641416730491324
PNW,0.029423639096374545,0.1715332011488579,0.14503354197802917,0.12432872731325421
POOL,0.05087762662672144,0.2255606938868593,0.1960334570001997,0.15572717180934584
PPG,0.00530977074678367,0.072868173757709,0.057118454860586435,0.068548365492886
PPL,0.0214837143329056,0.1465732388019914,0.13263439554990583,0.11789260541227009
PRGO,0.13715697314921482,0.37034709820547373,0.33542200969549907,0.6057519243909643
PRU,0.018200512593816595,0.13490927541802525,0.11783363990681016,0.145226914143616
PSA,0.039996994663775036,0.19999248651830656,0.1837635762129364,0.15627435950761867
PSX,0.00406891969459427,0.06378808426810034,0.050317587919595716,0.04954268628078151
PVH,0.06372715674902359,0.252442383028333,0.23252894764114138,0.32585472541349786
PWR,0.02868357181636606,0.1693622502695511,0.14896763860290277,0.2171832043866055
QCOM,0.022444699527979995,0.14981555168933564,0.13550030190861495,0.17672457790809926
QRVO,0.04375066260319123,0.2091665905521033,0.1897791908600483,0.35435878637600315
RCL,0.022124435168528207,0.14874284913409522,0.13631244202461712,0.1600619109837721
REG,0.0373573434067583,0.19328047859718867,0.16784642254279689,0.13871911384789362
REGN,0.05512116895825606,0.23477897895309124,0.1981973827114237,0.2956455094788197
RF,0.01934021971284443,0.1390691184729537,0.11797627945141471,0.14725552570278688
RHI,0.05359207557190878,0.2314996232651552,0.20978985254997906,0.29234325633887687
RJF,0.01813863594886412,0.1346797532996854,0.10986991863489842,0.13856600104972083
RL,0.03065057844050566,0.1750730660053272,0.15495247772932988,0.22097816742601195
RMD,0.010148509608142245,0.10073981143590773,0.07231317843666125,0.06778521737969424
ROK,0.010224880201705875,0.10111814971460799,0.0828699068308329,0.10062745450628714
ROL,0.0038967634520018974,0.06242406148274796,0.053337328858638504,0.05971299457802874
ROP,0.00314884524341914,0.05611457246936075,0.04568444530861435,0.045804973240988416
