,mse,rmse,mae,mape
A,0.009224249667579395,0.0960429574075028,0.07817415740008322,0.08822115681750609
AAL,0.03492544568336465,0.18688350832367379,0.17124128759794338,0.2285290503595729
AAP,0.009940913520654081,0.09970412990771285,0.08372389145019311,0.08396025888553055
AAPL,0.017191652604435306,0.13111694247668876,0.10337936294115674,0.12602080622158826
ABBV,0.007338194249869972,0.0856632607940532,0.07600625173808306,0.08741330283497366
ABT,0.010619157648987897,0.1030492971785247,0.08160878270171584,0.08990354984910615
ACN,0.009744585292669741,0.09871466604648846,0.08574857694526548,0.07597294947063454
ADBE,0.007121409891228868,0.08438844643213234,0.06584867394069115,0.060163852874805857
ADI,0.008744929690924995,0.09351432880005606,0.0770858654577113,0.07656992920029741
ADM,0.032099847762624936,0.1791643038181014,0.13865550140505747,0.1919441346979558
ADP,0.005396312896047113,0.07345960043484523,0.06109488230398365,0.06587045227785082
ADSK,0.024047678628633055,0.15507313961042077,0.12495408522493727,0.16005293809655494
AEE,0.006769055742801636,0.0822742714510535,0.07214996994378849,0.0828075987679627
AEP,0.0073208228568914365,0.08556180723249969,0.07991491718526783,0.09008808795960013
AES,0.028025770983573322,0.16740899313828192,0.1278437097658193,0.17854936018431544
AFL,0.0029785380780842164,0.054575984444480856,0.04508564407732471,0.04652568256913144
AIG,0.007353947435629843,0.0857551598192776,0.07295928190297095,0.06796750451254736
AIZ,0.0219354900266792,0.14810634701686218,0.12393707191929974,0.10974322630371734
AJG,0.013050835919665322,0.11424025525035088,0.08492525253925377,0.09817507716334262
AKAM,0.028592678023332405,0.16909369598933133,0.1394085596211222,0.17318892933269978
ALB,0.013150723946988716,0.11467660592722788,0.09586202573116538,0.11780380867953925
ALGN,0.003945932176992208,0.06281665525155099,0.054081150493696335,0.05579107639329679
ALK,0.016337902728678782,0.12781980569801685,0.09979616814472711,0.08973577108536773
ALL,0.02017182730306037,0.14202755825212363,0.12251828652333709,0.14136035664794627
ALLE,0.004488999879289697,0.06699999909917684,0.05772574461716916,0.054102674146576234
AMAT,0.0820865576829665,0.2865075176726895,0.2673024859879611,0.3862411941721268
AMCR,0.011262229678361001,0.10612365277524612,0.08374379683165464,0.09880887172107901
AMD,0.07861456517212517,0.28038289029847235,0.24870507641882153,0.39043082804131224
AME,0.00413636617931803,0.06431458760901783,0.04457008106492128,0.04782783637665384
AMGN,0.0034620160826504256,0.05883889940040029,0.04746929399575835,0.052277427600137684
AMP,0.04112860789801534,0.20280189323084571,0.16325045759151754,0.21707806297971935
AMT,0.006279973220786447,0.07924628206286051,0.069487621253638,0.07466969963667787
AMZN,0.19986432713991353,0.4470618828975621,0.38968643055874436,0.271266694290974
ANET,0.013162789183190625,0.1147291993486864,0.08589402495455462,0.08289734074284132
ANSS,0.002368969930327691,0.048672065194808524,0.04181493184478246,0.04023785254583653
AON,0.006322533998426837,0.07951436347243708,0.06306134231845387,0.06906642168401107
AOS,0.02027398728622084,0.1423867524955213,0.12329912441875585,0.10843180425227501
APA,0.0885700611493263,0.29760722630562303,0.2556962560271944,0.39742044003081395
APD,0.015339252198329767,0.12385173474089803,0.10320407832363179,0.12010211715838112
APH,0.008369901650892544,0.09148716659123586,0.07404723256933773,0.08286360975781835
APTV,0.011981614285271608,0.10946056041000159,0.08667818346892607,0.09194363646292782
ARE,0.013365028315702262,0.1156072156731675,0.08758529947510359,0.10125095841640037
ATO,0.008360052064298625,0.09143332031758786,0.06900640199516608,0.06461715156228792
AVB,0.0018712972955235664,0.04325849391187315,0.03536086879690611,0.03693113644895815
AVGO,0.017053993063110864,0.1305909379057784,0.11091036889585962,0.1076486929865031
AVY,0.016034791391828323,0.12662855677858895,0.11148577094630474,0.09602766784140002
AWK,0.0046352414536623325,0.06808260757096729,0.05388429861332788,0.05368306595022652
AXP,0.031595581086654605,0.17775145874691045,0.15618730907276193,0.21536200466304814
AZO,0.013486581312847253,0.11613174119441787,0.108107981866019,0.09789716584714009
BA,0.012968150658670645,0.11387778825860048,0.077370938481099,0.09220183868827637
BAC,0.008968574612686693,0.0947025586385431,0.06724913729938639,0.0829858150865157
BAX,0.00548977673935607,0.0740930276028458,0.06434603057894744,0.07075608233933368
BBY,0.024422897689390585,0.1562782700486238,0.1296764379125755,0.15937039797320887
BDX,0.002345883796013987,0.04843432456444486,0.03802324934562222,0.03971261702019581
BEN,0.06522813415085742,0.25539799167350047,0.2202928196781818,0.32757465089664267
BIIB,0.05834379147762268,0.24154459521509206,0.20163967996737134,0.2904199809872606
BIO,0.01344673512171188,0.11596005830333081,0.10064235169097843,0.09443514633807325
BK,0.005292826857723504,0.0727518168688831,0.06024004421120042,0.06174401371932075
BKNG,0.00582670231152526,0.07633283901130142,0.06025261761757229,0.06020017792415172
BKR,0.03911510202168597,0.19777538274943615,0.15923280735426396,0.20991413351869648
BLK,0.015308117180661574,0.12372597617582806,0.09905532858230111,0.11581066107209749
BMY,0.003715856447445751,0.06095782515350881,0.05341956954138259,0.05341181512083106
BR,0.0036170173228871846,0.06014164383259893,0.05176285807090902,0.05069092757111489
BSX,0.013208031133507622,0.11492619863855073,0.10159887616026678,0.09698127598906016
BWA,0.07589576396412673,0.27549185825379074,0.2213732466676112,0.35711121372708393
BXP,0.02187675392887342,0.14790792382044116,0.12913850745512848,0.15236147730073063
C,0.010378565104831327,0.10187524284550849,0.06831495564135402,0.08343762259578545
CAG,0.015578833215357673,0.1248151962517292,0.10660350267922872,0.09253952641386679
CAH,0.004850393775840839,0.06964476847431428,0.05407060663637128,0.057723406089588196
CAT,0.023824852929278266,0.15435301399479787,0.12883163716597315,0.17888910926922322
CB,0.0053705221825883324,0.07328384666888285,0.062378646065615474,0.06737086727272255
CBOE,0.004633880090154937,0.06807260895657619,0.05731094643057306,0.0622096737858748
CBRE,0.017677173127852854,0.13295553064033422,0.10085129665747689,0.11418576598754093
CCI,0.002723302795420873,0.05218527374097862,0.04266111042203389,0.044553709741804344
CCL,0.00836276520180921,0.09144815581415083,0.07862672762830607,0.07133579622567134
CDNS,0.006190258005851577,0.07867819269563567,0.06307921371069755,0.05803821589477826
CDW,0.00721861271432082,0.08496241942365354,0.06751824408277762,0.06384381940655938
CE,0.012549079971093344,0.1120226761468112,0.09196313340831443,0.0846594939703114
CF,0.06961851813576722,0.26385321323752575,0.1848232328946842,0.29514191623667857
CFG,0.010140422027943715,0.10069966250163759,0.06963917522304204,0.07741077536886787
CHD,0.0010723621514380638,0.032746941100476296,0.02350298049415879,0.023829879797396744
CHRW,0.014813904905560117,0.12171238599896117,0.11037830584879335,0.12801772866687572
CHTR,0.0029859439321236227,0.05464379134104462,0.04418796958048549,0.04531490892092684
CI,0.03462427850888606,0.18607600196931914,0.1670222399767273,0.14394981693454878
CINF,0.006155350125214429,0.0784560394438467,0.059122393553689874,0.0530632519260597
CL,0.007196930484417245,0.08483472452019424,0.07557180816957954,0.08113865140440263
CLX,0.00684272294337284,0.08272075279742587,0.06332912894621591,0.05599088163297515
CMA,0.015440497735117433,0.12425979935247534,0.09291722161639593,0.11016818758997192
CMCSA,0.002355197317795852,0.04853037520765579,0.03884909429345988,0.039782393854554135
CME,0.0015244501043762194,0.039044207052727035,0.03162310796496476,0.032225644030397654
CMG,0.037225713200052746,0.19293966207095095,0.13988940462964758,0.1921171731496959
CMI,0.06121182421625794,0.2474102346635198,0.20410660782907686,0.295965188154575
CMS,0.003775236201101194,0.061442950784456905,0.052986275785274,0.057721330618845
CNC,0.025274942622178782,0.15898095050092884,0.12926832221887405,0.11942239397902228
CNP,0.02972621402920055,0.172412917234181,0.16285814579192298,0.20564401977477062
COF,0.011715043594854214,0.10823605496716061,0.082011999744742,0.09394905369136025
COO,0.024451581348515335,0.15637001422432414,0.13610669480780696,0.15304305370726973
COP,0.06680022990571671,0.25845740443198123,0.208342978426472,0.3187671405097751
COST,0.002291828906156111,0.04787304989402818,0.040631462846084807,0.04068944203669446
CPB,0.007245356415296609,0.08511965939368302,0.058684277296747384,0.05132978820778869
CPRT,0.007132761803637642,0.08445567952268007,0.07191358054759862,0.07795756011529738
CRM,0.01781460591533213,0.13347136739889995,0.123476339421069,0.11848697974880525
CSCO,0.008704862782088707,0.09329985413755322,0.0705279359830348,0.07956409122435201
CSX,0.0490854523217366,0.2215523692532684,0.18489654024255958,0.25307201771525883
CTAS,0.0028519998970098197,0.0534041187270216,0.044883999456111955,0.0427243140320909
CTSH,0.006067646827196098,0.07789510143260678,0.06384752791552481,0.06499799197137084
CVS,0.005376650769744115,0.07332564878502007,0.057872687176101216,0.060837184297976944
CVX,0.0358453847754133,0.1893287742933263,0.16313744738890845,0.2083414528103382
D,0.009427758626489473,0.09709664580452547,0.09191008786745504,0.1034225998529779
DAL,0.0057614191052094855,0.07590401244472841,0.06312878406491411,0.07181555777795909
DD,0.005691366478652974,0.07544114579361168,0.06719174192309785,0.06887761066897893
DE,0.01581849809879326,0.12577161086188432,0.10103921908668914,0.11595722497535459
DFS,0.017209164785576537,0.13118370625034398,0.11478547032477433,0.14290923443056988
DG,0.00506226834437984,0.0711496194254041,0.06088374687885069,0.06077225134985475
DGX,0.007570948536802296,0.08701119776673745,0.07167445698230597,0.07517844542019242
DHI,0.01046958159295549,0.10232097337767801,0.08314550436147539,0.07738109727752203
DHR,0.0015229768159703355,0.03902533556512148,0.03285711167670078,0.03242054475598112
DIS,0.008906353762077024,0.094373480184197,0.08183929676780516,0.08044146941216182
DLR,0.004722515877612024,0.06872056371721658,0.05866512944061041,0.06046136215631388
DLTR,0.008432746569705904,0.09182998731191191,0.07236986291152162,0.08027766867972141
DOV,0.023563349636528282,0.15350358183615223,0.12913837827709787,0.1566164510951182
DPZ,0.005163277229244435,0.0718559477652646,0.055934906435884627,0.051373463238172504
DRI,0.00918455939230281,0.09583610693419684,0.0827455702783989,0.07566488751180281
DTE,0.00842679920463493,0.09179759912238952,0.08625205922729101,0.09741019649486793
DUK,0.01889831645359275,0.13747114771323016,0.13140811130596694,0.1568777041870372
DVA,0.010339685093270767,0.1016842421089461,0.08395517897848218,0.08954487711361793
DVN,0.13354007177582633,0.36543135029144164,0.2890469515393626,0.5970061221457988
DXC,0.0030153792879071824,0.054912469329899766,0.04159854308011979,0.044039485934129326
DXCM,0.07967967109490723,0.28227587763552736,0.24137676329863336,0.18731368007916138
EA,0.038224171000214316,0.19551002787635807,0.1782289885982388,0.15247920055456088
EBAY,0.00750283642909064,0.08661891496140228,0.07148385728319705,0.06603832775398996
ECL,0.0028105489857378446,0.05301461105900754,0.04312846891988167,0.04483445155314898
ED,0.005143106040986728,0.07171545189836516,0.06472471943489984,0.07234225027798605
EFX,0.013738287351335528,0.11721044045363675,0.10681578485655734,0.09746679406445924
EIX,0.011842945438585132,0.10882529778771631,0.1010394749550986,0.11409915975437303
EL,0.004501518020650839,0.06709335302882723,0.05821531953117985,0.05566585626207432
EMN,0.010163558841295214,0.1008144773397909,0.08241997063318983,0.09696130057318032
EMR,0.031322448434216825,0.17698149178435812,0.15304489577601812,0.20181202103383855
EOG,0.034848700269637545,0.1866780658503766,0.1536712676245578,0.1992727604186159
EQIX,0.05569599185711898,0.2359999827481328,0.20933450879624402,0.16449328978817773
EQR,0.004211413726417741,0.06489540605018002,0.052248445723950834,0.05565082834736305
ES,0.008927838438833843,0.09448723955558148,0.08641319947596046,0.09712837145821575
ESS,0.0037900630364110593,0.06156348785125043,0.04283457421016785,0.04471588799481081
ETN,0.03611223947883371,0.19003220642521024,0.1562420692516402,0.20106334174092194
ETR,0.027650078007770015,0.16628312604642123,0.15755835559546158,0.19700639894421856
EVRG,0.007806368418931921,0.08835365537957059,0.07561904239797596,0.0860322379532847
EW,0.010302266340315119,0.10150008049413123,0.08469612102661478,0.07459979906812149
EXC,0.024072385580085943,0.15515278141266414,0.1388028389312059,0.17451169670373298
EXPD,0.001936762879824502,0.044008668235070485,0.036562704604573004,0.03767920279733817
EXPE,0.05975629611426937,0.24445100964051952,0.21560968239674794,0.17272576558829913
EXR,0.03229300866923704,0.1797025561010111,0.14663111146015775,0.11940623672799873
F,0.018108686445902477,0.13456851952036358,0.10649664049090292,0.12699001451484895
FANG,0.011848941013354082,0.1088528410899508,0.09226243549345924,0.09610449468317628
FAST,0.012518710808792449,0.11188704486575936,0.10155426661142035,0.12104910884724275
FCX,0.16375765190787664,0.4046698060244632,0.34137287203423705,1.11127308196308
FDX,0.02862470708259911,0.169188377504482,0.13821717388543103,0.17169136568340954
FE,0.02319902109180616,0.15231224865980464,0.14379215314246702,0.1770855849245188
FFIV,0.019004672000458068,0.137857433606092,0.10561539448891606,0.1396212918436798
FIS,0.0063627680724091945,0.07976696103280602,0.0599748425373331,0.065345916403591
FITB,0.007175525985863429,0.08470847646996982,0.0589620933263411,0.06692036758197302
FLS,0.062368364400600486,0.24973659003157805,0.21799093958683355,0.31179367698731
FMC,0.09883620680925706,0.3143822622370051,0.2651101648825504,0.42464814106874793
FRT,0.0033823973608630596,0.058158381690544485,0.0477457927565254,0.0510733431647551
FTI,0.04961712579243703,0.2227490197339531,0.18769092897624196,0.30482963947210423
FTNT,0.052225241586279635,0.22852842621056935,0.1975419515064854,0.1817351678304685
GD,0.002573341198543095,0.05072811053590598,0.04023737568978965,0.04200589560425081
GE,0.009915741133708467,0.09957781446541426,0.08273825625629606,0.07404242433313937
GILD,0.009065874980828875,0.09521488844098319,0.07244966958353492,0.0765707278264155
GIS,0.0019238482150835661,0.04386169416567908,0.038190385211124146,0.03592040804020221
