,mse,rmse,mae,mape
AON,0.03070969343738626,0.17524181418082346,0.13607823835410246,0.11167940112758562
AOS,0.017454302740906924,0.13211473324692793,0.10626631229228001,0.09574413150821036
APA,0.04831035945412685,0.2197961770689537,0.18966360125928178,0.2613625638320693
APD,0.006236451782964463,0.07897120856973422,0.06322960760480081,0.06067049218704883
APH,0.022231682313253148,0.14910292523372284,0.12553591867747355,0.1067148058925158
APTV,0.0697002378926761,0.2640080261898795,0.2170167801242077,0.1699977137241537
ARE,0.010220975519435469,0.10109884034664032,0.08683546350278601,0.0812165292115527
ATO,0.017169215426370305,0.1310313528372897,0.10990656908237009,0.09948145162061822
AVB,0.006839816672391812,0.08270318417323369,0.07322343537966379,0.07112152862803309
AVGO,0.10708946443652138,0.32724526648451524,0.288767200159453,0.21421888806321082
AVY,0.036695606251096094,0.19156097267213928,0.15174491541363974,0.12879963654114412
AWK,0.008974647709154846,0.09473461726926882,0.07445280757843697,0.07051144915501464
AXP,0.06659421852822942,0.25805855639414366,0.2407843423437191,0.19398629525959932
AZO,0.030166755302925764,0.17368579476435533,0.13850464078065214,0.1927170789080059
BA,0.252013069050297,0.5020090328373554,0.42955280206017654,0.28556227782557536
BAC,0.19468973632040312,0.44123659902642154,0.43199415090673887,0.3033222642910956
BAX,0.04025554638026264,0.20063784882285454,0.16527493999468515,0.13737589053950813
BBY,0.12058606658130783,0.3472550454367911,0.312531913498538,0.2274563363677631
BDX,0.009811782842458133,0.09905444382993694,0.08077238511060149,0.07427203364780889
BEN,0.043807802436705956,0.20930313527681796,0.20071279371086684,0.17009937466601113
BIIB,0.00682825134377378,0.08263323389395927,0.07377106954031709,0.08315948532227509
BIO,0.07886244389028547,0.2808245785010377,0.25984534495428246,0.20203894815008985
BK,0.031578918245387506,0.17770458138547668,0.16635403880443111,0.14452379528198525
BKNG,0.043754374028237245,0.2091754622995662,0.1849876893033338,0.15063184226663692
BKR,0.01530742337557422,0.12372317234687373,0.1029348228989976,0.10507494200982993
BLK,0.029662964203487584,0.17222939413319546,0.14331376717381655,0.1242506452998524
BMY,0.013825845558137812,0.11758335578702375,0.09024856177486161,0.09119772623238688
BR,0.01628700872016398,0.12762056542800607,0.09422386760439604,0.08530497634023383
BSX,0.022847638613675846,0.15115435360477,0.13082344642431998,0.11967023972205124
BWA,0.062166949178177604,0.24933300860130334,0.21845354779060921,0.1727736522967094
BXP,0.0016080295825916865,0.04010024417122278,0.03433634553284929,0.038452847569156
C,0.09308109778318716,0.30509194971874815,0.2862049553311955,0.21971511157072576
CAG,0.006106044069022771,0.07814118036619853,0.07098848106100131,0.07065060079533995
CAH,0.003613573083263575,0.06011300261394015,0.04959109553025568,0.055265770299031854
CAT,0.07884732898641245,0.28079766556439256,0.2378913452418732,0.1851533738923989
CB,0.015060819011788651,0.12272252854219005,0.10874262492607585,0.09593366273961956
CBOE,0.14060732695129666,0.3749764351946621,0.32019748004499704,0.23477322843512427
CBRE,0.06701641754056971,0.2588752934147438,0.23523644793660634,0.19704300083365495
CCI,0.009923625050271074,0.09961739331196673,0.08542408731047428,0.0823453890605318
CCL,0.08711715142144881,0.29515614752440583,0.26881995253140983,0.20688097564628455
CDNS,0.09982954287911476,0.3159581346936881,0.25979574568207414,0.19538954778644593
CDW,0.10331230630797801,0.32142231768808155,0.3005523605331525,0.23007237949597165
CE,0.10875861420914038,0.3297857095283851,0.3120105395775559,0.2425011276810071
CF,0.08937820563200143,0.2989618798977579,0.26852254120622915,0.2132497832129383
CFG,0.13241362131739087,0.36388682487470037,0.3580403754158487,0.269840663295645
CHD,0.0044621368097024754,0.06679922761306807,0.059344075118497056,0.06030295992047579
CHRW,0.006652538586990378,0.08156309574182663,0.06966498969222215,0.06520648127569996
CHTR,0.073833706784618,0.2717235852564477,0.24495569007120563,0.19545301941388246
CI,0.08847907102142427,0.2974543175370367,0.2606632180761052,0.2051729686158065
CINF,0.0015893423143582862,0.03986655633934647,0.03297033871660977,0.03379772671576099
CL,0.00249368630663493,0.049936823153209596,0.03828677790734864,0.041088161341304115
CLX,0.009850786860128555,0.09925113027128989,0.09068010200750631,0.08979345716414583
CMA,0.15548633806861864,0.3943175599293273,0.38772774900373785,0.2837765352829834
CMCSA,0.031317559542502,0.17696767937253968,0.16556262324711243,0.14352693638568662
CME,0.04234255804234511,0.2057730741432054,0.19279639985168215,0.1634185912986768
CMG,0.020013616473690838,0.14146948955054173,0.11032618536203159,0.1360491710971185
CMI,0.06183708092849151,0.24867062739393148,0.23235953213342442,0.18762883360810606
CMS,0.011667663399730945,0.10801695885244568,0.09140106559361634,0.08435900520885978
CNC,0.0573448945694711,0.23946794058802756,0.194671221257615,0.17017880324204332
CNP,0.048298206489425406,0.2197685293426368,0.20251917934175254,0.16951210302581493
COF,0.02739167947102534,0.16550431858723608,0.15430502910446364,0.13317995393593943
COO,0.046759542478759755,0.21623954883128976,0.1752632874746573,0.14422243183586161
COP,0.014330455727584413,0.1197098814951565,0.10182029226000502,0.09287720648037785
COST,0.01471787492442361,0.1213172490803497,0.10602967409184673,0.10383778309709331
CPB,0.00519662940645489,0.07208765085959515,0.06308801766019988,0.0686750826336456
CPRT,0.0275059640226414,0.16584922074776656,0.1464322931447422,0.12475273295378689
CRM,0.029889779218733422,0.1728866079797201,0.14597495904830224,0.13209433361862558
CSCO,0.004536519974167606,0.0673536930996928,0.054457787614375176,0.051129910655717606
CSX,0.3292067808245741,0.5737654405979625,0.5416222950437515,0.34331070874590075
CTAS,0.04077091942770534,0.20191810079263656,0.17639832474905348,0.15178426926979974
CTSH,0.05448925263560463,0.23342933113815117,0.19248397563638517,0.16610110926206476
CVS,0.007634324949056627,0.08737462417118959,0.08272399316948323,0.10265922598708878
CVX,0.009861268326282506,0.09930391898753295,0.08570003360116489,0.07859661219201251
D,0.0035830926875326007,0.05985893991320428,0.05286442842611636,0.05084702866846323
DAL,0.04183498108016389,0.20453601413972036,0.19781606682138178,0.17164203671778291
DD,0.04144041662726703,0.20356919370883952,0.18301868911597763,0.15044400732178684
DE,0.11585831074811612,0.34037965677771653,0.3203914283120506,0.2383716461514401
DFS,0.02558352646465047,0.159948511917587,0.13936079440936278,0.12227218934134927
DG,0.010361486965556832,0.10179138944702952,0.07536493699479468,0.09008774042299145
DGX,0.04438113739414948,0.2106683113193569,0.19024272212904672,0.156757041866819
DHI,0.03809286086326126,0.19517392464994207,0.15223164074943887,0.1360059540532298
DHR,0.005799576907347703,0.07615495326863318,0.06241936252926806,0.0591875358290265
DIS,0.019052593463419056,0.13803113222537536,0.1279895044133808,0.11544837043832941
DLR,0.037940062166564134,0.1947820889264825,0.17296223068214175,0.15162366945984887
DLTR,0.007612722432086399,0.08725091651144072,0.060954467895658115,0.07246997479496363
DOV,0.04293477659382246,0.207207086253879,0.1826738355190014,0.1569776944463497
DPZ,0.0292525527855885,0.17103377673894857,0.14754364093504463,0.1271614042882987
DRI,0.0896932965268381,0.2994883913056366,0.28390935120190725,0.22016795786480267
DTE,0.017155010744012475,0.1309771382494383,0.1156233842884503,0.10250909010628675
DUK,0.0069794470552143936,0.0835430850233243,0.07163801478702324,0.06912815462711296
DVA,0.0030416593676045062,0.05515124085280862,0.04830377921556926,0.055320877304877204
DVN,0.023406065978171006,0.15299041139290726,0.12795374488105052,0.16333936941861177
DXC,0.14972813863736104,0.38694720394048726,0.3571017999825382,0.2616731345903549
DXCM,0.021108960425958893,0.14528923024766457,0.11568658779425155,0.18197544234192198
EA,0.06305290809295358,0.2511033812853853,0.19990191692609455,0.15596028221029026
EBAY,0.01592086295729418,0.1261779020165345,0.10960209572547462,0.1020494250644287
ECL,0.00822795510044052,0.09070807626909812,0.07616580439134393,0.07178342414119322
ED,0.00931721723718646,0.09652573354907208,0.08038978185879983,0.07556705644089708
EFX,0.009075392875209129,0.09526485645404148,0.0807860057209586,0.0898283705643836
EIX,0.008408727049522233,0.09169911149799781,0.08118913539276792,0.0762746753183887
EL,0.02259388082259223,0.15031261032459065,0.11857323554260661,0.11241946076665962
EMN,0.038950777949606566,0.19735951446435657,0.18716625208548626,0.1615034241015986
EMR,0.032062516273937414,0.17906009123737598,0.16784099719897158,0.14844788302652645
EOG,0.00405571916384591,0.06368452844958429,0.0503555220783117,0.05081104041833701
EQIX,0.032432407983797845,0.18008999967737754,0.15137827692609543,0.12989758049698544
EQR,0.0041324719286679685,0.06428430546150413,0.053813698635750626,0.05205489065684423
ES,0.013387011343444798,0.11570225297480079,0.10116405634560156,0.0927933187181536
ESS,0.023683380158153917,0.15389405497989167,0.13001584540564057,0.1162393082666117
ETN,0.032501521042826366,0.18028178233761272,0.16291228040005476,0.143066847918836
ETR,0.007193718510006822,0.08481579163108025,0.06698476293817793,0.06717217534924386
ETSY,0.02036091456036097,0.14269167656300408,0.12286368613007216,0.15281570674529413
EVRG,0.005680655414717601,0.0753701228254114,0.06445561578201171,0.06958139974673884
EW,0.012736640720693438,0.11285672651948327,0.09104596352215445,0.11517377252368775
EXC,0.013309101420145436,0.1153650788590093,0.10036522372300226,0.09421781392365984
EXPD,0.009391341720586284,0.09690893519478111,0.08660060775204739,0.07828676233807498
EXPE,0.017123730265224468,0.1308576717858929,0.10473563625537721,0.09473435340715666
EXR,0.003929549833420713,0.06268612153755178,0.04725370545179379,0.0489960331882312
F,0.002596980921538028,0.05096058203688443,0.045166895640385604,0.04674328999462021
FANG,0.00451927469118383,0.0672255508804787,0.05769802743749443,0.06189314360981172
FAST,0.027693368466529346,0.16641324606692023,0.1512094982926499,0.1386937340945415
FCX,0.08151686213093494,0.28551157967923985,0.26249575996698044,0.22591447760761438
FDX,0.027475816573706256,0.16575830770645028,0.15233312038617117,0.13128822687915587
FE,0.004297744646720572,0.06555718607994529,0.05631883748053865,0.06304224014806367
FFIV,0.007930232859491557,0.08905185489079695,0.07519648253959775,0.07671835186308287
FIS,0.015762573238607226,0.12554908696843328,0.0992794086414334,0.08907434478942347
FITB,0.06022409672326049,0.2454059834707795,0.237964257889725,0.19401630944897752
FLS,0.005984217570519967,0.07735772469844215,0.06842969812637831,0.07269533883506873
FMC,0.243343891161718,0.4932989875944588,0.43408265842757066,0.30008493550945575
FRT,0.009131592557682693,0.09555936666639589,0.0905123850128059,0.11019793796951709
FTI,0.018479985776405528,0.13594111142846202,0.11405754371448142,0.13002538049542423
FTNT,0.014653709079326437,0.12105250546488674,0.1110132519496063,0.11169817793358788
FTV,0.052559086490191975,0.2292576857821608,0.20066223557684879,0.16610248530990387
GD,0.07096417371157861,0.26639101657446823,0.2545149814228851,0.20027191983810977
GE,0.008685517565900133,0.09319612419999092,0.07060760902288037,0.08467056132388628
GILD,0.006905253808416342,0.08309785682204049,0.07293582194207958,0.08239255300782233
GIS,0.004783180918264946,0.06916054451972559,0.06165757044999699,0.07669289336007964
GL,0.03468199645438719,0.18623102978394118,0.1802990826572077,0.15122574110656284
GLW,0.04900408462334446,0.22136866224320112,0.20010968030161058,0.16324683633529125
GM,0.03475868993843011,0.1864368255963132,0.15573471163855537,0.12961783968682447
GOOG,0.019231048273653444,0.1386760551560847,0.11375381495393137,0.09922739160871093
GOOGL,0.016559828109742554,0.12868499566671537,0.1045581201169309,0.09172298178305127
GPC,0.002654887655392343,0.05152560194109665,0.035866008117853995,0.041691553438731925
GPN,0.031069015696328844,0.1762640510606994,0.1442532235701165,0.12470379908949356
GRMN,0.00891439535724293,0.09441607573524188,0.07715375264526027,0.07796709707399051
GS,0.10461606821935983,0.32344407278439935,0.3162716508594862,0.24378224079931207
GWW,0.01957308806523688,0.13990385293206503,0.1255475084130271,0.1513619189557052
HAL,0.015027119262007834,0.12258515106654572,0.10201855449847551,0.10157537981145168
HAS,0.04565506730435345,0.21367046427701106,0.18555772657294306,0.1520905176536786
HBAN,0.08570732307693031,0.29275813067604173,0.28771589936522723,0.22951283775529108
HBI,0.012165450248472393,0.11029709990961863,0.0940026346381136,0.12047938308775516
HCA,0.004241113288337021,0.06512383041818887,0.054946711849094096,0.054863410113857175
HD,0.03808898233660276,0.19516398831906145,0.17162376331432766,0.15022054221172776
HES,0.013154128394730265,0.11469144865564418,0.08907581699712963,0.10523057814747874
HIG,0.030635032296194218,0.17502866135634534,0.16257354721247744,0.1376777178849863
HII,0.0857581469517957,0.2928449196277711,0.27382580087661146,0.22066663017427254
HLT,0.09214395637246767,0.30355223005681853,0.2792557470825636,0.21939671511997538
HOLX,0.008127967718996147,0.09015524232675629,0.07252313137186976,0.06775134119141327
HON,0.03406046762022299,0.18455478216568377,0.1592165288808256,0.1358005941192271
HPE,0.004545998960705762,0.06742402361699991,0.056147932952079344,0.05341174491585013
HPQ,0.05741396099462587,0.23961210527564308,0.2017872886995204,0.16355526652903382
HRL,0.011740424026942203,0.10835323727024589,0.0977017422492909,0.11439817935518906
HSIC,0.007074264483585499,0.08410864690140663,0.06957443654554024,0.06681443438816365
HST,0.03402104600994202,0.18444794932430672,0.17336904921544835,0.1659238881948
HSY,0.0111640189670438,0.1056599212901647,0.09409586335514047,0.09676202981329242
HUM,0.08651111574960912,0.2941277201312537,0.27387929256728305,0.2128679822893796
IBM,0.0062349944261366865,0.07896198089040501,0.06324495722543809,0.06139702971878614
ICE,0.021839645783616052,0.14778242718136703,0.12586643585228333,0.11094687498110371
IDXX,0.11825156091104119,0.34387724686440246,0.3089808161969493,0.23058705065389143
IEX,0.0489729897616904,0.22129841789242508,0.16770716866089175,0.13669891596573155
IFF,0.005984535846071924,0.0773597818383165,0.0592269220373225,0.06600961308225806
ILMN,0.03066195539020905,0.17510555499529148,0.1438094848548148,0.15047993914145524
INCY,0.11846123799246895,0.3441819838290043,0.3200077535033117,0.24843905182218165
INTC,0.00405555440952265,0.06368323491722644,0.03300696400022622,0.03179733316896531
INTU,0.042101501434271014,0.20518650402565713,0.1752410978708727,0.1455526026170662
IP,0.028847932364821388,0.1698467908581772,0.15803257968699153,0.13877988127103313
IPG,0.006322353609175826,0.07951322914569516,0.07445973230188527,0.07382361792075491
IPGP,0.3702031402054449,0.6084432103372055,0.5097365958802048,0.3224919731287376
IQV,0.022803674546501694,0.15100885585455476,0.1100893390314756,0.09540031549350012
IRM,0.010011939391993883,0.10005967915196352,0.07471466582531132,0.07511498851019019
ISRG,0.08249945741702942,0.2872271878096317,0.22791255049663733,0.17536359192157883
IT,0.06874281329317442,0.26218850717217645,0.24091668114594497,0.1956705052491494
ITW,0.035695991368190134,0.18893382801444036,0.16768400151003127,0.14232014224381287
IVZ,0.015696027228895678,0.12528378677584612,0.1021057333515822,0.0925882828475701
J,0.010508136057714937,0.10250919986867002,0.0891555765350161,0.08510308979827816
JBHT,0.03666914898123368,0.1914919031740864,0.17428264250106668,0.14651075723746543
JCI,0.0026853251059464605,0.051820122596791106,0.04466540040973218,0.044892162014105716
JKHY,0.034253080817128946,0.18507587853939514,0.1615707501772596,0.1404248636858866
JNJ,0.011545286533812496,0.1074489950339811,0.08883132189289145,0.08184266867902734
JNPR,0.019580640319277476,0.13993084120120725,0.1320735743069678,0.1216645361081119
JPM,0.0960443833342076,0.30991028271776916,0.3004056682880789,0.22947103393791532
K,0.0053134905585038115,0.07289369354411815,0.06447344910777854,0.07722650722267961
KEY,0.1171401415368426,0.3422574199880006,0.33841108013310905,0.2659899026636938
KEYS,0.03948428877610708,0.19870653933906424,0.1896536309758548,0.1587918151504524
KHC,0.002952622182629362,0.054338036241930586,0.04457264672160518,0.04684081802657133
KIM,0.041509610125278616,0.2037390736340936,0.18822526779247528,0.27967924042112624
KLAC,0.08738371804584627,0.295607371433539,0.27250164579363323,0.2127247461239024
KMB,0.004233964586895544,0.06506892182060145,0.05465775577972125,0.05512542175489368
KMI,0.0045061638842264,0.0671279664836229,0.05493813793093478,0.06380648719702012
KMX,0.05236488617106749,0.22883375225492303,0.20184663337648054,0.1816514586940843
KO,0.004087271405280933,0.06393177148555272,0.05207355345261113,0.04977804003308165
KR,0.030794027977389466,0.17548227254452076,0.1429194843542372,0.19266315742431614
L,0.015016804499409802,0.12254307201718831,0.11954053743680591,0.10847274218502975
LDOS,0.06881185528454901,0.2623201389229371,0.2503127954162478,0.1993137885201189
LEG,0.00782640445226424,0.08846696814215033,0.07298560141246913,0.07435376215421592
LEN,0.036351261862064735,0.19066006887144654,0.1610276914794599,0.14548696648811815
LH,0.009170419134216427,0.09576230539317872,0.08052384913506315,0.07654430598615561
LHX,0.06169276195819251,0.24838027691061243,0.2237881895918353,0.18153971320200993
LIN,0.011570637548986646,0.10756689801693942,0.0787205062046368,0.07006470357674818
LKQ,0.006220271652407506,0.07886869881269441,0.0649682028554933,0.07344923901281045
LLY,0.004937469746475973,0.07026713133803011,0.06076063457001713,0.06171066449045212
LMT,0.03250938466178027,0.18030359026314555,0.15706384259539713,0.14068439165905156
LNC,0.14580098570446884,0.38183895257617295,0.37541625299395837,0.2792853044109869
LNT,0.007888479266300805,0.08881711133729134,0.0718255928239955,0.06816474356210529
LOW,0.014762528918132253,0.1215011478058222,0.10189444361050196,0.10274823776182428
LRCX,0.3712198284874898,0.6092781208015677,0.5084925643327239,0.3093760849300698
LUMN,0.01421671900220646,0.11923388361622068,0.10017999403715055,0.13371858986618732
LUV,0.127723866673091,0.35738475998997354,0.3455580376664254,0.2620697154788494
LVS,0.004480345861514457,0.0669353857202187,0.05675549542182068,0.054730142881787465
LYB,0.020283791409357682,0.14242117612685862,0.12131230606871116,0.10614459498057283
LYV,0.07991985458279606,0.28270099855288106,0.21386638725514684,0.15850593866330143
MA,0.035886542279159404,0.18943743631911672,0.15066819492041583,0.12430661124923498
MAA,0.012845987362060753,0.11334014011840973,0.0995908324329894,0.09627634900993096
MAR,0.17528081746475754,0.41866551979445066,0.3837450757634614,0.27746998608940865
MAS,0.015044077856384595,0.12265430223349116,0.09681513117643195,0.09311209648941896
MCD,0.07768956606851318,0.27872848090662206,0.2367958233486012,0.18342188434904247
MCHP,0.09162750557566718,0.3027003560877773,0.2638424912403619,0.20002306947196785
MCK,0.005115102164198268,0.07151994242306314,0.06665598534122232,0.08766802916172112
MCO,0.03122090392310849,0.17669437999865328,0.14183278133745944,0.12276654529622957
MDLZ,0.0014195771966732872,0.0376772769275234,0.030991833931880073,0.03225929580884926
MDT,0.00521630694592823,0.07222400533014096,0.05726043808295032,0.06436621139577084
MET,0.02929219547719795,0.17114962891341,0.16574999550300204,0.14331164141836475
META,0.035414815231062595,0.18818824413619092,0.15505493701353346,0.13074811115675838
MGM,0.022358682266401468,0.149528198900413,0.131854054375932,0.1163629013573165
MHK,0.035925698083028694,0.18954075573086832,0.1615013016019082,0.14305405666355894
MKC,0.0020258570369449075,0.04500952162537286,0.03848437547089852,0.03974526347204165
MKTX,0.027127459314057422,0.16470415694225032,0.14837416551723076,0.13588931013630426
MLM,0.03737127559072051,0.1933165166009374,0.1860468253307258,0.1671817524378804
MMC,0.02587737299884344,0.16086445536178415,0.13936698934702763,0.12000356854776684
MMM,0.031039503058830825,0.17618031405021056,0.14373695519290083,0.12329331337752848
MNST,0.0098591995941488,0.09929350227557089,0.0871646388496379,0.09514457970811382
MO,0.012278316759581687,0.11080756634626394,0.09040001125231052,0.0817090557328448
MOS,0.01791260724053385,0.13383798877947117,0.10861901686503496,0.11868472155914024
MPC,0.05460574986560426,0.23367873216363585,0.22035849525781204,0.18003954158609128
MRK,0.001744005416988431,0.041761290892265664,0.03644929685621243,0.0360835386803971
MS,0.12740675507712576,0.3569408285376244,0.3488631274024777,0.259433810036042
MSCI,0.060004587847160964,0.24495833900310673,0.20318248246088907,0.1686166751579663
MSFT,0.03670561637455357,0.19158709866416782,0.16731848296919588,0.14057681140137146
MSI,0.01846223790728828,0.13587581796364015,0.12595056182654985,0.11229953925592087
MTB,0.10206261701618587,0.31947240415438993,0.313425262161374,0.24189453476954134
MTD,0.10606401110888208,0.32567470136453963,0.2665809456997985,0.1954071079978912
MU,0.47336137851132637,0.6880126296161476,0.6046563763530455,0.35213771000826843
NCLH,0.12779857242190762,0.35748926196727593,0.332592085296303,0.24608394399591083
NDAQ,0.005971882257984816,0.07727795454063738,0.06011568857657432,0.05801781038564133
NEE,0.017973870986836643,0.13406666620318655,0.11186388784593426,0.09940894172229016
NEM,0.005577953827516057,0.07468570028804748,0.06689155189382054,0.08849151107687905
NFLX,0.1159716641851599,0.3405461263693362,0.3059736942994137,0.23947894997097297
NI,0.011317497217684986,0.10638372628219499,0.08969006504762911,0.087843354366577
NKE,0.0034851226186413857,0.05903492710795352,0.046308995206590105,0.04931132923665665
NOC,0.02848097030178701,0.1687630596480966,0.14872701325090906,0.12781964753576455
NOV,0.007092021723315307,0.08421414206245473,0.0730385684383756,0.07617219112213286
NOW,0.05718891127496133,0.23914203159411632,0.19417552173176908,0.15736942197223056
NRG,0.46507920673129866,0.6819671595695049,0.5705001371509432,0.35970117031826954
NSC,0.06820062123481199,0.2611524865568237,0.2491803032020932,0.1987328254170692
NTAP,0.03050089057817667,0.1746450416650203,0.1545420700936169,0.13242567692064663
NTRS,0.061270516571320044,0.2475288196782751,0.24174319473022307,0.19629595495441698
NUE,0.047271792353355435,0.21742077258936285,0.21153604291516637,0.18446317772474588
NVDA,1.0469842505655276,1.0232224834147887,0.9067775498035195,0.45183269492759764
NVR,0.22655473125211603,0.47597765835395683,0.3833943314750029,0.2574572993212993
NWL,0.008999977986527075,0.09486821378379101,0.08114663257093174,0.09856543455039776
NWS,0.00409568561222451,0.06399754379837175,0.051716759347999235,0.05987628188922494
NWSA,0.004296173133380925,0.06554519916348507,0.05254094201846372,0.060454634558223766
O,0.004006355263384582,0.06329577603114273,0.054812480202836654,0.06517143369494864
ODFL,0.09045385466278728,0.3007554732050396,0.27929640624583013,0.22012320591430232
OKE,0.014572727550399503,0.120717552785001,0.11010132683997738,0.0996640557279158
OMC,0.0030766698045348612,0.0554677366090853,0.043028546049099045,0.046850759020205635
ORCL,0.035191532946456536,0.18759406426232292,0.15391440989628422,0.13161747840554924
ORLY,0.02799044603652998,0.16730345494498905,0.12681531324787007,0.17413870761639827
OXY,0.011713173957786585,0.108227417772885,0.09610664470874612,0.11644507880650938
PAYC,0.10094321194792426,0.31771561489471095,0.26313791940291953,0.2033159240795555
PAYX,0.005359260404000675,0.07320696964087965,0.055775127746432285,0.05465242824609497
PCAR,0.03299085076506644,0.1816338370598013,0.1711249182450769,0.149638656206865
PEG,0.009403496432041004,0.09697162694335393,0.08081923433123311,0.07515753016729104
PEP,0.0040093087906739495,0.06331910288904881,0.05653027153836666,0.053521035895839855
PFE,0.0046936634523541835,0.06851031639362194,0.05160846942073645,0.05126216991469788
PFG,0.03614718706511332,0.19012413593521818,0.18471714391163785,0.15835401983685682
PG,0.0014715860457983538,0.03836125709356191,0.03177577778242847,0.031299241719776674
PGR,0.11593729191966987,0.34049565624199946,0.3018934002578132,0.2308049664996194
PH,0.08348851703215861,0.2889437956284208,0.27230382515616014,0.2115254161930501
PHM,0.05709376320341758,0.23894301245991184,0.19796275635831576,0.17038837347190894
PKG,0.06993077504549766,0.26444427587962205,0.23066394582841154,0.18123337382612054
PLD,0.019712490450589627,0.1404011768134072,0.10644284237628725,0.09402931652398597
PM,0.025987616228838543,0.16120674994812886,0.14656900621623795,0.12936956344200826
PNC,0.10564008938197066,0.325023213604768,0.3171809665986671,0.24276465756928095
PNR,0.012007795986571198,0.10958008937106777,0.08376107363447488,0.0831870646413935
PNW,0.017263752932832704,0.13139160145470755,0.11420903840318855,0.10259272034893219
POOL,0.03837799394623934,0.19590302178945415,0.1779187567722354,0.1561547594351685
PPG,0.012334888942976687,0.11106254518502935,0.08814220481623815,0.08600018835149716
PPL,0.01422388808728223,0.1192639429470711,0.10359595025005701,0.09515711244252659
PRGO,0.02213738096347519,0.14878636013921165,0.13160225406454115,0.1729121790384492
PRU,0.06933420641146017,0.26331389331263966,0.26016428614232495,0.2107823168794627
PSA,0.0013601858994389566,0.03688069819619683,0.030799521658224846,0.032332155176287534
PSX,0.005384106082992724,0.07337646818287676,0.05596480003984445,0.05146565150695629
PVH,0.012924074836704496,0.11368410107268516,0.09985342627123664,0.10980182854718296
PWR,0.05839309467997993,0.241646631840752,0.2303607229772792,0.1863122263611822
PYPL,0.08732294034105212,0.29550455214945864,0.21319848280930756,0.158315137066812
QCOM,0.025157723727120575,0.158611865026298,0.14116316368099704,0.17852749605214996
QRVO,0.05181094125091467,0.2276201688140018,0.20072312110060755,0.1655388638384431
RCL,0.2023353624330747,0.4498170321731656,0.4109145491530794,0.2850314306207086
REG,0.010486677598437053,0.10240448036310254,0.09811436547173925,0.1226030721184996
REGN,0.027107066429478337,0.16464223768364647,0.12833587529307902,0.11906187700858291
RF,0.13986102889236934,0.373979984614644,0.3692524660131703,0.2741744579361036
RHI,0.06268335329846242,0.25036643804324576,0.24342125515446908,0.1960414951999536
RJF,0.09101178915105224,0.3016816022747364,0.2933166041245775,0.22862464740489863
RL,0.029428288336531574,0.17154675262601612,0.1546692498071469,0.20985482965629743
