,mse,rmse,mae,mape
A,0.011774240157391539,0.10850917084464123,0.09325558191106675,0.10669469229369134
AAL,0.03595891287848324,0.18962835462684172,0.17845750685439127,0.23994157474798927
AAP,0.010776343563162016,0.10380916897443124,0.08116072511254391,0.07829039025167453
AAPL,0.023879136295584136,0.15452875556214168,0.12560755127581685,0.15479981666030243
ABBV,0.007602733157510265,0.08719365319511659,0.07679308217217339,0.08063624840242778
ABT,0.013848065602346034,0.11767780420430199,0.09834738711299064,0.1093248690489826
ACN,0.008669322283567614,0.0931091954834087,0.08260281596217754,0.07552342674211436
ADBE,0.008919705280829356,0.09444419135568559,0.0765989134107748,0.06904038856574211
ADI,0.010263858913165233,0.10131070483006835,0.0875672369663122,0.09705211337237012
ADM,0.03912932595007626,0.1978113392858869,0.15767370435224348,0.2018825663382958
ADP,0.0046913741668288215,0.06849360675879773,0.05721711821058024,0.06165485751712454
ADSK,0.025351305921194247,0.15922093430574463,0.13449685646319318,0.1708129643006728
AEE,0.005750750623181688,0.07583370374168526,0.05952285260456923,0.06333700356011096
AEP,0.004176285411594022,0.06462418596465275,0.054617698420525544,0.05892325673147679
AES,0.0317531157223862,0.1781940395254179,0.1479174184729958,0.18881987140952386
AFL,0.004193684948165672,0.06475866697335325,0.0515076966827443,0.05492167224441186
AIG,0.008540954596716242,0.09241728516200982,0.08247175666130088,0.07882582447830172
AIZ,0.03704238815793068,0.19246399184764582,0.1675299802578387,0.14022054773332776
AJG,0.013762869598208882,0.11731525731211982,0.09389023420633305,0.10707470725440459
AKAM,0.043545458970441396,0.20867548722943333,0.16112020332247468,0.2155526385470227
ALB,0.010790497806363071,0.10387732094332752,0.09030669496860359,0.10483071612720993
ALGN,0.009874082271076742,0.0993684168691277,0.08052875787435852,0.0778075390915734
ALK,0.017014689296295935,0.13044036682061247,0.10871646287932088,0.09686706264746109
ALL,0.01997508157383305,0.14133322883820723,0.12917926397173388,0.14812615866691461
ALLE,0.0018429358213352886,0.042929428383514365,0.036347488947808454,0.03609256973967371
AMAT,0.06656283946735739,0.25799775089592814,0.2456008191278973,0.35298428187856984
AMCR,0.011431859158377482,0.10691987260737586,0.08360667952440473,0.09538840799862446
AMD,0.06805419302042143,0.26087198588660576,0.23841985308836924,0.3716095058584695
AME,0.0065150448994827454,0.08071582806044143,0.058017167672221585,0.06264445451472092
AMGN,0.005010036670649708,0.07078161251800999,0.057097804872007746,0.06347371287427114
AMP,0.049000163735071586,0.2213598060513055,0.1836950467091823,0.251019186081054
