,mse,rmse,mae,mape
A,0.026436145443751974,0.16259195996036205,0.13806674098586472,0.12557554171492405
AAL,0.026207343778463555,0.16188682398040785,0.13157007593482825,0.1771071023987704
AAP,0.03453078895220816,0.18582461880011528,0.17905579742800354,0.2345532700957627
AAPL,0.012652984081390943,0.11248548386965734,0.09451525742323899,0.11330540919211679
ABBV,0.00512259880519043,0.07157233267953776,0.0616577143054284,0.06857925641698445
ABT,0.004767717780814754,0.06904866241148162,0.05424459023876166,0.06855240321542465
ACN,0.007872494833433644,0.08872708060921222,0.07714426121893696,0.07338013146060786
ADBE,0.014904894069903838,0.12208560140288387,0.10734531272411679,0.09807199992441405
ADI,0.004198856576094464,0.06479858467663058,0.051305355849171314,0.05685102085190285
ADM,0.021001931637392217,0.14492043209082775,0.1213654333921346,0.1575494903507066
ADP,0.0026053515065822897,0.051042644000700924,0.04321648629822204,0.043473471474123525
ADSK,0.03575911421286275,0.18910080436862967,0.16117465942208606,0.1448508266051056
AEE,0.02046553345107448,0.14305779758920686,0.12401796611615126,0.10871219929592368
AEP,0.01882623572648511,0.13720873050387541,0.1190785925698636,0.10463355953339933
AES,0.011669708643671414,0.10802642567294085,0.09208667238232783,0.1085527023132741
AFL,0.01494398380745338,0.12224558808993223,0.1027225262409017,0.09378518098694442
AIG,0.006658113563484587,0.08159726443628235,0.06703252661916315,0.07757353159554853
AIZ,0.006379729560598163,0.0798732092794459,0.06569523066177238,0.06315986038656833
AJG,0.010162294084036707,0.10080820444803443,0.08516936006144432,0.08666715790990434
AKAM,0.06617377839982645,0.2572426449868421,0.24927792126343445,0.3632684816911223
ALB,0.1842723644552267,0.4292695708470689,0.353579303660362,0.24838135083964014
ALGN,0.07480209713344407,0.27349972053631805,0.22660574985249943,0.1845959565797577
ALK,0.018191449109696275,0.13487568020105134,0.11145373453082946,0.1357714531795522
ALL,0.00810279675735067,0.09001553619987314,0.08129459716957708,0.07593506017799906
ALLE,0.005311906005217185,0.07288282380106567,0.06280617092586623,0.06136443030604642
AMAT,0.21587748800936368,0.46462618093405333,0.37970884274329997,0.2583250934314221
AMCR,0.024919168988154564,0.1578580659584887,0.1355827378163715,0.12099837965398898
AMD,1.7319311523560459,1.3160285530170104,0.9891137181718096,0.4093533101726282
AME,0.016981569363331173,0.1303133506718754,0.1179463581960001,0.14249038198668404
AMGN,0.003405099989020765,0.058353234606324654,0.04648953116760766,0.04955880746812013
AMP,0.020478555231032546,0.14310330265592247,0.1282381446739722,0.17025144391726038
AMT,0.013374170855819862,0.11564675030375848,0.09693161906229077,0.09108005414746836
AMZN,0.048502887055383366,0.2202337100795048,0.18831251674030702,0.16268977077382515
ANET,0.01054528621294136,0.10269024400078793,0.08082540388812667,0.09513818342154093
ANSS,0.0034580259696712786,0.05880498252419839,0.05059143058935658,0.05570241820977727
AON,0.01319383906916975,0.11486443779155388,0.09642230682868397,0.09198641699109279
AOS,0.035685870679542604,0.18890704242971623,0.15626958678109615,0.13711144912889184
APA,0.041827202700442136,0.20451699856110284,0.17545290443149467,0.15871612431540352
APD,0.0038982881909846467,0.06243627303887258,0.051121447144199667,0.05328652719628859
APH,0.010344542802102055,0.101708125546104,0.0825903171032092,0.07884861722642318
APTV,0.020971615321661294,0.14481579790085505,0.132307469092029,0.1641562205840932
ARE,0.017142033295267395,0.1309275879838447,0.10425005386222826,0.09876006379515538
ATO,0.04572843618002744,0.2138420823412161,0.19554896622101736,0.16505027044285922
AVB,0.0016014903726856956,0.040018625322288316,0.03297176775270527,0.03380974759844918
AVGO,0.050677559986473754,0.2251167696695956,0.19328833683526067,0.1595114530411101
AVY,0.030140406545546478,0.17360992640268724,0.15069294003321254,0.1311414869461434
AWK,0.07405969467082876,0.27213910904320376,0.23969579153670406,0.1881971032041977
