,mse,rmse,mae,mape
A,0.04576686546701718,0.21393191783139134,0.20036269475791108,0.16849247785064242
AAL,0.020158148801731224,0.1419793956943444,0.12137919824238363,0.1413586652752672
AAP,0.004479805696208555,0.06693135062292226,0.05729567452109848,0.058837704374858316
AAPL,0.02474561766333388,0.15730739862871637,0.1213740128713038,0.10900817631144073
ABBV,0.01743383326908187,0.13203724197771577,0.1260785822338618,0.11564692612556285
ABT,0.005560470655747908,0.07456856345503719,0.06089285067862569,0.05966137513769671
ACN,0.010981098903115036,0.10479073863235737,0.10043395174153806,0.09723685142649299
ADBE,0.03773037723391641,0.1942430879952139,0.17145117294928505,0.1501442248331157
ADI,0.06069097265891742,0.2463553787903106,0.20200819000891226,0.16335296360143306
ADM,0.048357828397244014,0.2199041345615039,0.21130078626043255,0.1819816301353747
ADP,0.01260443637150704,0.11226948103339145,0.08936872333030281,0.08101268705700555
ADSK,0.09995160461982058,0.3161512369417848,0.2683184794493154,0.20818988325922805
AEE,0.007480526570141186,0.08649003740397611,0.074611448634471,0.07128064062607709
AEP,0.002482826176829731,0.04982796581067434,0.040772830810792214,0.0406379094194964
AES,0.015076635507305617,0.12278695169807587,0.1117503417292669,0.10759967716466459
AFL,0.026079380242971763,0.1614911150589151,0.1585919212435064,0.140873433423301
AIG,0.022278377894791954,0.14925943151034696,0.12547941215849193,0.11558040724892091
AIZ,0.036596645592552296,0.19130249761190338,0.1748578412948019,0.1520227660703098
AJG,0.049815183601500924,0.22319315312415147,0.2118500242078131,0.18070545352946357
AKAM,0.021496778516835787,0.14661779740821299,0.10664293238870143,0.0933862985949872
ALB,0.18158215993201043,0.42612458264222497,0.40611742739598455,0.30314908213471975
ALGN,0.10698088460232179,0.32707932463291195,0.30320652983794893,0.23625919963816105
ALK,0.021562680645369186,0.14684236665679692,0.13048111607041826,0.13819067396154952
ALL,0.014006912198585207,0.11835080142772675,0.09847749006064548,0.08894272620370851
ALLE,0.01031298060583417,0.10155284636992785,0.0911932864584011,0.08512445683497757
AMAT,0.27903394755090744,0.5282366397277904,0.4745796200255482,0.32097403502707794
AMCR,0.029495352791017313,0.17174211129195224,0.16448920823352506,0.14992921260084344
