,mse,rmse,mae,mape
A,0.026405959985082918,0.16249910764395883,0.13817300553124917,0.12403572133966832
AAL,0.027368149763066923,0.16543321843894268,0.13556051726319468,0.18355728402831228
AAP,0.03721073990777695,0.19290085512453528,0.1862215955099303,0.24467977627672358
AAPL,0.01297766600929843,0.11391955937984675,0.09611110784225803,0.1170114798338402
ABBV,0.004818550695837318,0.06941578131691177,0.05946952177068994,0.06522083338062969
ABT,0.004959508686809284,0.07042377927099117,0.055753535139508655,0.07040116341098873
ACN,0.007511972912189249,0.08667163845335595,0.07547483008599111,0.07178181334703042
ADBE,0.013547073376932338,0.11639189566689057,0.10189656376621667,0.0944560268054041
ADI,0.0042173845962651235,0.06494139355037835,0.051507738711739345,0.057132160069077835
ADM,0.020242906786387665,0.14227756951251194,0.1175916863933689,0.1516354134236028
ADP,0.0024513912494544183,0.04951152643026085,0.041587982262938576,0.041861251521725935
ADSK,0.02618033635032352,0.1618033879445159,0.13725001822236158,0.13636517544423438
AEE,0.02004106017280209,0.1415664514381924,0.1225991014084583,0.10734550209773931
AEP,0.01915809977131684,0.13841278760041228,0.1207041128464783,0.10608271452086443
AES,0.011672196671977397,0.10803794089104714,0.09299872616673388,0.10898968621782133
AFL,0.01453792185091551,0.12057330488510096,0.10140873459481692,0.09259622855654766
AIG,0.006602600632181674,0.08125638825459618,0.06715474699964792,0.07765251324032525
AIZ,0.00585282703890483,0.07650377140314607,0.06303665382535555,0.06161840449978111
AJG,0.009997304483565636,0.09998652150947965,0.08495286078627992,0.08645884490215962
AKAM,0.06450996573171201,0.25398812124135256,0.24562838715982613,0.3552628512468475
ALB,0.18053125303567008,0.42488969513942093,0.3512962498182541,0.24786061921934738
ALGN,0.07225065841408039,0.2687948258692499,0.22224670803103563,0.18056830549005912
ALK,0.01840975178643913,0.13568254046279915,0.11229241905169066,0.13684970019272139
ALL,0.00805308765531194,0.0897389974053195,0.08125742158226776,0.07587962657066179
ALLE,0.005214008950158804,0.0722080947689302,0.0619941672830255,0.06059180697709859
AMAT,0.21749593021559074,0.4663645893671503,0.38243441247807675,0.25938442622517355
AMCR,0.025810835266322284,0.16065750921236854,0.1388435225631267,0.12376540392282531
AMD,1.6421540827802397,1.2814655995305686,0.9668658483410631,0.40902010130970545
AME,0.017550332801136447,0.1324776690659088,0.12010576148022886,0.14528749411370864
AMGN,0.0035032883500793893,0.05918858293690929,0.047534977805860405,0.04975100260772846
AMP,0.021802961898283738,0.1476582605148921,0.1329552222125537,0.17505938317001474
AMT,0.012787928716101475,0.1130837243643022,0.0948164703060774,0.08927401537195481
AMZN,0.041238512151278606,0.20307267701805334,0.1732516911398855,0.15519139232946874
ANET,0.010963822746704823,0.10470827449015108,0.08162549539893095,0.09478446363753776
ANSS,0.0036778950132701628,0.06064565123131388,0.05223838904268656,0.05770756699659072
AON,0.012999004821833353,0.11401317828143093,0.09617382548147983,0.09173764230456453
AOS,0.03369690466972168,0.18356716664404252,0.1518405448067785,0.13321787921721043
APA,0.03770207657798015,0.19417022577619913,0.16639961308762183,0.15512591700925452
APD,0.003918249568265225,0.0625959229364439,0.05149051512242559,0.05363231274191742
APH,0.010477390773229062,0.102359126477462,0.08338048208946623,0.0794823303833819
APTV,0.02212103301760405,0.14873141234320358,0.1359374443317142,0.1689119013995607
ARE,0.017403803994597865,0.13192347779905542,0.10592217497660826,0.1002670911804624
ATO,0.04347281097676115,0.20850134526367248,0.19013421993369817,0.16071554221631182
AVB,0.001589423200798023,0.03986757079128377,0.03291339868147731,0.033766928093925286
AVGO,0.05115633973591306,0.22617767293858398,0.19488360103119284,0.16058000873934258
AVY,0.0292124982053295,0.1709166411012383,0.1481447596533144,0.12914758447832436
AWK,0.07314250918750302,0.270448718221224,0.23840214908233348,0.1869602975753997
AXP,0.03127206523523158,0.1768390941936527,0.16539215203679938,0.2156447170375807
AZO,0.0012355729378368881,0.035150717458351945,0.029637044761621958,0.03076929997428333
BA,0.0059172189070709124,0.07692346135653877,0.06698445733503816,0.07664586649042388
BAC,0.01681289159831615,0.1296645348517325,0.11015305190622503,0.14118934456104515
BAX,0.032547632650229766,0.18040962460531246,0.14855357347017797,0.13644774066352336
BBY,0.01584643533863342,0.12588262524523955,0.10993817650243645,0.13468091540306948
BDX,0.022215155618345243,0.14904749450542684,0.12800622486833654,0.11461315071467568
BEN,0.010748477651101578,0.10367486508841754,0.09214054468467302,0.11658469245104618
BIIB,0.00839908090579922,0.09164649969201889,0.07250229601287171,0.08966449095760842
BIO,0.004227650960719593,0.06502038880781622,0.04935644139575905,0.05157795413656416
BK,0.004983447643287422,0.07059353825448489,0.055457290845007744,0.06581244960638329
BKNG,0.006055595106532473,0.07781770432576686,0.05849180331632764,0.07050467052668545
BKR,0.023027222644077545,0.15174723273943924,0.13744544330475197,0.17483741537424927
BLK,0.006283887780594888,0.07927097691207602,0.06897190876949877,0.06921731339230378
BMY,0.01216063452754417,0.11027526707083583,0.0904227185764466,0.09507679455632605
BR,0.012719533081162639,0.11278090743189931,0.09087572169489984,0.08425824495030186
BSX,0.04633518439292072,0.21525609025744363,0.17221514620301417,0.14332221831268147
BWA,0.04011283532194627,0.20028188965042812,0.18211223461122636,0.2612785828073703
BXP,0.007518102817354184,0.0867069940509656,0.0701634348708279,0.06713187460378685
C,0.023301381105086567,0.15264789911782792,0.13536603193820035,0.18209204686123098
CAG,0.006054249680204439,0.07780905911399032,0.06555531036465796,0.06393960268696472
CAH,0.003437193240304974,0.05862758088395746,0.046999351172093855,0.05156260958117982
CAT,0.012513186411262355,0.11186235475468212,0.09121374609261879,0.09155463161002447
CB,0.0136561149167402,0.11685938095309337,0.10685331803893013,0.09879098758378696
CBOE,0.0019894894034962283,0.044603692711436216,0.03908400228704185,0.04054040338004895
CBRE,0.02946379786225128,0.1716502195228753,0.1559889930384004,0.2139366034005087
CCI,0.011200859487756884,0.10583411306264576,0.08650848863104818,0.07919371382588655
CCL,0.007042502444568351,0.08391961894913698,0.07191874946027604,0.08134578619916681
CDNS,0.01080068401170172,0.10392633935486095,0.09000821416081406,0.08464612048749133
CDW,0.00383376118479101,0.06191737385250613,0.0502960056171321,0.05722183571206684
CE,0.002756338626421612,0.052500844054373184,0.044139215455478664,0.04760089981170917
CF,0.13277137161369396,0.36437806137814327,0.34814980041024535,0.7785056637583919
CFG,0.00975345938022133,0.098759603989796,0.08457979070236818,0.10380891825262654
CHD,0.0077338185171281285,0.08794213163852767,0.0758983198503412,0.07130096056095153
CHRW,0.0026399406923317994,0.0513803531744557,0.04075760468036548,0.04345480826690887
CHTR,0.042820705904428345,0.2069316454881378,0.16143630823582616,0.13286670140372528
CI,0.005397433523985998,0.07346722755069772,0.06074199360909817,0.06970627847892913
CINF,0.04625197973037201,0.21506273440643317,0.18575921034459258,0.15578950811916184
CL,0.005502903452660119,0.07418155736205677,0.06134574532890261,0.05802218040037282
CLX,0.006197506511031842,0.07872424347703726,0.07281230331792732,0.06980779883919991
CMA,0.01077645578509227,0.103809709493343,0.08321161010211783,0.09842236223373116
CMCSA,0.00378046943126903,0.06148552212731896,0.05005928161568562,0.04980785815995245
CME,0.007522957929692552,0.08673498676827335,0.06650953892806984,0.06153649072639872
CMG,0.13039224750257564,0.3610986672677921,0.3508030874721765,0.6031440495746011
CMI,0.013749324583909863,0.11725751397633272,0.0953917653371863,0.11842395930830028
CMS,0.028421239393026522,0.16858599999118112,0.1465501139314576,0.12542848571496387
CNC,0.005260800390259487,0.07253137521279662,0.060090887297600426,0.06701616701782417
CNP,0.03534108885857899,0.1879922574431697,0.15976376088774413,0.13854032217429074
COF,0.01255187531598179,0.11203515214423458,0.09789956761007768,0.11778200107628176
COO,0.012997700986371478,0.11400746022244106,0.09685138991105485,0.1066873090421556
COP,0.03538939238629153,0.18812068569482607,0.17241431592156686,0.23718692425617346
COST,0.0028642220281486163,0.053518426996209595,0.04086061763350829,0.040624050055885264
CPB,0.032548476745357005,0.18041196397511172,0.15433138215278355,0.12838635208565538
CPRT,0.07702529537621526,0.27753431387166394,0.22823160143973603,0.1749972018577347
CRM,0.005190803596415185,0.07204723170542492,0.056497966377576446,0.061756063927246446
CSCO,0.006654935195895771,0.08157778616692028,0.06249049086848714,0.06320945537807467
CSX,0.007338406402681213,0.08566449908031455,0.07160634678521251,0.08271665475357794
CTAS,0.015218883192021282,0.1233648377456935,0.08397180270976005,0.07393969738352706
CTSH,0.018781634187968688,0.13704610241801365,0.1217994396034052,0.1496504090052943
CVS,0.007005256635835849,0.08369741116567375,0.07245371516754322,0.08363807030522834
CVX,0.019143086966003624,0.13835854496923428,0.12162064480336782,0.11477668677537019
D,0.002328526375762996,0.04825480676329557,0.039769376996058564,0.04020229306322375
DAL,0.022485793370792116,0.1499526370918235,0.12204890818664212,0.15595317552160481
DD,0.009506289963208658,0.0975002049393162,0.09038543302633222,0.08878570542165735
DE,0.002978353315155549,0.054574291705486645,0.046257947953018616,0.05358135905445058
DFS,0.005206946035301681,0.07215917152588215,0.05557835667202529,0.061368461094511106
DG,0.023102889913281927,0.15199634835509018,0.11237617681168521,0.10407501759351062
DGX,0.02407198389009962,0.15515148690908387,0.12462393879614979,0.1122420169445811
DHI,0.005442932131214013,0.0737762301233535,0.05637110060587424,0.0627885877935989
DHR,0.1897571227762412,0.43561120598102293,0.2844068652298844,0.17989834684521022
DIS,0.011609609018558932,0.1077478956572189,0.09921885728523883,0.11692413897104549
DLR,0.10749896329041586,0.32787034524399405,0.2894995031857146,0.2216641870440937
DLTR,0.03605331782372045,0.1898771124272761,0.16875676686673166,0.1592197639576621
DOV,0.009645786042683523,0.0982129627018935,0.08041333692823324,0.07642547925185024
DPZ,0.05375498191176027,0.23185120640566068,0.18186498108945823,0.14457074963894478
DRI,0.004014501312116907,0.06336009242509757,0.05381918244817,0.05360984209457313
DTE,0.01503846464066223,0.12263141783679347,0.1025887279035341,0.09123969964634576
DUK,0.01117686879814529,0.10572071130173732,0.09247736298476374,0.08618889290689558
DVA,0.013052239695729138,0.11424639904928793,0.09078149789090292,0.11210407183582241
DVN,0.0551000708271371,0.23473404275293583,0.18890435295117675,0.31642297441811845
DXC,0.29519057843438506,0.5433144379034898,0.4280690460753775,0.26554244138034117
DXCM,0.027643350232538923,0.16626289493611893,0.13101104280971754,0.1961279080989356
EA,0.00871061607458676,0.093330681314275,0.07852606840252387,0.08413857034710068
EBAY,0.011834242632266841,0.10878530522210636,0.0981299058609403,0.10719069538190056
ECL,0.0026707637477586268,0.05167943254098894,0.03888762384827042,0.0424771923751082
ED,0.018577386087094836,0.13629888512784996,0.12094067600700295,0.10595225286005802
EFX,0.02922387657160715,0.17094992416379468,0.14306702787674974,0.12127491889245325
EIX,0.01913626958754943,0.13833390613855098,0.11957681186192655,0.10715865186966543
EL,0.006921559011500655,0.0831959074203813,0.07365572835607309,0.07210215008459246
EMN,0.004608725678356054,0.06788759590938578,0.0536631828141706,0.06278141048491213
EMR,0.012128256461986122,0.11012836356718518,0.09701616582764559,0.09028364036350404
EOG,0.00966542313230351,0.09831288385711971,0.08029548549812432,0.09284490002798843
EQIX,0.04220441148821041,0.20543712295544447,0.17753389810083597,0.14916807045430086
EQR,0.0025294444949672144,0.05029358303966038,0.04243763339062671,0.04434141612062614
ES,0.010651587716804564,0.10320652942912364,0.0898651972093641,0.08219299709490197
ESS,0.0020701259358880046,0.04549863663768404,0.034384256813969505,0.0369941035878254
ETN,0.016237985642281398,0.12742835493830013,0.11258041585407247,0.10844194274245937
ETR,0.026902619044019808,0.16402017877084457,0.14036273016706338,0.1210090440480295
ETSY,0.05553383292484683,0.23565617523172785,0.21074177275716321,0.4176513211256707
EVRG,0.09914143702181923,0.3148673324144936,0.27898561316716086,0.21166573069801356
EW,0.10970493044739672,0.3312173462356655,0.2793664737102501,0.20913330774479266
EXC,0.015031346885273161,0.12260239347285665,0.11419962458920835,0.11389525553942692
EXPD,0.002593102541343931,0.05092251507284308,0.039279615706464925,0.04308197159092119
EXPE,0.014513967696765995,0.12047392953152145,0.10728249534107318,0.13560492421611936
EXR,0.014745958678852231,0.12143293901924729,0.10851132520212821,0.09900156791033814
F,0.010834181401585461,0.10408737388168394,0.08905692028506784,0.10702199583415392
FANG,0.03290526760230994,0.18139809150680153,0.15543693163966169,0.13773115143655562
