,mse,rmse,mae,mape
BLK,0.007731375042212663,0.08792823802517973,0.06824066301951864,0.07492018142888243
BMY,0.005402217984502911,0.07349978220718012,0.06371636836156479,0.060463327497805794
BR,0.025203732123929727,0.1587568333141277,0.15003109438227397,0.12829561548087048
BSX,0.053464173743631084,0.2312232119481759,0.22280736299981976,0.18536469557485874
BWA,0.03519494096526893,0.18760314753561286,0.1546570613413601,0.2026276317310669
BXP,0.008678939216236305,0.09316082447164314,0.08278380920520917,0.09272644448822581
C,0.003857278922090897,0.062106995758053674,0.048526084692143985,0.053189784911257885
CAG,0.012730298397400476,0.11282862401625075,0.0919942418483783,0.0805966025290061
CAH,0.002897415777907136,0.053827648823881726,0.045158379384057735,0.043756705276138466
CAT,0.035599219471317174,0.18867755423292187,0.17408735004136625,0.2442935028353703
CB,0.005007910999459752,0.07076659522302703,0.05713720236452761,0.061961380617584605
CBOE,0.004226328614806269,0.06501021931055355,0.05580746446403229,0.060658291457564496
CBRE,0.007074656112809444,0.08411097498429942,0.0719391727511926,0.07139257936551377
CCI,0.0016520483958332194,0.04064539821226038,0.03435490764975598,0.033311445343645336
CCL,0.008570842588086292,0.09257884525141957,0.07967511939327179,0.07256022272674224
CDNS,0.004805118012792831,0.06931895853799905,0.05375822469184534,0.05001463374609888
CDW,0.013588968622925175,0.11657173166306305,0.09656617385064355,0.08561289377851056
CE,0.009064445830393364,0.09520738327668377,0.08220010547881859,0.07744075523613168
CF,0.02592363904825189,0.161008195593429,0.12379035019009793,0.1561597770265544
CFG,0.0035392456369671144,0.059491559375823344,0.04760217165135448,0.04659456118310299
CHD,0.004144577768503229,0.06437839519981241,0.05843612302603546,0.056062915074003274
CHRW,0.013597883743029716,0.11660996416700296,0.09893305907055733,0.11522231205015289
CHTR,0.007818356800705278,0.08842147250925693,0.07745041216642935,0.07118968530258711
CI,0.07785663131295084,0.27902801169945435,0.26025901342905394,0.2021210869099825
CINF,0.004985122029036264,0.07060539659995023,0.05082495824831167,0.04658499652973915
CL,0.0048632575540720115,0.0697370601192222,0.055684617707770084,0.05945296700314013
CLX,0.00974450053999176,0.09871423676446958,0.079952033128987,0.07165181415827941
CMA,0.006284512867495861,0.0792749195363569,0.06404907219835013,0.0706474390173744
CMCSA,0.002782931032435495,0.05275349308278548,0.0447328958175915,0.043749158721646794
CME,0.005006727559405601,0.0707582331563303,0.061261918700397024,0.058034150270357764
CMG,0.02177029915567904,0.14754761657064827,0.09777669045033499,0.12747386326965895
CMI,0.04994345742429753,0.2234803289426108,0.17569989491210708,0.2468759133674108
CMS,0.0020538261883394915,0.0453191591751159,0.03639706593006659,0.038434664647829464
CNC,0.06438298986750814,0.2537380339395498,0.21472802592921844,0.16924449940054337
CNP,0.03815199768561517,0.19532536365156258,0.18311846002658158,0.23855665701454914
COF,0.007836549048214209,0.08852428507598471,0.06986052266976202,0.07636563854401836
COO,0.01630020782490908,0.12767226725060177,0.10424227092691771,0.11716730262487414
COP,0.037084932279088004,0.19257448501576735,0.15900377055976062,0.22397942380375138
COST,0.0054991686494493255,0.07415637969486728,0.061115970522451483,0.056114879750329985
CPB,0.005758931546674033,0.07588762446324192,0.06251321913286385,0.05732449068561018
CPRT,0.0027882679796414496,0.05280405268198123,0.04514113786802208,0.0474426209345435
CRM,0.029650075409917837,0.1721919725478451,0.1572996994988077,0.13715244920108163
CSCO,0.004469427924942385,0.06685378018438737,0.05380419110710074,0.05505631434681562
CSX,0.03642216434011397,0.19084591779787685,0.15535434867270925,0.2079361293267446
CTAS,0.009851158907025604,0.09925300452392162,0.09196054187323681,0.08433764421811002
CTSH,0.020911797846815537,0.1446091208977343,0.13253223060268768,0.11548348505747331
CVS,0.006004099615067639,0.07748612530684212,0.07094283830267542,0.06795934474391704
CVX,0.031059609758209147,0.17623736765569653,0.15055280365155013,0.1973264529653507
D,0.008736002736321063,0.0934665862023486,0.08316664397437623,0.09379749030581275
DAL,0.004870268901862221,0.06978731189738017,0.056662153200822886,0.06254340311383728
DD,0.004246701111871037,0.06516671782337236,0.05591976547636928,0.05947024014230586
DE,0.01058047573181197,0.10286143947958326,0.079321187375477,0.08784154448865653
DFS,0.02296281983825949,0.15153487993943668,0.14317760315146602,0.16966584372718743
DG,0.006324131986520785,0.07952441126170495,0.06761343399717805,0.06502978013163328
DGX,0.005761668819041526,0.07590565735860223,0.06542237546373636,0.06345270089362443
DHI,0.020796150822491567,0.14420870577912961,0.1257944037373011,0.11002272728468894
DHR,0.0014568369633750666,0.0381685336812284,0.028314164708449843,0.0272544987484033
DIS,0.02193546927256517,0.1481062769519414,0.13271028391569897,0.1139168180463127
DLR,0.0031935855999696786,0.05651181823273499,0.049032557662391965,0.05082097753400747
DLTR,0.013745999551495976,0.11724333478495047,0.10325331120220801,0.09553296003723326
DOV,0.017836996005726913,0.1335552170666759,0.11275694506316664,0.14644152601482693
DPZ,0.008978700449662948,0.09475600482113494,0.0851007621166522,0.07953354918150099
DRI,0.01996933565898672,0.1413128998322047,0.1296858220689945,0.11445359830474963
DTE,0.00792926400885747,0.0890464149129962,0.081696328786765,0.09114077499581007
DUK,0.019270579321782933,0.13881851217248703,0.12763227256630735,0.1502023714214992
DVA,0.005358351854142419,0.07320076402704018,0.05938338029508419,0.062308161168000434
DVN,0.06377102353752954,0.25252925283524985,0.19396506334812486,0.33154974421799077
DXC,0.0035862210718473017,0.05988506551593061,0.04894761877693133,0.04655182693722121
DXCM,0.13021333391469506,0.36085084718577987,0.3233689982279169,0.242205870973622
EA,0.14094514703588257,0.3754266200416302,0.35838980846706564,0.2607515505494608
EBAY,0.009762974750681802,0.09880776665162411,0.08006700826289585,0.07152073667116046
ECL,0.0020631840103423945,0.045422285393211935,0.04052272927119545,0.04004990792535552
ED,0.004397443881981557,0.06631322554348835,0.05862266580323296,0.06447769438159075
EFX,0.04340027742010305,0.20832733238848677,0.19790066484931199,0.16151552285673088
EIX,0.010211989807728927,0.10105439034366061,0.08933805061360109,0.1004637935617697
EL,0.011180126444256082,0.10573611702845949,0.0946780458924371,0.08514189684749861
EMN,0.00911219926514762,0.09545784024975434,0.08153850736362338,0.10052941554011079
EMR,0.03808751372104499,0.1951602257660228,0.1726507127523782,0.22498632354813958
EOG,0.019146497104841186,0.13837086797747994,0.11235507564020691,0.14762922521210153
EQIX,0.04415054399098052,0.21012030837351378,0.17830428636695672,0.14332551061811477
EQR,0.002016355136072351,0.04490384322162582,0.03640014649113596,0.037198900220691666
ES,0.0075989597778031446,0.08717201258318603,0.07872262377425578,0.08835944677270026
ESS,0.0026842562771617487,0.051809808696440376,0.04437370235781258,0.04401548215556188
ETN,0.023543023561515258,0.15343736038369293,0.11961487480100584,0.14625060947017673
ETR,0.0320057791078335,0.17890159056820457,0.16307430677417337,0.20427612369009782
EVRG,0.0065899669179143305,0.0811786112095688,0.06650224716058513,0.07480261366405855
EW,0.008994593384229269,0.09483983015710894,0.07877735474801381,0.0709777110856431
EXC,0.03074609221220538,0.1753456364219121,0.155287973749224,0.19407429540458312
EXPD,0.0033695829822981485,0.058048109205194175,0.048718936640227584,0.04690903389343958
EXPE,0.07239690262740954,0.26906672523262615,0.23382009026238512,0.18116948718335796
EXR,0.042164929457560694,0.20534100773484262,0.1786592021681477,0.1515142806722496
F,0.0066949045639966235,0.08182239646940576,0.06469131696591796,0.07035339179300634
FANG,0.02205377669940721,0.14850514031307877,0.1277061250127353,0.117205008917728
FAST,0.020223914567227302,0.14221081030367314,0.13094419489093295,0.15549176832395023
FCX,0.13850543391209322,0.3721631818330411,0.3315803487355158,1.0300449108080747
FDX,0.01669609531665796,0.12921337127657478,0.09785659299822048,0.11704582353457184
FE,0.023192710518085836,0.15229153134066856,0.1381596047627615,0.16831773374780817
FFIV,0.026717859597938154,0.1634559867301842,0.1351653819637673,0.16832476516424216
FIS,0.0049259917509138895,0.07018540981510252,0.05678286216791919,0.054574736977142296
FITB,0.002497940839982103,0.04997940415793393,0.042029230179933694,0.044291027564538746
FLS,0.044047003750727835,0.2098737805223126,0.18415670501766218,0.27214320738687003
FMC,0.05803682237570774,0.2409083277425414,0.18805173764509558,0.2701149052397667
FRT,0.0019958273561817017,0.044674683615910496,0.03819558737028664,0.03927280951365015
FTI,0.05876859279928965,0.24242234385322167,0.23015250788989802,0.3875225257970361
FTNT,0.08317306767548127,0.2883974127406161,0.2495589913977829,0.1952972684270741
GD,0.0018321866156570568,0.04280404905680135,0.03533587689471321,0.03667281219086927
GE,0.007688820317101869,0.08768591857933558,0.06829909453857977,0.0631681158169257
GILD,0.003871296720439117,0.0622197454224872,0.048721838415251274,0.0510423155446517
GIS,0.0027503716786689116,0.05244398610583402,0.045734858279396245,0.042722213526495384
GL,0.0032035207375575915,0.056599653157573246,0.04635920826991548,0.043596198440771214
GLW,0.03208967188742764,0.17913590340137747,0.1540488248269968,0.19110080212725802
GM,0.007945343791949708,0.08913665795815831,0.07629832594882256,0.08122791466339747
GOOG,0.03399398973487216,0.1843745908059789,0.1311691361727013,0.10623103359972896
GOOGL,0.04020700996815655,0.20051685706732128,0.14452541565318233,0.1156364588597627
GPC,0.023125088103355586,0.15206935293922832,0.13946370736319857,0.16983805924120135
GPN,0.11020636618820791,0.33197344199228934,0.28556016611818164,0.20939335367672857
GRMN,0.060197115125236025,0.24535100392139428,0.22109145910563938,0.3239722434733378
GS,0.005220948923576781,0.07225613415881575,0.059186451305032924,0.061442467082020814
GWW,0.021024860372677992,0.14499951852567647,0.11980868228221936,0.14408287410114434
HAL,0.007636773461533051,0.0873886346244925,0.0749972957350442,0.1072572434236304
HAS,0.07159508946462657,0.26757258728170674,0.24369331822695714,0.19164433463512204
HBAN,0.0054930405643145086,0.07411504951300045,0.06499418151148306,0.061282416731159486
HBI,0.013826814783663481,0.11758747715493977,0.09384051481307071,0.08253352547658865
HCA,0.01633742704019067,0.12781794490677226,0.10367863502608483,0.09816407977317482
HD,0.01953074905580095,0.13975245634979355,0.12737243891117506,0.1111031065582458
HES,0.03988388278370647,0.19970949597779888,0.16939842936791166,0.2572896580976288
HIG,0.005345638802674179,0.0731138755823693,0.054471828778378056,0.0499464979202551
HII,0.01573450944688231,0.12543727295697363,0.09469859073122035,0.08454485149913342
HLT,0.017681998769291035,0.13297367697890825,0.11046339544259876,0.11865845625303724
HOLX,0.09117050854479508,0.3019445454794557,0.28525696354956825,0.22376808646621066
HON,0.0014417495132419311,0.03797037678561975,0.03268216943542055,0.03249138761262449
HPQ,0.06809178101161484,0.2609440189228618,0.2338959072165982,0.3304708807341858
HRL,0.04026395291532287,0.2006587972537533,0.14656457587329963,0.1167561154770803
HSIC,0.001939154576848433,0.04403583287333661,0.03768883360449264,0.03662810064161716
HST,0.05683413501125292,0.23839910866287425,0.20904614661025184,0.283521994782306
HSY,0.018805376151747582,0.13713269541487028,0.11976363139241594,0.14442030613310655
HUM,0.04659793562244427,0.2158655498740924,0.19664477127705512,0.1607945805260663
IBM,0.01068412839539724,0.10336405756063004,0.07960242484824794,0.08856486312402331
ICE,0.004531196608415412,0.06731416350527883,0.054898554001391806,0.05052693755948734
IDXX,0.011314670730248421,0.106370441055062,0.09023869031769668,0.1045313563659732
IEX,0.002234140126573121,0.047266691512873216,0.033789942360313914,0.03579705424910553
IFF,0.010328407843685695,0.10162877468357913,0.09142001663535211,0.08409048875349565
ILMN,0.013829739341597286,0.11759991216662233,0.08937796606696896,0.09956138011059465
INCY,0.14131338954965564,0.3759167322022999,0.3481544161038014,0.25283353585840973
INTC,0.022606260540311163,0.15035378458925192,0.13618227074551936,0.16326508653969823
INTU,0.006358215371586301,0.07973841841663466,0.067822937902011,0.0647077717070725
IP,0.036829256800768574,0.19190950159064188,0.1514341825654323,0.1946191894923933
IPG,0.004884344728810682,0.06988808717378579,0.05937077302814427,0.05664498925463674
IPGP,0.033475162763400186,0.18296218943650677,0.1559262829264704,0.13059289800682836
IQV,0.02297692583859967,0.15158141653448048,0.13598672998114983,0.11562439011594772
IRM,0.04284895776841991,0.20699989799132731,0.1745756975617117,0.23050344379551294
ISRG,0.004576386382456947,0.06764899395007251,0.05797057651108739,0.06205416832713845
IT,0.0007658446127859544,0.02767389767969005,0.02185512482259947,0.022295423978610323
ITW,0.006207135260248567,0.07878537465956843,0.062391697607805344,0.06752246641011343
IVZ,0.017330167194992318,0.13164409289820914,0.09948994441389024,0.1205940916148192
J,0.008555677068701344,0.09249690302221661,0.08084835648861748,0.09821369595522356
JBHT,0.009716606961064555,0.09857285103447376,0.07663455072304955,0.084961962708949
JCI,0.029470868602413814,0.17167081464947329,0.1408469244214051,0.17565299478246166
JKHY,0.01404714087952215,0.11852063482584857,0.09956252669334847,0.08610930186169294
JNJ,0.007622832435116469,0.0873088336602687,0.08253156533631194,0.08941704512803776
JNPR,0.039325083139779025,0.19830552977609833,0.1732502231610291,0.14249111204640888
JPM,0.004160994980169035,0.06450577478155761,0.05294355096034655,0.05014575456208005
K,0.0014800231869895836,0.03847106948070957,0.03278289765984783,0.03367171762462187
KEY,0.005534661211148423,0.07439530369014179,0.06571565011626898,0.06574661616278117
KEYS,0.0183378120412842,0.13541717779249499,0.11086253101202928,0.12689885075017357
KIM,0.004551506198844495,0.0674648515809862,0.05754368005202619,0.06333014024733273
KLAC,0.02881527791043814,0.1697506344920046,0.1449752909159408,0.18740254486239577
KMB,0.003459361743098075,0.05881633908275893,0.05160263866772141,0.05441660964065206
KMI,0.09268128155322157,0.3044360056780761,0.21179748020142725,0.4124775597538047
KMX,0.01795322152332958,0.1339896321486464,0.1105471944106479,0.12593436352082657
KO,0.004015163046768281,0.06336531422448942,0.057081401431430104,0.06154974656528937
KR,0.023986908015425353,0.1548770738857929,0.14803049807005722,0.13013616414966847
L,0.012314044383802613,0.11096866397232424,0.09650458727269175,0.11123020338599482
LDOS,0.019388429131540055,0.13924233957938245,0.09301358144340026,0.07848233474200335
LEG,0.007136099249289713,0.08447543577448839,0.07154281965343458,0.0687866186719226
LEN,0.006760891308658114,0.08222463930391008,0.0703739882761799,0.06659926723384973
LH,0.006426245063550403,0.08016386382623035,0.07185873913069529,0.0695086133351156
LHX,0.010637160994708756,0.10313661325983492,0.09161802890799922,0.08263949482452386
LIN,0.020540398305198954,0.14331921819909205,0.12102008766892283,0.1441361828925385
LKQ,0.004602059196194083,0.06783847872847741,0.053510019597464334,0.05777645620959395
LLY,0.018089765822761603,0.134498200072572,0.11528344329845623,0.09996802823341684
LMT,0.00405931976724023,0.06371279123724082,0.052015147876114505,0.04789762807763381
LNC,0.009998532480863766,0.09999266213509753,0.07370871312345723,0.08514020896624992
LNT,0.010105618957628768,0.100526707683226,0.09173246628699051,0.10410270412001632
LOW,0.006500186124426601,0.08062373176941515,0.06580682943320817,0.061990753356152194
LRCX,0.00621037468683341,0.07880593053085161,0.06006492071251933,0.06841312955289638
LUMN,0.06679132878576388,0.25844018415440717,0.23190477539134757,0.3259347513632702
LUV,0.011030382928771088,0.10502562986610024,0.09268017323123236,0.10019711094864749
LVS,0.025052404613895355,0.15827951419528477,0.13341534945360178,0.17735187999782848
LYB,0.014199202953110732,0.1191604084967433,0.09594816517617173,0.09303669671487415
LYV,0.004933366222148173,0.07023792581040654,0.055628565362191996,0.05979634429791102
MA,0.004691481302331908,0.0684943888382976,0.05901423651928916,0.055263563813566556
MAA,0.005006353609784075,0.07075559066097939,0.052206295799674216,0.04895758154248111
MAR,0.011317254170268734,0.10638258396123274,0.08136234725993409,0.09031091060219194
MAS,0.02848325118801959,0.16876981717125722,0.14335129017217244,0.12060493472226926
MCD,0.010565125277991524,0.10278679525109985,0.06783411505041395,0.05799968302310757
MCHP,0.006209337940141854,0.0787993524094066,0.06766653204584742,0.06596212934022877
MCK,0.012997038381516324,0.11400455421392745,0.09906324060224422,0.10706711171512702
MCO,0.004255623982204217,0.06523514376625698,0.05314532214462501,0.05153808699891468
MDLZ,0.010559664461453962,0.1027602280138282,0.08610125484067517,0.07809562061599576
MDT,0.002170795611202974,0.04659179768159814,0.037847612846199946,0.03764695372590951
MET,0.007718208489399566,0.08785333510686755,0.0742344726051161,0.08394797747708352
META,0.02551033214695532,0.15971954215735568,0.12248342999325652,0.10229719143023291
MGM,0.005659402445895873,0.0752290000325398,0.05932034091043103,0.07039740921829836
MHK,0.027961336705079557,0.16721643670727934,0.15865629276137955,0.1406496309342353
MKC,0.004591152497544229,0.06775804378481,0.05756159296084537,0.05300216497362462
MKTX,0.10085441860053247,0.3175758470043534,0.3007655841636528,0.22751739228960952
MLM,0.06208363446539053,0.24916587740979007,0.23010445440399366,0.1946755340315232
MMC,0.0032300712254120212,0.056833715569299365,0.04017434545362585,0.04239196467084435
MMM,0.00774992641903022,0.08803366639547748,0.0705787942808943,0.07784362799088172
MNST,0.04029571696847613,0.20073793106554658,0.18985464337734043,0.15978794024151685
MO,0.0065332402926874785,0.08082846214476358,0.06553763674197244,0.061501529655998026
MOS,0.04872532276439265,0.22073813165013573,0.1605209863740979,0.22949023420357137
MPC,0.017812352101541352,0.13346292407084956,0.11824507380789964,0.10796335742794103
MRK,0.010895374434657407,0.10438091029808759,0.08431297692380661,0.09651702790564101
MS,0.011672630019547839,0.10803994640663164,0.07842049311429285,0.09235855990273062
MSCI,0.05579474584299751,0.236209114648435,0.22519690599042716,0.18801578464696514
MSFT,0.007921655772819333,0.08900368404071447,0.07920060402284598,0.0832833745932018
MSI,0.0048432507274367214,0.06959346756295968,0.05552474202354313,0.06020587993957704
MTB,0.002330777133322349,0.04827812271953363,0.03832567260314329,0.04046200048062896
MTD,0.005993482237138354,0.0774175835139431,0.07065620789224952,0.0667490616414694
MU,0.17145866408949526,0.41407567435131376,0.36871808702160214,0.7796384161382443
NCLH,0.04184857108802686,0.20456923299466823,0.18714059891931248,0.15692511089216715
NDAQ,0.011576328154193448,0.10759334623569176,0.09163976720030986,0.0826485059165068
NEE,0.003731213112529113,0.06108365667287047,0.05143577544880696,0.05505537764240967
NEM,0.029487775308388694,0.17172004923243148,0.15863553285811327,0.17679120434095907
NFLX,0.7371618211541574,0.8585812839528691,0.7743398347017828,0.4247968692532472
NI,0.005937348659638617,0.0770541930049145,0.059817620191366314,0.05456477996780372
NKE,0.029928757546289445,0.17299929926531335,0.13617283476201789,0.11126908072736215
NOC,0.01862995299908258,0.13649158581789053,0.12447906296800051,0.10901735615394675
NOV,0.10718605513119328,0.3273928147213883,0.3114118806916686,0.5466787551165732
NOW,0.02027916018783812,0.14240491630501428,0.12849966521448314,0.113145202282594
NRG,0.10873575275880709,0.32975104663792515,0.2813957913897153,0.6250159267100486
NSC,0.03858158749989775,0.19642196287558514,0.16897725878445913,0.23022400573573434
NTAP,0.060989646396364235,0.24696081955720067,0.22757158718697434,0.31586761725440204
NTRS,0.006504616253784712,0.08065120119244792,0.06677487713512455,0.061115114096971054
NUE,0.02118519780787106,0.14555135797329774,0.13063372368150555,0.166035450411065
NVDA,0.06594334725273181,0.25679436764215025,0.17957816012876263,0.13395414218672044
NVR,0.021435473250791495,0.1464085832551886,0.12135000505056626,0.10350259776731974
NWL,0.010194246032858588,0.10096655898295528,0.09177829218626325,0.08305804800811387
NWS,0.008919340923198309,0.09444226237865286,0.08062874160810835,0.08668904594384096
NWSA,0.014071648414935429,0.11862397908911768,0.09830549366376089,0.11071893739790327
O,0.0027832069179307803,0.052756107873219577,0.043758505901791825,0.04693460871884444
ODFL,0.02847446598368809,0.16874378798547843,0.13956379663377386,0.17619760722592573
OKE,0.059343301550648694,0.24360480609103075,0.2104080598626954,0.38689283677879016
OMC,0.005090109617472734,0.07134500415216706,0.057915066914351596,0.06219619499411376
ORCL,0.015850947948230876,0.12590054784722296,0.09587542342630614,0.11628927381310918
ORLY,0.050107500327696175,0.22384704672542852,0.2064355529126714,0.16727736248429903
OXY,0.011651575269825026,0.10794246277450328,0.0916342979910791,0.10945003662488585
PAYC,0.11743350650196567,0.3426857255590983,0.3223034529438752,0.25339177466823143
PAYX,0.0030804359067089743,0.05550167480994582,0.04500714181293555,0.04187794475359793
PCAR,0.031290006276667136,0.1768898139426551,0.13804961819508718,0.17789044585389974
PEG,0.0035941080810169093,0.05995088056915352,0.04523885997985145,0.048294191131915166
PEP,0.0011892201674349237,0.034485071660574,0.027535532489700743,0.028338848810542404
PFE,0.004962822933376537,0.07044730607607744,0.062133959625031966,0.05902188120291481
PFG,0.006897419281482897,0.08305070307639122,0.059808274373403296,0.06714673315361257
PG,0.02474071521693489,0.15729181547981094,0.14483731509346928,0.17276047678592069
PGR,0.010194917208839053,0.10096988268210998,0.07790281466284348,0.06730479273607341
PH,0.02838790666681421,0.16848711127802687,0.1433731777301381,0.17938640950737075
PHM,0.014738342341743456,0.12140157470866453,0.0990979495628792,0.11780207007829685
PKG,0.023674386832162945,0.1538648329936472,0.13256791088964048,0.15992266840320665
PLD,0.006155640775545154,0.0784578917352815,0.06529401515892137,0.07115390538741476
PM,0.0025050970909183323,0.05005094495529862,0.041842483737805795,0.044553585626885536
PNC,0.0025762381492619997,0.05075665620647207,0.0429140028036529,0.04158497348364737
PNR,0.02356826024187687,0.15351957608681985,0.12372143018088483,0.1545674193270782
PNW,0.00932898312280375,0.09658666120538462,0.08766679309492832,0.09971883736803921
POOL,0.02210372025469247,0.14867319951723804,0.12983196276968886,0.11146795940939448
PPG,0.01490534832166644,0.1220874617709224,0.09151005142951223,0.1059222421071083
PPL,0.0034537520785960954,0.05876863175705298,0.04863472471925644,0.05359554993704823
PRGO,0.014299974144634738,0.11958249932425204,0.10374770667243256,0.10362865926961876
PRU,0.006954969174757874,0.08339645780701885,0.06757738898374738,0.0767764951721323
PSA,0.01425373752790324,0.11938901761846958,0.08624105699319885,0.07546140357603984
PSX,0.015120701598591187,0.12296626203390582,0.11017628637916985,0.10462759138854436
PVH,0.047272458216581444,0.21742230386181965,0.1797803325770836,0.2547133017161591
PWR,0.031554344969167654,0.17763542712299157,0.14051708243597322,0.21570633257353544
QCOM,0.044960667631603536,0.2120393068079679,0.1783499178262158,0.24593077793108792
RCL,0.008814400952764251,0.09388504115546976,0.07339281846253767,0.06901498589298191
REG,0.002547383972982134,0.05047161551785453,0.041113579412540735,0.043852661279117265
REGN,0.042502934472124144,0.20616239829834185,0.1802604626594005,0.1473056801419098
RF,0.005502832872950173,0.07418108163777455,0.06007351465956058,0.06814163331808522
RHI,0.01632987439093912,0.12778839693391228,0.10051642175892729,0.11560928850138544
RJF,0.0038218624010538335,0.0618212131962309,0.044432827873916704,0.04748564982603886
RL,0.10192094596467381,0.3192506005705765,0.30549828439562887,0.4657875894654543
RMD,0.016917106723515086,0.1300657784488875,0.10122433475854765,0.09868829025922159
ROK,0.006392703623449538,0.07995438464180396,0.0674097057640081,0.07081933217909292
ROL,0.0326428410370787,0.1806732991813641,0.16018818620009612,0.1322506415705515
ROP,0.008566932811802812,0.09255772691570818,0.0812062190164393,0.07310524348485195
ROST,0.008040524644083604,0.08966897258295985,0.0788339355087669,0.07336949969052366
