,mse,rmse,mae,mape
BMY,0.014623477858982643,0.1209275727821519,0.09389968621203747,0.09479141617087448
BR,0.017061077462673782,0.13061805948135113,0.09670930664237883,0.08746623874401165
BSX,0.023624093127273683,0.15370131140388388,0.1331566278836207,0.12174102353325397
BWA,0.061692303056468945,0.24837935312032067,0.21742942066176194,0.17174384379256077
BXP,0.0016256362926741709,0.040319180208359534,0.03380023212918872,0.0376930744379224
C,0.09108202433495734,0.3017979859690209,0.2832390180823566,0.21728315051237254
CAG,0.006075478286270046,0.07794535448806456,0.07076475636349704,0.0710064720498756
CAH,0.003651773874104685,0.06042990877127555,0.04905061148176517,0.05413177518802794
CAT,0.07800225974006089,0.2792888464297507,0.2359999754989005,0.18326206071897183
CB,0.01500603881689587,0.12249913802511375,0.10841261181959762,0.0955787408458092
CBOE,0.14362859033928657,0.3789836280623301,0.32380985787241445,0.23710497249628776
CBRE,0.06896633919634962,0.2626144306704215,0.23864541981083637,0.19971147924654578
CCI,0.010358420201936424,0.10177632436837374,0.0870867910164485,0.08384328733351008
CCL,0.08519340076943521,0.29187908587193295,0.2659786333365238,0.20477684358750511
CDNS,0.0997509242094905,0.3158336970772601,0.2595073456475459,0.19480372646118332
CDW,0.10343165372418991,0.32160791924980625,0.3008632648494098,0.23014402065683126
CE,0.10592623983133322,0.3254631159307199,0.3082094415823756,0.23939403465652434
CF,0.09034757847579421,0.30057873922783396,0.2700057270748717,0.2141711058913972
CFG,0.12927543187987092,0.35954892835311153,0.35404121172771813,0.2667494999116947
CHD,0.004678432766856009,0.0683990699268346,0.060867856054184225,0.061814469874355724
CHRW,0.006569541148772097,0.08105270599290376,0.0693907155918365,0.06495836967124702
CHTR,0.07386757687340184,0.2717859026391947,0.24506890900046982,0.19546969285739926
CI,0.08974158196442052,0.29956899366326367,0.2621895808548126,0.2060334541331192
CINF,0.0017089865438991072,0.04133989046791376,0.033872241063703075,0.03466282771656468
CL,0.00256294932943037,0.05062557979352306,0.03881566393878255,0.04164198164929231
CLX,0.01055232336516828,0.10272450226293764,0.09382641525227686,0.09285473750659949
CMA,0.15149402633965428,0.3892223353555835,0.3832106099163582,0.2804028740820027
CMCSA,0.031799476937545736,0.1783240784009432,0.16687620341144882,0.14465207799541654
CME,0.042738363784611405,0.20673259003991462,0.19352526596175654,0.16389209892490342
CMG,0.019844821855473066,0.14087165029015974,0.11045108819893545,0.1362188738046943
CMI,0.05986007975981621,0.2446631965781045,0.22847745155299967,0.1847058836498902
CMS,0.011884780380350235,0.10901733981505068,0.09245665519957659,0.08531926567805073
CNC,0.05859359883249043,0.24206114688749705,0.19746185403275632,0.17256094804015917
CNP,0.04782641024823575,0.21869250158209758,0.20145698613705773,0.16849647043057533
COF,0.02664193107706163,0.16322356164800972,0.1516876779363197,0.13082115014827067
COO,0.04728420891896854,0.21744932494484442,0.17671926627163326,0.14546695602576717
COP,0.01380835053718553,0.11750893811615153,0.099253706202758,0.09039436493889685
COST,0.01543173657485197,0.12422454095247029,0.10892043820426846,0.10666855680533087
CPB,0.005201299951758711,0.07212003848972012,0.06288324513001417,0.068368440402662
CPRT,0.026886195468183636,0.16397010541005222,0.14438550624327928,0.12285216619705208
CRM,0.030076555305169856,0.1734259360798432,0.14667447213498663,0.1326292846064908
CSCO,0.004538048243800691,0.06736503725079272,0.05452354367502874,0.05119808564945943
CSX,0.31669497893426696,0.5627565894187886,0.5317732101912666,0.3400618940634289
CTAS,0.04192623376579142,0.20475896504375923,0.17872800562025631,0.15360953193427676
CTSH,0.05597176072779597,0.23658351744742484,0.19527278681012583,0.1683716630347986
CVS,0.006396533812391998,0.07997833339343849,0.07481348896817969,0.09289205340032028
CVX,0.009294974986354787,0.09641045060757047,0.08231545461796391,0.07589363318705013
D,0.0035923767522987493,0.05993643926943566,0.052729959246182755,0.05069267958374601
DAL,0.03831610865318774,0.19574500926763813,0.1887774464108337,0.1651147737706412
DD,0.040962108167359755,0.20239097847325052,0.1819073037810869,0.1494086739727969
DE,0.11391295737388756,0.33750993670392515,0.3178921978828797,0.23631993353204314
DFS,0.02570631056605322,0.16033187632549312,0.1401431086433885,0.12299103112641958
DG,0.010910772358858399,0.10445464259121467,0.07878015986184528,0.09423701207842129
DGX,0.04404644135869888,0.20987244068409477,0.18941789910926748,0.1560379932354416
DHI,0.0404127501458762,0.20102922709366466,0.15709774643435892,0.14004914215367498
DHR,0.0059086005862623026,0.07686742213878583,0.06286412462020874,0.059558130654769226
DIS,0.01902047028548555,0.13791472106155148,0.1279774720559718,0.11543558603910982
DLR,0.038619226231577736,0.19651775042366462,0.17473233156029255,0.1531256643393907
DLTR,0.00794213944673529,0.08911868180541771,0.06168614236088028,0.07292472233531586
DOV,0.044316226217183875,0.21051419481161804,0.18567402292751195,0.15941487385863654
DPZ,0.027542573129133986,0.16595955269020818,0.1424903152643751,0.12270219495772137
DRI,0.08646385343271053,0.2940473659679857,0.27907340159163707,0.2179071832102385
DTE,0.016788665689561968,0.1295710835393529,0.11440406002787384,0.10138121516148127
DUK,0.0071475988157888954,0.0845434729342774,0.07262359892785107,0.07006959862514779
DVA,0.0032479049745745073,0.05699039370432974,0.04991246753304808,0.055715729034820624
DVN,0.023052802304303958,0.15183149312413402,0.12689932986198268,0.16203707252266508
DXC,0.13990979219788977,0.37404517400695036,0.3451627853482263,0.2554364217299005
DXCM,0.018579108716948123,0.1363052042915021,0.10544874505998089,0.16729903296529103
EA,0.06270573776375643,0.2504111374594917,0.20006817263120205,0.15619466245635094
EBAY,0.016856787842976454,0.12983369301909445,0.11272945887947702,0.10485766963777472
ECL,0.00857930790004138,0.09262455344044244,0.07804427195613904,0.07356132656803253
ED,0.009547991817001238,0.09771382613019121,0.08155905960475972,0.07665089396263247
EFX,0.009179222479439959,0.09580825893126312,0.08154132680385145,0.09064907941837659
EIX,0.008523413442696682,0.09232233447382428,0.0821438071099089,0.0771990842219111
EL,0.023757495504571773,0.1541346667838607,0.12097391665485138,0.11428068223991661
EMN,0.03762972645757617,0.19398383040237185,0.18406029103307298,0.15874139373507193
EMR,0.03239722994370995,0.1799923052347237,0.16877743101388132,0.14921690231815926
EOG,0.00410112581213383,0.06404003288673289,0.051479636027852646,0.05208159891097377
EQIX,0.033012930131612155,0.1816946067763492,0.152728500974032,0.13095332943777363
EQR,0.0040403799006380565,0.06356398273108803,0.05297120329462698,0.05120307012386069
ES,0.013355993004862707,0.11556813144142596,0.10115353540914938,0.09275247221600581
ESS,0.023959114850927662,0.15478732135070902,0.13105877891013581,0.11716445014285606
ETN,0.033134943628344925,0.18203006243020664,0.16453345133129477,0.1444172413688031
ETR,0.0077402401580895916,0.08797863466825108,0.06952817746386057,0.06959708737663214
ETSY,0.020728763170222268,0.1439748699260474,0.12426814402078695,0.1537327972209616
EVRG,0.006282185164125898,0.07926023696738421,0.06804695939555272,0.07344015401086343
EW,0.012643089093929505,0.11244149186990318,0.09223389430613115,0.11613254731863133
EXC,0.013965748899913309,0.1181767697134818,0.10274031234918161,0.09514703490645544
EXPD,0.00942794195358423,0.09709758984436344,0.08648043065016368,0.07811309101214486
EXPE,0.015841783264306804,0.12586414606355062,0.10119777645211077,0.0917130522094652
EXR,0.004248296901596831,0.06517896057468876,0.04937864011414327,0.05113277475129358
F,0.002605042880098566,0.0510396206892113,0.044909298853760944,0.04637306115332592
FANG,0.004525802706684412,0.0672740864425851,0.057424386725095956,0.06161949985757654
FAST,0.02821901156882517,0.16798515282257884,0.1531423160680108,0.14049498780649336
FCX,0.08052906243514969,0.2837764303728372,0.260667750654661,0.22414103849683392
FDX,0.025397589273553706,0.15936621120411223,0.14610405023839318,0.12717329066774943
FE,0.004587561724325362,0.06773154157647206,0.05820733530716766,0.06527089617745882
FFIV,0.008020623251839604,0.08955793237809594,0.07608299437489453,0.07792985989768939
FIS,0.016147330355541927,0.12707214626164903,0.10054320997783853,0.09017515007682805
FITB,0.05837851292950613,0.24161645831670103,0.23424363618340197,0.1908843597442904
FLS,0.0060397156299744495,0.07771560737698992,0.0692492951762764,0.07328060903894647
FMC,0.24047693393074085,0.4903844756216706,0.4316052510534181,0.2979316515060651
FRT,0.00860526766450008,0.09276458195076437,0.08789637345030903,0.10700693881353905
FTI,0.01977932186618064,0.1406389770518139,0.11793293160598606,0.13501711112815049
FTNT,0.015728189641294344,0.12541207932768814,0.11545521156640302,0.11591786067399035
FTV,0.05335038051200279,0.23097701295151168,0.2019438132602794,0.1669558683342271
GD,0.0705308834559839,0.26557651149147943,0.2538803226977919,0.19969337620044655
GE,0.008644182625778108,0.09297409653112047,0.0704143140104258,0.0846369477106279
GILD,0.006868099828437979,0.08287399971304618,0.07269191920301901,0.08199339444917794
GIS,0.004331128175005501,0.06581130734915924,0.05873217116891027,0.07306391465956097
GL,0.03400798154350935,0.1844125308744212,0.17851427190290955,0.14983893662656947
GLW,0.048115982217211736,0.21935355528737557,0.19805205703764156,0.16138291404483873
GM,0.0345176462195896,0.18578925216381492,0.15466712083116577,0.1285296434772518
GOOG,0.01876558170426572,0.13698752390004615,0.11222274772666307,0.09779272776723894
GOOGL,0.01619667169200304,0.12726614511331377,0.10323879341120017,0.09047669292969591
GPC,0.0024276643576222235,0.04927133403534172,0.034650203767731286,0.04017603146538879
GPN,0.03182659206811718,0.17840008987698738,0.14595458056874192,0.1260387053272535
GRMN,0.009122219451378052,0.095510310707159,0.07836468083038799,0.07912732178891915
GS,0.10182402519285896,0.31909877027788586,0.3120565533527863,0.2411619489828124
GWW,0.018991974417184018,0.13781137259741671,0.12411698912947451,0.1492613322777251
HAL,0.015154636310080735,0.12310416853251044,0.10355333265890304,0.10357273320751308
HAS,0.04491797070586254,0.21193860126428724,0.18378103962811698,0.15057539980706974
HBAN,0.08389185164956692,0.2896409012027944,0.2848207880310148,0.22716335983430122
HBI,0.011737016646874427,0.1083375126485486,0.091930169599527,0.11793885604037048
HCA,0.0040632546998487,0.06374366399767667,0.05361591847851931,0.053687190817155804
HD,0.0390643287779183,0.19764698018922094,0.1739367655840754,0.1521643440518525
HES,0.012734400930729589,0.11284680292648785,0.08750972809282528,0.10312907764467237
HIG,0.028648729359577928,0.16925935530888073,0.15722456154907571,0.13360162529229322
HII,0.08853384934460465,0.2975463818375291,0.2783366616241925,0.22363313428905923
HLT,0.09335153409931705,0.3055348328739574,0.28101101181761107,0.22053462296730897
HOLX,0.007966058236497535,0.08925277719207136,0.07172637859627909,0.06702390251883265
HON,0.03472358249822478,0.18634264809276693,0.16069547055750152,0.13693971939205404
HPE,0.004134833150804507,0.06430266830236912,0.053409972994739256,0.05080044868961989
HPQ,0.05670573541980224,0.23812966094084592,0.20013927943960114,0.16194621371723822
HRL,0.01205499107424592,0.1097952233671662,0.09943714714146237,0.11640674428936833
HSIC,0.007259958364217621,0.08520538929092232,0.0708052279850477,0.06806220626155951
HST,0.03541352158105694,0.18818480698785686,0.17692499337651543,0.16921926482942654
HSY,0.011430052373854391,0.1069114230279178,0.09564807952700205,0.09837696364831475
HUM,0.08664680160836885,0.29435828782007967,0.2740556415289896,0.21284929240754608
IBM,0.006176132410202097,0.07858837325076845,0.06261826169969989,0.06072002951272371
ICE,0.02217426897076638,0.148910271542182,0.1268395565410741,0.11174953507043307
IDXX,0.11834479215891852,0.3440127790633925,0.309217023308346,0.23067035220569057
IEX,0.05038359796474285,0.22446290999793897,0.17040172124660918,0.13878725555176605
IFF,0.006028613380364078,0.07764414582158836,0.05974896492035577,0.06635254134655415
ILMN,0.033366187196736646,0.18266413768645626,0.150893357773895,0.15718842204585728
INCY,0.11405452294245656,0.3377195921803421,0.31325892991993537,0.2430473329029817
INTC,0.004355328864037252,0.06599491544079174,0.033878676874721556,0.03250700706977761
INTU,0.04277469162624048,0.20682043328994473,0.17649007073561235,0.14641735810519235
IP,0.029624510892837224,0.17211772393579117,0.16019913959858315,0.14063827969590795
IPG,0.006316025808618937,0.0794734283180167,0.07427906580225938,0.07372169382837666
IPGP,0.3705087866388086,0.6086943293959691,0.5097657672075878,0.32161459732558784
IQV,0.023163098932153743,0.15219428022154363,0.11078773612752071,0.09584927653091568
IRM,0.010898643386465024,0.10439656788642539,0.07845378769943978,0.0787596585314804
ISRG,0.08311231015388824,0.28829205704265987,0.22916500059264275,0.17619161315543372
IT,0.06573277931562055,0.25638404653102065,0.23537997252255383,0.1941881780452106
ITW,0.03608899777147674,0.1899710445606823,0.1683041981839156,0.14267275713084274
IVZ,0.0162812503185619,0.1275980028000513,0.10409539061869173,0.09434636934249174
J,0.010648054984591229,0.1031894131420042,0.08996387878484995,0.08584556719110031
JBHT,0.035554460358878964,0.18855890421531135,0.17134474398542326,0.14533878242886145
JCI,0.0024361211397759333,0.0493570779096163,0.04226693968615158,0.04289299604069801
JKHY,0.03512417936491549,0.18741445879364668,0.1634152910956641,0.14186877534600148
JNJ,0.011810248593819178,0.10867496765041698,0.09015914868052394,0.08306333990945247
JNPR,0.01869704601194673,0.13673714203517173,0.12903572773088307,0.11888949367894344
JPM,0.09287627005051702,0.304756082876974,0.29564008346634824,0.22701425743768688
K,0.00508739126255257,0.07132595083525049,0.0630437420326122,0.07556307659548611
KEY,0.11359623122270049,0.3370403999859668,0.33336845729129416,0.26199089655474106
KEYS,0.03705500544817926,0.19249676737072563,0.18372299855193394,0.15484595098488285
KHC,0.0030015122693837905,0.05478605907878199,0.04489909901454511,0.047225755436626785
KIM,0.04022838003661908,0.20057013744976862,0.18553006188769017,0.27571890792834874
KLAC,0.08710986848774194,0.295143809841477,0.27241848991347123,0.209524404557492
KMB,0.004466165148495768,0.06682937339595343,0.056695769955252905,0.05719616274453173
KMI,0.004233088700898007,0.06506219102441914,0.05340343208644716,0.06202298034945405
KMX,0.05552980303570693,0.23564762471900058,0.20868132100126818,0.1877972741789638
KO,0.004178945235181751,0.06464476185416534,0.05275340910894505,0.05042554119104511
KR,0.030705093771262494,0.17522868992052212,0.1430733817763834,0.1929130673460537
L,0.014680770643683536,0.12116423005030626,0.11818408736106364,0.10720531785272504
LDOS,0.06724942064675653,0.25932493255905137,0.24738823056572273,0.19678679405988295
LEG,0.008420689388269242,0.09176431435078258,0.07595614592658996,0.07739347399276998
LEN,0.03838988334443444,0.1959333645514067,0.16575676155468277,0.14966718179007946
LH,0.00956885293482197,0.09782051387527041,0.08245988339140899,0.07837402933683396
LHX,0.05977217627349129,0.24448348875433548,0.21980133572136254,0.17954668312530545
LIN,0.011875054397703796,0.10897272318201374,0.07970567714229555,0.07086799123922415
LKQ,0.00623469017713906,0.07896005431317192,0.06470166845420458,0.07290798140443362
LLY,0.005074125343023713,0.0712328950908477,0.06174366060310516,0.06269739926650363
LMT,0.03275889560825462,0.18099418666977848,0.15778541064306478,0.1412345350767687
LNC,0.13983612532641929,0.3739466878131417,0.36792660797100746,0.27577499641740594
LNT,0.008027560614243603,0.08959665515097985,0.07285491678532047,0.06916288082525164
LOW,0.015574884367459917,0.12479937647063753,0.10533447970363345,0.1062657845070156
LRCX,0.3704141533661648,0.6086165897888134,0.5075593273370415,0.30793895499485474
LUMN,0.01378042545440401,0.11739005688048716,0.0982993900412298,0.1315193515921396
LUV,0.12315031728424362,0.3509277949724752,0.33945914520953874,0.2574008048024576
LVS,0.004040094250278892,0.06356173573997875,0.05445900327953147,0.05276625094325537
LYB,0.020139697122235563,0.14191440068659544,0.12013573055400477,0.1049036657993381
LYV,0.07797929433144679,0.2792477293219173,0.21062504623074577,0.15643969923720985
MA,0.034547369210320714,0.1858692260981379,0.1471140369247107,0.12108157546126579
MAA,0.012787227195220893,0.11308062254524819,0.09957006907170907,0.0962201434299441
MAR,0.1764610835804373,0.42007271225400644,0.3850943548834433,0.2780860166323045
MAS,0.016151156538181815,0.1270872005285419,0.10080293425368715,0.09664319147202097
MCD,0.07854457747336094,0.2802580551444703,0.2380838535306758,0.18420497222957907
MCHP,0.08568044261638764,0.29271221808525116,0.2546131757637634,0.19830095590641597
MCK,0.005259491847018498,0.07252235411939202,0.06724826327098735,0.08797428070645485
MCO,0.032102993272417626,0.17917308188569406,0.14405184620559278,0.12458128155215305
MDLZ,0.0014439118462879503,0.03799884006503291,0.030916616759326648,0.0324522286872628
MDT,0.00529752003883979,0.07278406445671876,0.05759510602386756,0.06475550883887062
MET,0.027200111574835515,0.16492456328526542,0.1594167739277251,0.13774635766572374
META,0.03528054438865613,0.18783115925920313,0.15513613230977003,0.13076492578726825
MGM,0.020483100107482218,0.1431191814799198,0.12596073981877498,0.11156790310194484
MHK,0.03721888218390019,0.19292195879137292,0.1645059718717945,0.14562796123703514
MKC,0.002113887385355459,0.04597703106286289,0.039214130180383354,0.04048809013166111
MKTX,0.02812155322010651,0.16769482168542507,0.15114963380917318,0.13838495419960598
MLM,0.03637648365718309,0.19072620076220018,0.1834178258257923,0.1647782299908132
MMC,0.026296636378111467,0.16216237658011634,0.1402188799602643,0.12061897505436378
MMM,0.03193632975739895,0.17870738585016274,0.14588396311083357,0.12502487789071398
MNST,0.010306211747167202,0.10151951412003114,0.08886590630095743,0.09658569233270851
MO,0.012215826544817033,0.11052523035405551,0.09022894881594153,0.08156539926606836
MOS,0.0177963155501082,0.13340283186689927,0.10734229410148613,0.11674665019701208
MPC,0.05469830141551159,0.2338766799309234,0.220396213691504,0.1798488351470585
MRK,0.001794631764575193,0.0423630943696892,0.03707111599226775,0.0367096452291763
MS,0.12373692124153994,0.3517625921577505,0.34412724561267344,0.25674216558710106
MSCI,0.06202073984328738,0.24903963508503496,0.20687008392267053,0.17150965189998602
MSFT,0.03591808924476113,0.1895206828944037,0.16520571818288746,0.1385872443411603
MSI,0.018088817111743233,0.13449467317237226,0.12436161015304187,0.11146039465264322
MTB,0.09934821277344914,0.3151955151544025,0.3093963906648093,0.23984900558669917
MTD,0.10329093963504064,0.32138907827591257,0.2627684208291416,0.19338462949285856
MU,0.4754057165297487,0.6894967124865417,0.6055082253098525,0.35170755194331965
NCLH,0.12734186008530882,0.35684991254771076,0.3322507342657027,0.2437265791308152
NDAQ,0.006358645318904726,0.07974111435705376,0.06232540002755584,0.06016161467322375
NEE,0.017833598190624727,0.1335424958229579,0.11198558876866778,0.09957171789773833
NEM,0.005364076335097722,0.07323985482712074,0.06483278847655206,0.08565625374448803
NFLX,0.10990812639366733,0.3315239454302922,0.2977427626034239,0.23271503670089136
NI,0.011911530710037649,0.10913995927265892,0.09198786623320697,0.08999187820256586
NKE,0.00390306063287622,0.06247447985278645,0.04913722035017373,0.05231526200772888
NOC,0.027163898370028857,0.16481473954118564,0.14486773019448168,0.12491754345676687
NOV,0.007054499496013371,0.08399106795376143,0.07293229328032226,0.07609171543418852
NOW,0.05523414865273154,0.2350194644124855,0.19064799324552478,0.15428262715242086
NRG,0.4956158133167315,0.7039998674124388,0.5894733900210029,0.3615154742669607
NSC,0.06693100543249739,0.2587102731483568,0.24682836273854994,0.19672169512285262
NTAP,0.030939502364031507,0.17589628297389207,0.1558088945932774,0.13338054691752657
NTRS,0.05882892887745166,0.24254675606458162,0.23714031750586367,0.19317797793951405
NUE,0.04694720369395343,0.21667303407197083,0.21078151230126846,0.18254790582582608
NVDA,1.0443418880273516,1.0219304712295019,0.9058441704271485,0.4502980530543351
NVR,0.23224528521116547,0.4819183387371407,0.3886772870551698,0.26059617684071473
NWL,0.00926962093202468,0.0962788706416142,0.0819616257008867,0.0999971951123393
NWS,0.004166685968974474,0.06454987195165049,0.05137472582796145,0.05926274385129838
NWSA,0.0043530470576553255,0.06597762543207603,0.051949847240906996,0.059571404394498026
O,0.003755758562124062,0.06128424399569649,0.052234289272249816,0.06216814877559294
ODFL,0.08922119838239843,0.2986991770701728,0.2771514027365312,0.21809387723541662
OKE,0.013964876115606711,0.11817307694905262,0.10724940899564207,0.09701555166995199
OMC,0.0030222828365385683,0.05497529296455425,0.04277556945081677,0.04662360436803608
ORCL,0.03594781704235808,0.18959909557368168,0.15573476103657777,0.13310920551991767
ORLY,0.027422755944070006,0.16559817614958808,0.1254887528802961,0.17243514658509665
OXY,0.011106916215818014,0.10538935532499483,0.0934604126512355,0.11324387114944272
PAYC,0.10355169478407154,0.3217944915378005,0.2669178143591054,0.20600402856557679
PAYX,0.005802698996527287,0.07617544877798416,0.058255913061719206,0.05705305727555166
PCAR,0.03364593062561673,0.18342827106424114,0.1728495585529691,0.15108588106531892
PEG,0.009672675431724603,0.09834976071005258,0.08199027913862258,0.07619362565726862
PEP,0.003899842603392032,0.06244871978985664,0.056019976513359646,0.05310095493381178
PFE,0.005220005709925843,0.07224960698803726,0.055102200296406605,0.05472129778475755
PFG,0.03390797244481305,0.18414117531071927,0.17919386594656733,0.15359293612465053
PG,0.001470441695053608,0.038346338743791536,0.03201927662705748,0.03158352023026013
PGR,0.11655174057910897,0.34139674951456256,0.30285591614966345,0.23131680367927915
PH,0.08283127260262609,0.2878042261722821,0.2710962000422377,0.2103650669340612
PHM,0.059928672720153287,0.24480333478152067,0.20292956201942725,0.17436939516934763
PKG,0.06900810520850935,0.26269393827895865,0.22912621641552197,0.179890090035984
PLD,0.020242715531819142,0.1422768973931437,0.1077274135761238,0.09503610525661384
PM,0.02617392748955201,0.16178358226208248,0.14753468515068854,0.13030946797763213
PNC,0.102978074467623,0.32090197018345495,0.31354648192788176,0.2399151824718974
PNR,0.012937168511393544,0.11374167447067739,0.08733182734877017,0.08667872163609557
PNW,0.017331783991782077,0.1316502335424517,0.11452914544400672,0.10284234677274104
POOL,0.039194767069059264,0.1979766831449079,0.18013113474694964,0.15806949532587652
PPG,0.013316576873605386,0.1153974734281708,0.0922201664945188,0.08995367995155377
PPL,0.014319766000682705,0.11966522469240053,0.10419108986481698,0.09572341161613958
PRGO,0.02178976171334865,0.14761355531708004,0.13030596696396138,0.17127265455823795
PRU,0.06581430794782833,0.25654299434564243,0.25355992630047847,0.20616856014056018
PSA,0.001353026376144299,0.036783506849460385,0.03060148540104044,0.032103641528648086
PSX,0.005256734701727445,0.07250334269347479,0.05557626036307947,0.051128638794883066
PVH,0.013062534107440458,0.1142914437192936,0.1007653461700081,0.11081764222623412
PWR,0.05552090929555555,0.23562875311717701,0.2240603678230737,0.1816818325982369
PYPL,0.08615421221535362,0.2935203778536571,0.2113317714495241,0.15647491212847972
QCOM,0.026693061159935708,0.16338011249823434,0.14536827307702646,0.18385152022745205
QRVO,0.053610403655806715,0.2315392054400436,0.20405368531063744,0.1680727208716417
RCL,0.1969230340778069,0.44376010870492505,0.4056708836488071,0.2827349686192957
REG,0.009818889539824766,0.09909031001982366,0.09471830518199052,0.11837048715956976
REGN,0.027996693707782624,0.1673221255775297,0.13045667053292112,0.12099553649348013
RF,0.13635331232725312,0.3692604938620609,0.3648265697269756,0.2707856209531713
RHI,0.06204473971733806,0.24908781527272275,0.24215608604958747,0.19488694948682367
RJF,0.0888907566902932,0.2981455293816984,0.2900754153123537,0.22600438027080727
RL,0.028686397023964628,0.1693705907882612,0.1523108816292416,0.20679991826435168
