,mse,rmse,mae,mape
AWK,0.004696870223294953,0.06853371596006562,0.05398470989627832,0.053583377118365055
AXP,0.03242036147339556,0.18005655076501817,0.15910859595272925,0.2185114779006603
AZO,0.01498005658534446,0.12239304140899702,0.11402891473901595,0.10333780352831627
BA,0.010624999973437885,0.10307764051159633,0.06793158218955146,0.08093045998014649
BAC,0.008971260600229162,0.09471673875418833,0.06693078023034253,0.08258831249863363
BAX,0.005668538745012725,0.07528969879746315,0.06616930969030346,0.072713677304803
BBY,0.023188083535076,0.1522763393803384,0.12536166912970642,0.15337646016539536
BDX,0.0019859897394915883,0.04456444479056806,0.03563422974992335,0.03686998700136197
BEN,0.06435340656870456,0.2536797322781317,0.21885459912316887,0.32500518598226397
BIIB,0.05362705514716807,0.23157516090282237,0.19610986834706168,0.2742684186156842
BIO,0.014954155100590168,0.12228718289579725,0.10741603165006272,0.09973498485625813
BK,0.005193606148702551,0.07206667849084313,0.05924205953879749,0.06067198045257306
BKNG,0.006372774290291529,0.0798296579617596,0.06387582924963221,0.0635547426629628
BKR,0.035124088088628866,0.18741421527896135,0.15094407828660814,0.19839891732614556
BLK,0.013781649956354773,0.11739527229132685,0.09340503802170064,0.10928445178305125
BMY,0.004642719230764103,0.06813750238131791,0.05896161961078541,0.05595713267665881
BR,0.004566778673795656,0.0675779451729309,0.058288605829841085,0.0570232613128532
BSX,0.015898274459165074,0.12608835972906093,0.11283329602457874,0.10774491255669248
BWA,0.06920362389758258,0.26306581666492246,0.21205260636239925,0.34075486275820865
BXP,0.019186988061375147,0.1385171038586035,0.12028894814474436,0.14197247854305983
C,0.009800408911987277,0.09899701466199512,0.06618744049129752,0.08065373494245985
CAG,0.01529936907426743,0.12369061837612191,0.1051854814122586,0.09135530621580702
CAH,0.004014019958574642,0.06335629375661618,0.04954788390839747,0.052680651722895565
CAT,0.023910729377333743,0.15463094572993383,0.1301689285681767,0.18231397769707566
CB,0.005320759276879004,0.07294353485319315,0.0620850397105771,0.06708578707263263
CBOE,0.0047026684649676955,0.0685760050233877,0.05774761387651961,0.06275882630826943
CBRE,0.016752386048705947,0.12943100883755,0.09860636303019937,0.11108013965312903
CCI,0.0019737312464701783,0.04442669520086069,0.036380090110296706,0.038033345817702215
CCL,0.008736900222464566,0.09347138718594351,0.08043269480296437,0.07295469629206904
CDNS,0.0060826638956580645,0.07799143475829935,0.06250748106744893,0.057580148694601305
CDW,0.008146801048387301,0.09025963133310097,0.07109892089300884,0.06684396714004226
CE,0.012591758620938982,0.11221300557840425,0.09271951931211622,0.08542660467820722
CF,0.06321665487763312,0.25142922439054916,0.17537277053525818,0.27960243956373815
CFG,0.0095634581086956,0.09779293486083541,0.06763443782172993,0.07495901632382561
CHD,0.0009696603946401052,0.031139370492033157,0.023377764330282966,0.023569317475181466
CHRW,0.014459857495344371,0.12024914758676825,0.10867660973232707,0.12612992280349306
CHTR,0.003103393391756311,0.05570810885101298,0.04578758096940655,0.04665916216490485
CI,0.03848816568628859,0.19618400976197983,0.17866892244196989,0.15392575726468605
CINF,0.0065392185935726375,0.08086543509789976,0.060632712442655376,0.05442085331079606
CL,0.006483413856940138,0.08051964888733767,0.07143413364760452,0.07653303439008706
CLX,0.008336421720099671,0.09130400714152513,0.06978267702582791,0.06165597078361018
CMA,0.014635897153078104,0.12097891201807902,0.0903013177681728,0.10686356141957548
CMCSA,0.0021145921922919057,0.04598469519624878,0.03787311585913714,0.03831302691179875
CME,0.001412157186158841,0.03757867994167492,0.031263493829108334,0.03168733233429177
CMG,0.035383761815470524,0.18810571978403667,0.13655831665665216,0.1871847255436747
CMI,0.06016359569379551,0.2452826852710878,0.2024543707720454,0.29318697099683555
CMS,0.0034537959313570795,0.05876900485253327,0.04954595525672792,0.05398023698751826
CNC,0.027470906619675647,0.16574349646268371,0.13289103714161613,0.11980409004167206
CNP,0.03062696909769581,0.1750056259029858,0.16564313046405182,0.20907691756839672
COF,0.011418386421366595,0.10685685013777355,0.08079033297147083,0.09254332242646673
COO,0.02231246704880215,0.14937358216499377,0.1299449841295432,0.1491710907788162
COP,0.06478434525837053,0.2545276905532491,0.205638082672825,0.313500828700412
COST,0.0024956800899642055,0.0499567822218786,0.041063184802138594,0.040294914452674274
CPB,0.008330493795772297,0.09127153880466954,0.064085522730732,0.05632205244254196
CPRT,0.006393336259423443,0.07995834077457738,0.06759393406436533,0.07335718773234894
CRM,0.019725855808859702,0.14044876577905446,0.13016174652852588,0.12469758248202162
CSCO,0.007498311266959292,0.08659278992479277,0.06470441123360253,0.07308886230631088
CSX,0.0483342722678477,0.2198505680407665,0.18419396860965132,0.2518859638787896
CTAS,0.0035266306524150623,0.059385441418036644,0.04997968410241434,0.04750215835313844
CTSH,0.006190221323894474,0.0786779595814131,0.0664141363841037,0.06705932671384655
CVS,0.00445118412035754,0.06671719508760497,0.053752158733226064,0.056250636757023416
CVX,0.03470845691420317,0.1863020582661479,0.16093932353522766,0.20628166931702563
D,0.009211165196103762,0.09597481542625524,0.09098803606777402,0.10240677161637231
DAL,0.005876354264929298,0.07665738232505268,0.0639522851479804,0.07275823091867799
DD,0.005528193367519506,0.07435182154809326,0.06621426700274324,0.06742746541219861
DE,0.014722415781523942,0.12133596244116557,0.09777939552689648,0.11211092495798744
DFS,0.01741922572610422,0.1319819143902081,0.11627494547101917,0.14441799685664175
DG,0.004971994936500788,0.07051237435018613,0.059883792096341745,0.05960942227339781
DGX,0.006553767532143369,0.08095534282642108,0.06733256855384628,0.07029199471772281
DHI,0.011440251722858874,0.10695911238814051,0.08702627907149875,0.0807112331881155
DHR,0.0014587524083405096,0.038193617376997814,0.03208963525135705,0.0315662086059607
DIS,0.009315499296197004,0.09651683426323619,0.08436172852186996,0.08225127623875449
DLR,0.004892515259205869,0.06994651713420667,0.05939864919076141,0.06096581141966311
DLTR,0.007668064097122317,0.08756748310373158,0.06937221188693633,0.07659141867643818
DOV,0.02170976054839664,0.1473423243619994,0.12432283155823594,0.1535930217573149
DPZ,0.005863117992666436,0.07657099968438727,0.06131657275943819,0.05654393926132443
DRI,0.010562061455662883,0.10277189039646437,0.08961303769441106,0.08194483942707555
DTE,0.008229921667388451,0.09071891570884459,0.08509929858662266,0.09618744503292719
DUK,0.018709350379313636,0.13678212741185755,0.13072231366466813,0.15608475098793045
DVA,0.00962883107919624,0.09812660739675168,0.08126400708940647,0.0863702107299316
DVN,0.12523605547933986,0.3538870659961167,0.27915277406034045,0.5733371702641377
DXC,0.002895674288965012,0.053811469864379395,0.04062530129061666,0.04262587969212364
DXCM,0.0835650468254941,0.28907619553587266,0.24744997227633128,0.19189558534349588
EA,0.043204579736760375,0.2078571137506734,0.19000335183212258,0.16258020666915396
EBAY,0.007931342628042659,0.0890580856971598,0.07341237095899453,0.06732839407925913
ECL,0.0026012850278616935,0.05100279431425001,0.04394439880840119,0.04507685985841289
ED,0.005027945160983724,0.07090800491470427,0.06352829192936162,0.07106583504990975
EFX,0.016313592364341496,0.12772467406238114,0.11717923652995679,0.10697928288403505
EIX,0.011305849467292016,0.1063289681474057,0.09884274366658458,0.11163990129421306
EL,0.005323125132885539,0.07295975008787749,0.06466407234399335,0.06177451514029148
EMN,0.009202873550514282,0.09593160871430377,0.07831944913995495,0.0952255951312584
EMR,0.031423026433794896,0.17726541240127724,0.15384116313507834,0.20264737371225194
EOG,0.03241912247082592,0.18005311013927508,0.14793802189063798,0.19161954644048307
EQIX,0.05566283930114779,0.23592973382163554,0.20822859928299223,0.1636866265368942
EQR,0.003454590035686635,0.058775760613424946,0.04722400223729855,0.0503025275728206
ES,0.00866123033032746,0.0930657312351193,0.08503781168371516,0.0956535467437972
ESS,0.0031612866365316543,0.056225320243922614,0.03952870976687367,0.0411042660157406
ETN,0.03374092969207711,0.18368704279855208,0.1507175828937673,0.19398039322102623
ETR,0.028347609117272212,0.16836748236305077,0.1597705577343727,0.1997377228002153
EVRG,0.007805550078500848,0.08834902420797214,0.07576417194576665,0.08617283311300102
EW,0.011070379015960424,0.10521586865088565,0.08764886619072475,0.07698145990285395
EXC,0.0247459903127849,0.1573085830868262,0.1412634119343243,0.17751744964671706
EXPD,0.0017364636015592837,0.041670896337363365,0.03541898933461576,0.03629020665302368
EXPE,0.06131979072679799,0.247628331833815,0.21819649495752166,0.17479040512202626
EXR,0.035527606651900925,0.1884876830243847,0.1544779824326099,0.12606945135269035
F,0.015964954861178726,0.12635250239381382,0.09910403195598831,0.11830668710676889
FANG,0.011520477737069466,0.1073334884230894,0.0911419104018669,0.09397633298732876
FAST,0.013527438988389593,0.1163075190535401,0.10632270044244314,0.1266990276098483
FCX,0.1587533855824991,0.3984386848468646,0.3364105968461145,1.1094684955519534
FDX,0.027368317429476367,0.1654337251876907,0.1355187015065884,0.16809124280570592
FE,0.02339227712436278,0.15294534031595333,0.14465707211876497,0.17814480653450296
FFIV,0.01959388366780031,0.13997815425201288,0.1071570708252866,0.1415337061387279
FIS,0.005291755438812163,0.07274445297623842,0.05488861353282211,0.05952788853492739
FITB,0.006934797658325689,0.0832754325015829,0.05767331664370295,0.06542088750705682
FLS,0.05962026096496376,0.2441726048617325,0.2127749727267447,0.30421330959810866
FMC,0.0915437647144575,0.3025620014384779,0.25314643936630227,0.4060958097496529
FRT,0.0028837257896404457,0.05370033323584171,0.042972812483944994,0.04609368134215785
FTI,0.05058641380216681,0.2249142365484382,0.19070300378769564,0.3081591589013506
FTNT,0.05329217288504082,0.23085097549077158,0.1992276943275956,0.18156632551211366
GD,0.002402608597611844,0.04901641151300087,0.039394859235226405,0.04111840414712197
GE,0.010385927709588516,0.10191137183645659,0.08421132249454173,0.07535028443323556
GILD,0.00833067208785389,0.0912725155118116,0.06907393946329511,0.07253331840529828
GIS,0.00215878601327542,0.04646273790119799,0.04051837619492047,0.03810726543379792
GL,0.004084669857093421,0.06391142196112852,0.05379571100277408,0.05119692251937416
GLW,0.05450164263683898,0.23345586871363713,0.21061902812244845,0.2822032628266273
GM,0.015113670257332092,0.12293766817917157,0.09372007468785941,0.1120494258581899
GOOG,0.0362685045504513,0.19044291677678984,0.14890916182122474,0.12261356178063562
GOOGL,0.04439228758799318,0.2106947735184553,0.16665954948261436,0.13454426604689074
GPC,0.017196426302551256,0.13113514518446706,0.12351723659326214,0.15112861700046862
GPN,0.0807435631137328,0.2841541185936477,0.2460643522587264,0.1880333704063064
GRMN,0.0640302863689144,0.25304206442588634,0.23455179665224682,0.3356934958316398
GS,0.010788013029216607,0.10386536010247405,0.08068665925940045,0.0894253593402903
GWW,0.01923938295748732,0.13870610281270007,0.11479741783585717,0.1402855052549486
HAL,0.0248668512093102,0.15769226743664447,0.12802969412362486,0.15657797086002614
HAS,0.049726717818050166,0.22299488294140332,0.20899486111381768,0.17509480007055764
HBAN,0.008376031989806727,0.0915206642775648,0.06730085064199638,0.0721826903994004
HBI,0.008440279847445359,0.09187099568114715,0.07398298843713316,0.07600009256980039
HCA,0.017396921858203764,0.13189739140029935,0.11152308445400616,0.10631934731107427
HD,0.00717167641560003,0.084685750959651,0.06701164962770584,0.06262018834653198
HES,0.0715814494291658,0.267547097590622,0.22236675736219244,0.3381236278306302
HIG,0.005145265034388896,0.07173050281706449,0.05495929276184945,0.05070832217192039
HII,0.00853239053115332,0.09237093986288826,0.07862893015175629,0.0918071166028601
HLT,0.03243923379876666,0.18010894980196476,0.1421592633303308,0.18723836223189186
HOLX,0.04131117847901838,0.20325151531788976,0.18429614081240958,0.1577203276983288
HON,0.0015608389283276033,0.03950745408562292,0.030012140444570738,0.030950813995028248
HPQ,0.07810259036710672,0.27946840674234846,0.26086926155241785,0.38939045754244994
HRL,0.048486280442695866,0.22019600460202693,0.16040477276393209,0.12680165278906394
HSIC,0.0021373040291695843,0.046230985595913744,0.034672231990395645,0.03363651565134499
HST,0.0654829263591449,0.25589631954982256,0.23346368008510893,0.32915001186233084
HSY,0.025510464789464487,0.15971995739250774,0.14967668526618796,0.18090203563612733
HUM,0.02355709177030576,0.153483197029205,0.13210129659669556,0.11772758226617476
IBM,0.016447561205454864,0.1282480456204104,0.10231435349688024,0.11817976973605394
ICE,0.002667746353786102,0.05165023091706466,0.03827893098382456,0.03648501770376738
IDXX,0.01811413665381425,0.1345887686763433,0.12017026057398233,0.14560661528110896
IEX,0.0032076469865585013,0.05663609261379621,0.04437021623086149,0.047020759969050994
IFF,0.0034979414766516813,0.05914339757446879,0.04506690549836279,0.04873316857927605
ILMN,0.02386852988267629,0.15449443317697983,0.11726122337103768,0.14418959409758522
INCY,0.08503099994926605,0.2916007543701937,0.2734652878191303,0.22885202211934416
INTC,0.018036064835909443,0.13429841710128024,0.1230648899762023,0.14945727885078472
INTU,0.005009268638435871,0.07077618694473355,0.058879114796059145,0.058371876610397076
IP,0.05904205845340751,0.24298571656253276,0.20353990876479733,0.28633551508603394
IPG,0.0035990959208891836,0.05999246553434176,0.050184212371681525,0.053706825065216277
IPGP,0.009626079753692963,0.09811258713178939,0.08239343851430038,0.09230898842736901
IQV,0.012138826149977569,0.11017634115352337,0.0962508855731207,0.0896532282139326
IRM,0.051286381319969966,0.22646496709197642,0.20399124776494068,0.2754283799738806
ISRG,0.0037345337617766972,0.06111083178763563,0.05042322255406532,0.05403972564874131
IT,0.0010225172021412678,0.03197682289004441,0.025980903195393007,0.026416460284098657
ITW,0.00904453006698648,0.09510273427713042,0.07982863563888365,0.08893354676077535
IVZ,0.0282619174035444,0.16811281153899127,0.1311153809302799,0.16820572275543527
J,0.00793558364758935,0.08908189292774009,0.07225097771433872,0.08575202512935509
JBHT,0.013463271485004615,0.1160313383746159,0.09479763817843598,0.10816665447472379
JCI,0.03363947288699406,0.18341066732061703,0.1594261231999659,0.20043025856981345
JKHY,0.011618507462120519,0.10778918063572299,0.08451238783857085,0.07395124524255385
JNJ,0.0040025157787062894,0.06326543905408616,0.05600253406943294,0.060846358251578726
JNPR,0.024131042003775634,0.15534169435079442,0.13271028170724808,0.11557349042130395
JPM,0.005475949018933405,0.07399965553253207,0.06177614590806695,0.058464874090842535
K,0.0023553483952853138,0.04853193170774592,0.041027010311713345,0.041303750523209344
KEY,0.012483964428991646,0.11173166260730057,0.0893572534241684,0.09894582460081645
KEYS,0.038310708145274694,0.1957312140290217,0.1598262172332804,0.21655731863175529
KIM,0.006881532670763631,0.08295500389225252,0.0700807349919233,0.07974446078994064
KLAC,0.021443984964468376,0.14643764872623563,0.11672496781496353,0.15317629644235278
KMB,0.004529629115297701,0.06730251938298967,0.058204897700577414,0.058091764521551716
KMI,0.14332550807078542,0.378583554939706,0.2877924814747621,0.6051274571247506
KMX,0.03511946874944227,0.18740189099750906,0.14714209953951435,0.1882332707150295
KO,0.003122367149902302,0.05587814554816849,0.04797600302779243,0.05136006516832333
KR,0.006099457369171566,0.07809902284389712,0.06212935068990815,0.05864232494314026
L,0.013829103455541518,0.11759720853634885,0.10163871784293468,0.11597805658725917
LDOS,0.017501150621842383,0.13229191442352925,0.0968570709677966,0.08739769399657484
LEG,0.005574924017344088,0.07466541379610836,0.06168413364733916,0.061771970266229624
LEN,0.00840279930760358,0.0916667841020049,0.06267788951584212,0.07020957735394476
LH,0.005387689496017304,0.07340088212015781,0.05326260444837585,0.05719220001498729
LHX,0.005790299593053796,0.07609401811610289,0.0646103708172175,0.061481413836665964
LIN,0.02544949350425286,0.15952897387074505,0.1415552678277412,0.17097583426914773
LKQ,0.004713478490468771,0.06865477762303779,0.05818025184891113,0.0608142023302604
LLY,0.01574233043658633,0.12546844398726847,0.10488462732596593,0.0901739325824901
LMT,0.0025277585557257807,0.05027681926818542,0.041370644016401614,0.03980281453011566
LNC,0.027279560818628226,0.1651652530607701,0.11273589055983015,0.15052399362433358
LNT,0.011050518442027611,0.10512144615646996,0.0968894521675666,0.11136192484175307
LOW,0.003228801514775641,0.0568225440716591,0.04635369869371331,0.04915988212316007
LRCX,0.0094221842161535,0.09706793608681241,0.08011342328362268,0.09101064812544303
LUMN,0.06766465239944001,0.26012430182403184,0.240639472015423,0.33779196144419543
LUV,0.016736608194902823,0.12937004365347807,0.1041714909960453,0.12871062489306484
LVS,0.03053154267229638,0.17473277503747367,0.1468726857263904,0.190169199272092
LYB,0.014951695846081912,0.12227712724006036,0.1004152380920084,0.09778469409215666
LYV,0.009595769280902139,0.09795799753415817,0.07270120278375412,0.08338860620998167
MA,0.003147115434547164,0.05609915716432078,0.0475704600756169,0.0464607731331137
MAA,0.007531825145258269,0.08678608843160446,0.06578774551734544,0.06120731093923387
MAR,0.018719215122871058,0.1368181827202476,0.10932385419932643,0.13435677976072405
MAS,0.01897610782624385,0.1377537942353816,0.11003646321685809,0.09427689341853512
MCD,0.014610249992463948,0.12087286706479643,0.08437444163763927,0.07287428359443862
MCHP,0.008875052284536038,0.09420749590417972,0.07526646863359203,0.08791414099553482
MCK,0.028457444860320816,0.1686933456314173,0.12915075342429297,0.16445303448747706
MCO,0.007824866670898293,0.0884582764409204,0.0717004909368985,0.07138918221272747
MDLZ,0.013639026420231078,0.11678624242705593,0.10115232885061125,0.08985764021803068
MDT,0.002448588967582875,0.049483219050329326,0.03656662148671657,0.03905327702847529
MET,0.009820989297571227,0.09910090462539294,0.07600171681747911,0.09094554536211445
META,0.033123134719056,0.18199762283902501,0.14769373292264898,0.12067770577230048
MGM,0.008513174382732129,0.09226686503145172,0.07188147689858737,0.08336880076335752
MHK,0.009508341995015823,0.09751072758940846,0.08939881071076802,0.08911561540286937
MKC,0.006482824144356934,0.08051598688680985,0.06715440499960101,0.060160918467898845
MKTX,0.05797866952639479,0.24078760251805903,0.22381941343492412,0.18236481364526486
MLM,0.026157815275660294,0.16173377901867098,0.14604163398043746,0.13755009490336714
MMC,0.0035417195006307582,0.05951234746362101,0.04684810965590223,0.04938109376148934
MMM,0.011652712624749824,0.1079477309847216,0.09347215645107167,0.10477223570622834
MNST,0.013447752643204285,0.11596444559952108,0.1045759619342878,0.10458565624301361
MO,0.0030974286223311447,0.05565454718467436,0.047383935447429665,0.04715099023179748
MOS,0.09617886426560689,0.3101271743424089,0.2513356581787142,0.4340906643605367
MPC,0.019185748492688375,0.1385126293616881,0.09693524906826079,0.11796273698740163
MRK,0.013732395023385507,0.11718530207916651,0.09765012354290728,0.11365337069567343
MS,0.02367288103270039,0.1538599396616949,0.11264198465802862,0.14777143381953797
MSCI,0.025276295564206866,0.1589852054884569,0.14456126661889374,0.12649717325898283
MSFT,0.010175904762362614,0.1008756896499975,0.0811075715449286,0.07760635843650497
MSI,0.006470689242758405,0.08044059449530694,0.06366516900231085,0.07182961714572793
MTB,0.004207667485600846,0.06486653594574668,0.04729542961153754,0.05173733097547768
MTD,0.004056262269268827,0.06368879233639799,0.058431364355818874,0.05832943944796975
MU,0.17691310696090928,0.42061039806560807,0.38508396973520265,0.9153406843421271
NCLH,0.02943326159773603,0.17156124736587813,0.15898795170128463,0.1435649078697832
NDAQ,0.010807030317151032,0.10395686758050683,0.07963981908122615,0.06990624683370564
NEE,0.004064352897861268,0.06375227758959885,0.05690144955930727,0.0610954095820542
NEM,0.043101438027533315,0.20760885825882602,0.17565649267683622,0.24947701031123326
NFLX,0.31965456387841523,0.5653800172259498,0.507190489454783,0.3339203425453818
NI,0.009542868199536871,0.09768760514792484,0.07517608431471459,0.06663256937763459
NKE,0.03675920332918008,0.19172689777175264,0.1614500610139722,0.13109405790021644
NOC,0.0051789724664386095,0.0719650781034705,0.05412054473391696,0.05035914434609117
NOV,0.08307116800760077,0.28822069323280863,0.2656342337221429,0.4681932865885552
NOW,0.016665744725709402,0.12909587416222643,0.08830564165179915,0.10447269703221351
NRG,0.12736721339756066,0.3568854345550693,0.2910991772582105,0.6618368874862698
NSC,0.055227434423292955,0.2350051795669469,0.20861836618474372,0.2819736266902782
NTAP,0.060856676170934126,0.24669145946087012,0.22397411217219224,0.3367655561800455
NTRS,0.007726901340141601,0.08790279483691972,0.06941287578382038,0.07028811360820357
NUE,0.01527448835202555,0.12359000101960332,0.10246681128251088,0.13467648894962292
NVDA,0.05901308449465363,0.2429260885426957,0.17559483454658859,0.13575981360650216
NVR,0.018062300705571112,0.13439605911473412,0.11160863944511477,0.096468535419253
NWL,0.006542778954825654,0.08088744621278171,0.06901133253988553,0.06593573489978892
NWS,0.02363758757238598,0.15374520341261375,0.12679139812982623,0.16151731831782506
NWSA,0.03346447845383055,0.18293298897090854,0.15080977379982566,0.20040806264703195
O,0.006037216758465527,0.07769952868882492,0.06615543829222194,0.07356201476987677
ODFL,0.03404073338084828,0.18450130997054812,0.16082573870256783,0.2070899538801703
OKE,0.07949016368419892,0.28194000014932064,0.22959746635180764,0.42527973826038756
OMC,0.006512319561313423,0.08069894399131516,0.06793769459593095,0.07526548532973092
ORCL,0.021999228020738202,0.1483213673775232,0.12389884319766964,0.15169140400592984
ORLY,0.02999403071528073,0.17318784805892337,0.16092804055986124,0.13852080946405584
OXY,0.015492767239797403,0.12446994512651399,0.10649770746072626,0.1245593680302301
PAYC,0.04055617147029041,0.20138562875808794,0.1820132004313003,0.16781557859698906
PAYX,0.002427968078806676,0.04927441606763774,0.040205348356853396,0.040023787960742754
PCAR,0.030632872901540615,0.17502249255892974,0.14123370118302608,0.18539164199556524
PEG,0.0034753167124880802,0.05895181687181558,0.04569865250085029,0.04934452902119922
PEP,0.0014283761191762584,0.03779386351216634,0.031282413381072315,0.03230446887856653
PFE,0.0043153789803059145,0.06569154420704322,0.050160740675137115,0.0532442200437527
PFG,0.015185283568652381,0.12322858259613466,0.08012679730052777,0.09965466469124386
PG,0.019583165104789916,0.13993986245809276,0.1316834193629008,0.15690871317504718
PGR,0.011485323039806915,0.10716959941983041,0.08891635086638855,0.07732029611768407
PH,0.02937900324167712,0.17140304326842368,0.14868722623092273,0.18760079571534138
PHM,0.027553059229330202,0.16599114202068194,0.14062991407680914,0.17666545396087235
PKG,0.04918079526028271,0.22176743507621383,0.1929846940625152,0.26076721479778553
PLD,0.010437884688180857,0.10216596638891474,0.08877999707244276,0.10320990351321715
PM,0.0022287030950691074,0.04720914207088609,0.03973628499594567,0.03956722740705598
PNC,0.0032220365763168924,0.05676298597076172,0.044528402150507254,0.044769094998039084
PNR,0.0365853324081301,0.19127292649021213,0.15407518504376996,0.19915430816054885
PNW,0.010111933790065693,0.10055811150805137,0.09287310100302995,0.10727776792723835
POOL,0.01138214132176573,0.10668711881837344,0.0853708261207977,0.07625161515137806
PPG,0.02339784485951888,0.1529635409485505,0.12368291571694696,0.14868025633138357
PPL,0.0032827771844413044,0.057295524994900815,0.04743185929996157,0.05108643745128828
PRGO,0.017894554178127995,0.1337705280625295,0.11854865781154483,0.11997366439538446
PRU,0.006961808460646115,0.08343745238588074,0.06354166424803025,0.07583934818706915
PSA,0.015139481570310078,0.12304260063209847,0.0907435997871521,0.07806123334960932
PSX,0.008954718371523515,0.09462937372467133,0.0813849647469086,0.07728309335993375
PVH,0.04078713270455172,0.20195824495313808,0.15565749763497053,0.2402203592166719
PWR,0.050773052470465346,0.22532876529743234,0.17155373520438247,0.24894553133834146
QCOM,0.05360759417826881,0.2315331384019765,0.1968089754193848,0.2749892218803778
RCL,0.011145618401184018,0.10557281089932208,0.08796256699117797,0.08552608050260829
REG,0.0035840071862912747,0.05986657820763831,0.04678044712146682,0.0512492314058651
REGN,0.04081729531453901,0.20203290651410974,0.18185453904346155,0.15083308694679226
RF,0.0070804221872623535,0.08414524459089981,0.06279558081336847,0.07515041503465415
RHI,0.03681149220886234,0.19186321223429556,0.15287154965138347,0.20339088807126607
RJF,0.012064426588886384,0.10983818365616933,0.07319002055456622,0.08631613585662727
RL,0.0588946663070215,0.24268223319192836,0.23400919660333783,0.37551414852353265
RMD,0.020282072284810115,0.1424151406445611,0.13335839213891115,0.1529023842233112
ROK,0.010903320941203026,0.10441896830175552,0.08736176186046617,0.09672259343095373
ROL,0.028897583059666606,0.16999289120332828,0.15640750156164404,0.13072781428785665
ROP,0.005047595448767247,0.07104643163993,0.06295995452308935,0.06009414648224621
ROST,0.0029770570597193874,0.05456241435016771,0.04539217405822521,0.0457043418687442
