,mse,rmse,mae,mape
A,0.041315213579042,0.20326144144682728,0.16185192406921622,0.13286069494292674
AAL,0.06854618769405184,0.2618132687509398,0.24548980865374528,0.2017204528141069
AAP,0.03214016295304276,0.17927677750629825,0.13800489844095845,0.2064307307124207
AAPL,0.07458367270564623,0.2731001148034292,0.23710987765417038,0.1845408836550893
ABBV,0.017871687947686295,0.13368503262402376,0.08925994351149463,0.08000857088050511
ABT,0.01327471100761317,0.11521593209106616,0.09329165280525588,0.08959813686595319
ACN,0.007146237427826518,0.0845354211430127,0.06818930136101191,0.06461743233973102
ADBE,0.06518489892186355,0.2553133347905345,0.20937619550973324,0.1650489210685833
ADI,0.05617132525970062,0.2370049055604137,0.21824752032910566,0.17544339662657785
ADM,0.0015011662534525525,0.03874488680397134,0.032623047261572044,0.03248568600103364
ADP,0.023813140883088862,0.15431507017491475,0.13886124697680102,0.1254140385302047
ADSK,0.1345426801296653,0.3668005999581589,0.3190161647766279,0.2352057582766466
AEE,0.01402327077405913,0.11841989180057179,0.09930568802854486,0.09089060992784981
AEP,0.006870976229579366,0.08289135195893095,0.07112886152432005,0.07146043836384298
AES,0.005136684681224863,0.07167066820690918,0.0680471874036906,0.07726510839475062
AFL,0.004867055530477123,0.06976428549391961,0.05337312293729169,0.05051918212558344
AIG,0.007053824931707409,0.08398705216702994,0.07152309370163543,0.06631141322929507
AIZ,0.011409449126950843,0.10681502294598284,0.09170791082118333,0.08447820400302308
AJG,0.018121403664876936,0.13461576306241754,0.11932303823738126,0.10509156611559156
AKAM,0.025816030262076066,0.16067367631966373,0.14227785709630655,0.1384218483146742
ALB,0.08813646741661117,0.2968778661615095,0.24548127316475055,0.18848152213703417
ALGN,0.2217712891864862,0.47092599119870865,0.3457274075873019,0.21792170226903967
ALK,0.08368817520874211,0.28928908587905994,0.2648652688421477,0.2104807593933752
ALL,0.048780444302280256,0.22086295366647676,0.18859718116493476,0.15102510447249903
ALLE,0.012273926470171118,0.11078775415257373,0.09760537209667541,0.09240719494619154
AMAT,0.12699015182607493,0.35635677603502214,0.30536731440465364,0.2210588750928476
AMCR,0.00402719222986621,0.0634601625420721,0.05484959854891994,0.054780214557285066
AMD,0.4640589685222222,0.6812187376476239,0.6202697544259884,0.38137898307223506
AME,0.03936434389265635,0.19840449564628404,0.1632868346901662,0.1355479491008754
AMGN,0.006264159999750127,0.07914644653899584,0.06579043010091801,0.0722988375377288
