,mse,rmse,mae,mape
A,0.010924412689740044,0.10451991527809447,0.09323766611382317,0.10610877211326387
AAL,0.01763700328453431,0.13280437976412643,0.11961143720792072,0.1738121385175881
AAP,0.012736328089324967,0.11285534143019092,0.09169117920035448,0.08747437219271609
AAPL,0.038918612332600425,0.19727800772666076,0.1757459432535411,0.2226569151903215
ABBV,0.017319218911324593,0.1316025034386679,0.12078651484535473,0.13960502009269982
ABT,0.024898361456069197,0.15779214637005606,0.1377592706833216,0.16444621166443202
ACN,0.009998282085883287,0.09999141006048114,0.07969097837901822,0.06983570877681315
ADBE,0.012573845558236837,0.11213315994047808,0.09638893258495508,0.08491477671560847
ADI,0.023456632312104653,0.1531555820468345,0.13956389119821141,0.16977447384500358
ADM,0.06343583408863797,0.2518647138617039,0.2259244571326242,0.3141104684534007
ADP,0.0026869989062019628,0.051836270180270136,0.03982146104313128,0.04257359480126885
ADSK,0.01251158090489495,0.11185517826589411,0.09076942520571223,0.11296339541758242
AEE,0.015534689030021451,0.12463823261752972,0.10193319028120336,0.09083447004023863
AEP,0.008169176413379333,0.0903834963551385,0.06720065840637728,0.06002722057778775
AES,0.051559608885235995,0.22706741044288148,0.2038408096061777,0.27040452811158017
AFL,0.004659765503203888,0.06826247507381994,0.05775037129830483,0.06067671437282331
AIG,0.007876573662347987,0.08875006288644526,0.07399026767323551,0.08122355976490143
AIZ,0.037551665062795475,0.1937825200135334,0.18021112327212857,0.1514123565086255
AJG,0.01695925212164852,0.130227693374522,0.11012329111586214,0.1288370545342561
AKAM,0.07263080777325091,0.2695010348277923,0.22784513092634986,0.33557370101606887
ALB,0.027619785491527264,0.16619201392223173,0.14746531544077143,0.17576572064583235
ALGN,0.010506050355892688,0.10249902612167926,0.08528371868077193,0.07925092613379962
ALK,0.02341878483375127,0.15303197324007578,0.13155010197046474,0.11435139611073923
ALL,0.010743001725382513,0.10364845259521491,0.09345613390491414,0.10744220149818391
ALLE,0.0019862551502261134,0.04456742252168184,0.0353290709983322,0.0358791345681229
AMAT,0.02133917935300261,0.14607935977749426,0.1275372719348288,0.1762947232390368
AMCR,0.012925537642512948,0.11369053453349996,0.09678004383560498,0.10739871300928575
AMD,0.07313785649680873,0.27044011628604353,0.20026784709464365,0.2199714516042689
AME,0.011459952378049287,0.10705116710269574,0.08166270030549862,0.09275163170495339
AMGN,0.005124051717399547,0.07158248191701337,0.060878851935956116,0.06777262119666966
AMP,0.047163906360840106,0.21717252671744672,0.19077631701578016,0.2614200747729916
AMT,0.0031490382388006553,0.05611629209775585,0.04464761506629314,0.04401329517525028
AMZN,0.1355436763769249,0.36816256786496493,0.3327709904878566,0.24032772871431696
ANET,0.014200965088746477,0.11916780223175417,0.10477181789865668,0.13550582254153587
ANSS,0.00297785928266969,0.054569765279591315,0.04449554252244377,0.046117345438153434
AON,0.0071525995297264545,0.08457304257106076,0.06555984167194982,0.07384289547733619
AOS,0.0051384947838594795,0.07168329501257234,0.0622511543607117,0.06221065824736857
APA,0.06865929379520826,0.26202918500657185,0.24587094119855316,0.39090142244139253
APD,0.010736866459666575,0.10361885185460498,0.0930504150051929,0.10596770573243486
APH,0.009945383945835374,0.09972654584329778,0.08658446700870373,0.09932629815043224
APTV,0.03129415206541479,0.17690153211720577,0.14775694427854058,0.1853455099680466
ARE,0.00668377112393414,0.08175433397645741,0.06349781108023589,0.0749894084643333
ATO,0.04541889611573349,0.21311709484631564,0.17152906329114603,0.1368403045889729
AVB,0.0025873917533564728,0.05086641085585332,0.04246891751915803,0.04155203771805126
AVGO,0.0057883112864939275,0.07608095219234527,0.06624155079995023,0.07296695844094897
AVY,0.011634648163760525,0.10786402627271302,0.08425963094619605,0.07565674141788417
AWK,0.03968264800483902,0.1992050401090269,0.15197875849972023,0.12240453161104083
AXP,0.037895903527020235,0.19466870197086186,0.1616708309234969,0.21100538218151857
AZO,0.004166533395784481,0.06454869011672104,0.05641041573150796,0.052022641830964916
BA,0.01219173620474296,0.110416195391541,0.09024363479616154,0.10700852568764573
BAC,0.022625597456455697,0.15041807556426087,0.11865320181885144,0.14693009390090744
BAX,0.006041735462399728,0.0777286013150869,0.0583472815453338,0.0558185757606738
BBY,0.012161796674118616,0.11028053624333994,0.09543431717361311,0.12446597938616306
BDX,0.004281526079625867,0.06543337129955835,0.04881367368551295,0.04555279600645665
BEN,0.07413581947738704,0.27227893689631416,0.25614781010105014,0.364116400661701
BIIB,0.07311046077499951,0.27038946128686214,0.255038952795176,0.4347106910200625
BIO,0.007365418605733426,0.08582201702205225,0.07568422295711665,0.0839590260237926
BK,0.014577853561677118,0.12073878234302812,0.09752120376812402,0.11181260011215494
BKNG,0.004861194997706584,0.06972227045719742,0.053072147772761605,0.05473230354854093
BKR,0.08070689815202504,0.28408959528998073,0.2653809667559489,0.3902703568235051
BLK,0.014406852650464957,0.12002854931417341,0.10633327022678478,0.12272075634196726
BMY,0.0038645258330167525,0.06216531052779156,0.05095925502445655,0.05461275019080763
BR,0.0046328356431302046,0.06806493695824749,0.050503879824633884,0.047149455465514786
BSX,0.008264924139007208,0.09091162818367741,0.06884993077595415,0.06693056564754972
BWA,0.14668023355957305,0.3829885553898093,0.3597656165689483,0.5941991044908946
BXP,0.008398019319263478,0.09164070776278126,0.08310063185338826,0.09830701922515626
C,0.03314476984731779,0.18205705107827544,0.14664732508167883,0.18937366890946183
CAG,0.01367443008481134,0.11693771882849152,0.1044849542933485,0.09225014578286872
CAH,0.009858906990605256,0.09929202883718942,0.09000326633896669,0.10023618095235863
CAT,0.036777731840952836,0.1917752117479025,0.17531834739196636,0.21963733336768398
CB,0.004807777285537593,0.06933813730940278,0.05705983411871344,0.0551066448826064
CBOE,0.010554491421191312,0.10273505449062317,0.09179964479266603,0.0819951373697467
CBRE,0.04699703909392205,0.21678800495858172,0.18231435090023423,0.2420857231930934
CCI,0.001863729451465836,0.04317093294643788,0.032122284429927365,0.03169826397043748
CCL,0.004660284131047806,0.06826627374515036,0.05799499753092521,0.05487056557918812
CDNS,0.009283636655748608,0.09635163027032084,0.08101279147766058,0.07318459709954105
CDW,0.007262411151619542,0.0852197814572388,0.07230905566858295,0.0687472468054654
CE,0.007083054799528148,0.08416088639937289,0.0659145379950561,0.07363717685538669
CF,0.14290688704913096,0.37803027266229744,0.3193807424167233,0.5891462580993342
CFG,0.02719268995726372,0.16490206171319907,0.13594964227024725,0.17208414798053442
CHD,0.003491776473025972,0.05909125547004372,0.04297554259955335,0.040150998239198266
CHRW,0.003752099998061581,0.06125438758212819,0.05190102984063897,0.055664506962271106
CHTR,0.005982789475101415,0.07734849368346752,0.0533238889227291,0.05317282125238543
CI,0.00520424040846391,0.07214042146025978,0.05586701321751346,0.06251219512269293
CINF,0.03150242301199548,0.1774892194247174,0.14432540691646004,0.12078099460897038
CL,0.002376794614695984,0.048752380605422585,0.040388781300280695,0.04248012010950504
CLX,0.016074280100792076,0.12678438429393454,0.11145922390027838,0.0965709853571412
CMA,0.034732685389781734,0.186367071634937,0.16039217442012307,0.21139256966663464
CMCSA,0.002130771739930053,0.04616028314395453,0.03809129051262926,0.038784909450114126
CME,0.0012715012995095194,0.0356581168811467,0.027498582520299256,0.029189678475745818
CMG,0.04510246715198739,0.21237341441900723,0.18494556994939432,0.2590313315534723
CMI,0.06149464935130647,0.24798114716910732,0.22586267104644991,0.3113721445227465
CMS,0.01638262341384031,0.1279946225973588,0.09783502317800401,0.0856105854137519
CNC,0.029947947866232786,0.17305475395444295,0.15925584715603083,0.21000331853874582
CNP,0.010743698491331262,0.10365181373874391,0.0918959966939458,0.10039746469595531
COF,0.028149855923205097,0.16777918799185165,0.1480738746966781,0.18411817171945652
COO,0.04145435408338384,0.2036034235551648,0.18534291578470993,0.24205691690875125
COP,0.09227726479376258,0.30377173139343067,0.28146060548020385,0.4344598743844887
COST,0.002158298618357162,0.046457492596535616,0.03608892687948601,0.03605354205113132
CPB,0.036076744613874966,0.1899387917563839,0.14946090289717748,0.12008275255021698
CPRT,0.01054242122158622,0.10267629337673921,0.07275078277395465,0.0686227004768514
CRM,0.004986887875626231,0.07061790053255783,0.05171297274055803,0.055129244073309776
CSCO,0.008865388912823404,0.09415619423502314,0.07557827879343489,0.08525991187004074
CSX,0.06326413634521699,0.25152362979493,0.23710274313186078,0.3320285670789266
CTAS,0.0017954195768080123,0.04237239168147123,0.035767629069357904,0.034355364076148864
CTSH,0.007414148581152123,0.08610545035682772,0.07281378832653955,0.0799846929676596
CVS,0.004776357513001253,0.06911119672673345,0.060300685934378706,0.06375419165998086
CVX,0.026480782103344234,0.16272916795505418,0.14669861097569556,0.18437898213946816
D,0.0011683107158133202,0.03418056049589181,0.028537724868446253,0.0294315898269915
DAL,0.004679723788114407,0.06840850669408306,0.05751150952884272,0.05811131575894937
DD,0.008344758139533693,0.09134964772528514,0.06572764888849535,0.07620126767839408
DE,0.02039406019885202,0.14280777359391897,0.13248301078413235,0.15527361941523712
DFS,0.017380462891303666,0.13183498356393747,0.11298261547181628,0.13163333276466516
DG,0.008092532428927515,0.08995850392779725,0.07908472934142956,0.08347960277987405
DGX,0.009359124735249276,0.09674256940586846,0.08230254063970091,0.09568310442289739
DHI,0.009796443929973727,0.09897698687055353,0.08556757873357963,0.08127799830121185
DHR,0.00326902582547646,0.057175395280456606,0.047125452876539235,0.0443069888769236
DIS,0.011909066382429126,0.10912866892997974,0.09416743598699688,0.10433476600748429
DLR,0.05169035590965582,0.22735513169852978,0.17135182010138067,0.13388606580029985
