,mse,rmse,mae,mape
DTE,0.012804107109932619,0.1131552345670876,0.08584705852623917,0.07623595812235529
DUK,0.0048490922550058595,0.06963542385169964,0.05745956628172943,0.057645712690602126
DVA,0.019619718854822412,0.14007040677752888,0.1289101250704001,0.15281044898945878
DVN,0.15910207558416292,0.3988760153032054,0.3802496558736364,0.8358274192688808
DXC,0.08529250645014669,0.29204880833543334,0.17427167046683018,0.12416851666074753
DXCM,0.02508323578920126,0.15837687896028654,0.13795278910248715,0.1628770658627431
EA,0.004921124285063819,0.0701507254778154,0.055455678313827084,0.062440560994272525
EBAY,0.009832951850653717,0.09916124167563513,0.08719563721645696,0.10004761559924234
ECL,0.003242096714375039,0.05693941266271579,0.04302968854535627,0.04616782460264255
ED,0.028093547793953438,0.16761129972037517,0.13832341863861009,0.11398805708358951
EFX,0.015503569774326643,0.12451333171322114,0.09498083260009062,0.08086753453811478
EIX,0.018621576270771528,0.136460896489696,0.09835939408678535,0.08436388392556705
EL,0.003127284155158282,0.05592212581043644,0.044271446099086426,0.04680577909615197
EMN,0.018770401746475613,0.1370051157675348,0.12443250367827825,0.15136241586245963
EMR,0.020705804001461645,0.14389511458510898,0.1307687897037049,0.16629032806157895
EOG,0.020150354312567627,0.14195194367308828,0.1260454102842431,0.17062492666565227
EQIX,0.05905462699410068,0.24301157790134337,0.20388108447083866,0.15930730078390587
EQR,0.002438864868268263,0.04938486476916043,0.04188377057693925,0.0403623849776333
ES,0.01595324905442726,0.1263061718778115,0.10625893762750989,0.0934354656655748
ESS,0.0017677818682147338,0.04204499813550636,0.03202541407521521,0.03288870894040463
ETN,0.03427648980171268,0.18513910932515767,0.1741842757964474,0.22733703831438823
ETR,0.007264794064983159,0.08523376129787515,0.0754824423469566,0.07965251261744719
ETSY,0.08712162940252105,0.29516373321009653,0.27869889717740004,0.8029165326389448
EVRG,0.08421167559418538,0.29019248025092825,0.23206958787443197,0.17602971664788084
EW,0.0400751115350899,0.20018769076816362,0.1479382878124273,0.12132617452815835
EXC,0.011336027566743645,0.106470782690575,0.0863384048838825,0.09882315355907584
EXPD,0.0016789884321667882,0.040975461341719976,0.032041218433610144,0.03273018134593461
EXPE,0.010314668772310376,0.10156115779327438,0.08458777235463055,0.0805518071632622
EXR,0.05030388757396231,0.22428528167038136,0.20582546485695613,0.16566179786281268
F,0.012241057303663129,0.11063931174615617,0.09683301717946924,0.11405121955559362
FANG,0.011280797473948117,0.10621109863826905,0.0866671488879051,0.09672635335722878
FAST,0.006675173970701569,0.08170173786830712,0.07211285876874741,0.07497149767544448
FCX,0.18050577176430738,0.4248597083324181,0.41133405709376025,1.1865119173772374
FDX,0.02415806992034812,0.1554286650536127,0.1411275604193686,0.17646929733387837
FE,0.004252437819805836,0.06521071859599337,0.05646477049936735,0.06207754959968388
FFIV,0.030895713341183677,0.17577176491457233,0.15526408449533333,0.195966569380042
FIS,0.007358631121057232,0.08578246394839234,0.07426763226904333,0.0711201619029486
FITB,0.026262719336733867,0.16205776543175543,0.13696404391646494,0.16886939446344093
FLS,0.03165277727192945,0.17791227409015223,0.16839980924876102,0.22753410276350228
FMC,0.055879129968810275,0.23638766881715778,0.22268966323804057,0.3375349493287021
FRT,0.01007751427396487,0.10038682320884983,0.08561325817957774,0.07732210349170929
FTI,0.08350444837644488,0.2889713625542242,0.27684985346007845,0.4332477783971616
FTNT,0.05627392950435584,0.23722126697316967,0.21229079532790196,0.32227074487445073
GD,0.004890328536222509,0.0699308839942876,0.05807209367960679,0.06289402558841439
GE,0.009889335720673803,0.09944513925111576,0.09056516061344584,0.08317820325680614
GILD,0.04416430876666155,0.21015306033142023,0.1843602640400637,0.2457714661757688
GIS,0.006682070707321279,0.08174393376466096,0.05471061287420677,0.04820175226819281
GL,0.0054167476627840355,0.07359855747760302,0.056493517107248786,0.06207887707692474
GLW,0.010480396968328035,0.10237380997270755,0.08812928551735487,0.10926050620367524
GM,0.009607393348888618,0.09801731147551752,0.08616092138575135,0.10123862962014946
GOOG,0.0351015646425917,0.18735411562757753,0.17717675021954932,0.16528190411715007
GOOGL,0.03081976043472022,0.17555557648425818,0.16717750337587728,0.1596157144117178
GPC,0.005246165808880814,0.0724304204659949,0.06119691112983086,0.06407990692915168
GPN,0.056594693016109796,0.23789639134738844,0.20195797622879827,0.15649496174181557
GRMN,0.024797185147267923,0.15747122006026346,0.14297492411585752,0.1778929128944996
GS,0.05323014696960062,0.23071659448249626,0.20806719762208808,0.2798632333551425
GWW,0.015992581734910555,0.12646177973961364,0.11525074827507778,0.13580316627945457
HAL,0.02787329365887021,0.16695296840388976,0.1470429569225868,0.2029574561032278
HAS,0.004249020848642733,0.0651845138713386,0.05132946822609326,0.05473740355850067
HBAN,0.02365701957223004,0.1538083858969661,0.1248108644192591,0.1531700325548138
HBI,0.030014677629172863,0.17324744624141755,0.15937934731520373,0.19485798729703638
HCA,0.035792085219235006,0.1891879626700256,0.1715252792507271,0.22550837174478602
HD,0.012056979833785685,0.10980427966971817,0.09604178054755805,0.0845086312744113
HES,0.0426150054447339,0.20643402201365427,0.18659176183011528,0.2908690282623991
HIG,0.003615077766269007,0.06012551676508907,0.04881514384928038,0.052016447273740385
HII,0.025163554085223798,0.1586302432867825,0.12048543609268243,0.11597652853814966
HLT,0.05774458420470953,0.24030102830555997,0.22651893610232776,0.31883456677350164
HOLX,0.010402616527322203,0.10199321804572206,0.0872718253238429,0.09482012767449455
HON,0.0033059717026087134,0.057497579971758056,0.05002216133115951,0.049553166433541636
HPQ,0.03145266772789364,0.17734899979389124,0.1585339763683393,0.21295154389965887
HRL,0.0852489992459468,0.291974312647443,0.25350830462719376,0.18894006255799423
HSIC,0.009359424180450713,0.09674411703277215,0.08096970121819398,0.07313214477582303
HST,0.04978047112909798,0.22311537627222822,0.21238543021215336,0.27980171739579796
HSY,0.004144196772110689,0.0643754360925865,0.04864374626709916,0.0491689724902175
HUM,0.012612625050512827,0.1123059439678632,0.10067014109995596,0.12485885632052293
IBM,0.028573880688634045,0.1690381042505921,0.15920552971491062,0.19380158916686524
ICE,0.0030001792999953263,0.054773892503594504,0.043718067764099894,0.04112241817484485
IDXX,0.02050415114353139,0.14319270632099734,0.1107768570347913,0.10893260385485683
IEX,0.00376916394155832,0.061393517097152205,0.05089628991287993,0.053995108895202426
IFF,0.0036813726833193118,0.06067431650475604,0.04723652790246335,0.047723365342633224
ILMN,0.08055300487614997,0.2838186126316419,0.25589300040597,0.4049685276116869
INCY,0.061475415233068785,0.2479423627238169,0.20015146778887088,0.303172566073342
INTC,0.004576067324264824,0.06764663572022502,0.05712396618464816,0.0619165028869915
INTU,0.009559121388375044,0.09777075937301011,0.08352611815511896,0.0946129824053315
IP,0.03740956871111904,0.19341553378960813,0.1818545174243707,0.24268547062785267
IPG,0.009771882544241915,0.09885283275780171,0.08634094278607514,0.08138088518870736
IPGP,0.007345058566112735,0.08570331712432568,0.0739563089226927,0.08777618740727937
IQV,0.013618377573156171,0.11669780449158489,0.10348783691650579,0.12054148914265524
IRM,0.018226744934265394,0.13500646256481721,0.11736543378288065,0.13574928195627314
ISRG,0.0156409717199585,0.12506387056203921,0.09529262591302783,0.08792507652288209
IT,0.002935616606562692,0.05418133079357401,0.04496842910451838,0.04441748642069442
ITW,0.007165888760986798,0.08465157270238279,0.07366351804869462,0.07570319373254143
IVZ,0.04856435444484895,0.22037321626016387,0.20744011546794902,0.28330309177779367
J,0.009180952569820591,0.09581728742675087,0.07799713031754468,0.08473493605187417
JBHT,0.014190647845790704,0.11912450564762359,0.10777141280593958,0.12936394331230366
JCI,0.014141936132679821,0.11891987274076533,0.10534225561539402,0.12175182390766734
JKHY,0.026360251406036133,0.1623584041743332,0.14516230483217654,0.12333978814334588
JNJ,0.006779182091533001,0.08233578864341436,0.06163140776854579,0.05718512107286636
JNPR,0.014673724653250703,0.12113515036210878,0.1054150764367978,0.11793445820467642
JPM,0.01183389199454499,0.10878369360591224,0.09428757860419582,0.1074432233478193
K,0.01973586100460265,0.14048437993101812,0.12394099789288289,0.10496091853169696
KEY,0.045090821092066816,0.2123459938215619,0.19328959465642478,0.2513795815029048
KEYS,0.023723816430275445,0.15402537592966767,0.12806982083823162,0.1730525828967374
KIM,0.018360194640666502,0.13549979572186263,0.11279917009754299,0.09896533515671363
KLAC,0.037059305061959265,0.19250793506232222,0.18061179884846593,0.16081907621879374
KMB,0.018492797394891042,0.13598822520678414,0.11979324448975183,0.10303323990504303
KMI,0.19386720266241184,0.44030353469216194,0.4140230487869606,0.9573638300655262
KMX,0.06878041832825468,0.2622602111038857,0.2479900348010008,0.3546639877189257
KO,0.0040798568858343,0.06387375741127416,0.05432767285693899,0.050342331206129416
KR,0.003407157533595485,0.058370862025461684,0.04612009475180671,0.04811940041549715
L,0.006039108912241387,0.07771170383051312,0.07023843202111588,0.07891045298475194
LDOS,0.03816124612098501,0.1953490366523086,0.15776213624254942,0.12795546403658006
LEG,0.010380514989101875,0.10188481235739641,0.08186905096756768,0.09530514093548337
LEN,0.014567624160211404,0.12069641320358863,0.09712621299595603,0.116189202066329
LH,0.004835689378130584,0.06953912120620007,0.05195356191270945,0.05774020034757336
LHX,0.0029777005211956936,0.05456831059503028,0.046604672926429856,0.04840983527701908
LIN,0.013904975459999915,0.11791935998808642,0.10917464644732643,0.12468218106462034
LKQ,0.005593238117256464,0.07478795435935164,0.055565818345895544,0.061494890139022235
LLY,0.010318533143714856,0.10158018086080993,0.08006653908479373,0.09232507715533966
LMT,0.017835297115079925,0.1335488566595758,0.11715119581708831,0.10287065727698227
LNC,0.07190642993825329,0.26815374309946394,0.2406713906584706,0.34805709796213496
LNT,0.023038120726662118,0.15178313716174838,0.11249457395765756,0.09520495477265344
LOW,0.0045317635739082355,0.06731837471231934,0.05468848795340201,0.05247493921963377
LRCX,0.008236582241628513,0.0907556182372668,0.0778361221695195,0.08094115550752289
LUMN,0.015741212101498026,0.125463987269248,0.10860657129393564,0.14278965103352478
LUV,0.0189777092300761,0.13775960667073675,0.1162483314558055,0.11526374733662038
LVS,0.022678016372862462,0.15059221883239007,0.1345997791817481,0.16860181505656474
LYB,0.03441719351245022,0.1855187147229363,0.17520108156813402,0.2203298280988501
LYV,0.03218806734561045,0.1794103323267934,0.16347360415789844,0.2074729646402338
MA,0.00416145694799419,0.06450935550750907,0.049917002378870735,0.053404526707205274
MAA,0.04726447001454285,0.21740393284056028,0.18774107061594195,0.14963279692097275
MAR,0.02019125096740598,0.1420959217127852,0.13141888508314845,0.16143273328960625
MAS,0.04329365807493662,0.20807128123538965,0.18574260894641872,0.15123458928461297
MCD,0.037646478968455487,0.19402700577098922,0.16925677400517325,0.13691937907539714
MCHP,0.005248134746602416,0.07244401111618831,0.057334874942320535,0.06325571897338714
MCK,0.0647313157695732,0.25442349688968036,0.24015624547128728,0.3323980192096223
MCO,0.023123576136917963,0.1520643815524134,0.13749485126201674,0.16348783650066256
MDLZ,0.0036042320880588876,0.06003525704166584,0.05025075074524315,0.04877974033131829
MDT,0.0031868300350324954,0.05645201533189489,0.04277397113939572,0.0432683165899441
MET,0.04471263908420987,0.2114536334145381,0.18970708613387538,0.24694389540497144
META,0.02937660308794099,0.17139604163440003,0.15431228731108682,0.13920582710271334
MGM,0.011009274552705126,0.10492509019631636,0.0878659589702974,0.08803660377939444
MHK,0.006440642504015988,0.08025361365082564,0.059825129540195275,0.0663171435992059
MKC,0.01813747819008221,0.13467545503944736,0.10689785711374723,0.09061439208776591
MKTX,0.048459501175674345,0.22013518840856486,0.1683924409062132,0.13573774897963925
MLM,0.015448906326134652,0.12429362946722029,0.10137236949804022,0.10228379520530273
MMC,0.005807314816349631,0.0762057400485661,0.06741099895529606,0.06866632831234659
MMM,0.004862877343833575,0.06973433403879022,0.05733287354606627,0.06031568042802879
MNST,0.005515497102458561,0.07426639281975772,0.06439555890791582,0.06733545410198774
MO,0.03117594285805933,0.1765671058211561,0.15661728278398038,0.1328223817759333
MOS,0.13580464422853267,0.3685168167513291,0.34428482465463883,0.5731864179267664
MPC,0.06085225132881187,0.24668249092469427,0.2052378717557624,0.314673369667346
MRK,0.012127175492254132,0.11012345568612589,0.09968388761544433,0.11302108221769744
MS,0.08380367253828046,0.28948863973959404,0.2608484961296442,0.384262293125923
MSCI,0.01058136958104192,0.10286578430674564,0.08835061756953476,0.08111509653912875
MSFT,0.01244632398694651,0.11156309419761765,0.09827670555352411,0.08985602377441339
MSI,0.022388494988445133,0.14962785498845171,0.13575124127448984,0.11595634895540556
MTB,0.011790986141537863,0.10858630733908334,0.09388496570943174,0.1086907458040048
MTD,0.006510597901539414,0.08068827610960227,0.06583431648757691,0.07251370978341425
MU,0.1147807114183422,0.33879302150183405,0.32541829660720434,0.7703110258311737
NCLH,0.029882284580892624,0.17286493161104893,0.13207714006139584,0.17112703605057317
NDAQ,0.029111290208818856,0.17062031007127743,0.14706765952948334,0.12185737009628911
NEE,0.012847674221239218,0.11334758145297684,0.0869825899346633,0.07572781895532213
NEM,0.0838138825781656,0.28950627381486155,0.25196102274137144,0.29895115283241996
NFLX,0.014718935138160751,0.12132161859355797,0.1008752722434123,0.11137767520250419
NI,0.048006847233006696,0.21910464904471263,0.17485853638609877,0.1430314621330639
NKE,0.010545078499064643,0.10268923263451063,0.08463215217126073,0.07792872345752334
NOC,0.028604542789039587,0.16912877575693494,0.14412935702453553,0.12084334262367305
NOV,0.06827982411540996,0.2613040836179373,0.25092139836735505,0.4076585740643649
NOW,0.02490602549408331,0.15781642973430654,0.12739667687559886,0.15882965926541853
NRG,0.15764127125747807,0.3970406418208066,0.37792702476480267,0.761663916457604
NSC,0.013583361033565129,0.1165476770835229,0.10243509898652021,0.1341756334775375
NTAP,0.0374436834774036,0.19350370404052633,0.16745711861257373,0.2416206925156094
NTRS,0.020438738168672466,0.14296411496831107,0.12415110930433021,0.1464881580605452
NUE,0.013266718261083004,0.11518124092526094,0.09603726514089407,0.11161455254708641
NVDA,0.40327434877185797,0.6350388561118587,0.5129515438871346,0.30975739849565576
NVR,0.022639708630865125,0.15046497476444518,0.14318141718437924,0.12571294041343173
NWL,0.007333252518934734,0.08563441200203767,0.07225987852541799,0.07017911398837771
NWS,0.016761850858658927,0.1294675668214203,0.11274443673886829,0.14259665524949763
NWSA,0.02890476113690962,0.17001400276715334,0.15077174635705928,0.1976427935661581
O,0.05704293984307256,0.2388366384018008,0.1842373615917657,0.14347846476491924
ODFL,0.017134549622855412,0.1308990054311163,0.11627414879714423,0.14300033365234743
OKE,0.058670633544561576,0.24222021704342017,0.2139132368988318,0.35859836856546917
OMC,0.005661330768483923,0.07524181529232214,0.06326643658179841,0.06288612125186441
ORCL,0.012417893489517379,0.111435602432604,0.10248307151773031,0.12127942429154234
ORLY,0.00787947065807005,0.08876638247709574,0.08037609737963594,0.07387200502067817
OXY,0.007819193449254486,0.0884262034085739,0.07358163480964476,0.08455522454781143
PAYC,0.014297858837703835,0.11957365444655371,0.09769173351675361,0.10708464484743918
PAYX,0.008528401584212272,0.09234934533721542,0.07502885190871618,0.06947740457294689
PCAR,0.03807732130951709,0.19513411108649634,0.1837789610825232,0.23023894940817854
PEG,0.0045389586071995554,0.06737179385469527,0.05857073124526576,0.05791517377225359
PEP,0.0019084077359820325,0.043685326323401004,0.03623880906870366,0.03426649069651073
PFE,0.007229685895669758,0.0850275596243345,0.06960010916859961,0.07652118067490143
PFG,0.037836624273149655,0.19451638561609574,0.16921506827742205,0.21341945691939146
PG,0.0037615886278485945,0.061331791330830984,0.04534851121499449,0.0492623359407643
PGR,0.009461430916221321,0.09726988699603449,0.08636552517334069,0.08058146256005375
PH,0.017152432623768844,0.13096729600846482,0.11892860767639887,0.14423169438008113
PHM,0.013613583677927242,0.11667726290039222,0.10015537922602431,0.11629921657511715
PKG,0.013701274909803015,0.11705244512526432,0.08344136378573572,0.10363810237090008
PLD,0.013705888110952054,0.11707214916858771,0.08895435047743969,0.08103915587869043
PM,0.014919327597504372,0.12214469942451196,0.09780264230112705,0.08509117555373652
PNC,0.014745673617628973,0.12143176527428469,0.10570427001990987,0.12134442561581074
PNR,0.030686838978331295,0.17517659369428124,0.15828067446508814,0.20826699895499343
PNW,0.026666422846357295,0.16329856963965514,0.13043885878618636,0.11068755038737281
POOL,0.02863562306312467,0.16922063427113335,0.14261577163053538,0.118290169359042
PPG,0.019686841670795454,0.14030980603933374,0.1301195517358591,0.1542396706515547
PPL,0.021515953055982667,0.14668317236814407,0.1257937863557976,0.10740298659995073
PRGO,0.10864811996238928,0.32961814264750244,0.28465435315455134,0.48760171921200496
PRU,0.025534939803126426,0.1597965575446681,0.13876886765313814,0.17047555825357466
PSA,0.05682176924522955,0.238373172243081,0.21661258765914126,0.17238134535145008
PSX,0.003767346771974085,0.06137871595247073,0.050511627971191644,0.05050816862811008
PVH,0.059255614186327674,0.24342476083243395,0.2130962622961135,0.2992919921324217
PWR,0.07176532862908404,0.2678905161238151,0.2551376581111209,0.3644418014206804
QCOM,0.04529261948087763,0.2128206274797573,0.20151888468550977,0.27175215781612966
QRVO,0.14656714026940615,0.38284088113654496,0.3741974829426439,0.6802750323720953
RCL,0.019203740091189005,0.13857755983992864,0.1241441808223324,0.1249625017141509
REG,0.020441677833610943,0.14297439572738518,0.11460219233641561,0.09930613127927605
REGN,0.0478210818403522,0.21868031882259592,0.17398139119149064,0.24519086321623904
RF,0.025976643507562847,0.16117271328473332,0.13918528370724084,0.17265576838242042
RHI,0.05806823757708155,0.2409735204894545,0.21408993739014176,0.29088982623958404
RJF,0.03174113904238869,0.1781604306303414,0.15445744872803222,0.19270841814355524
RL,0.06412910203887716,0.2532372445729047,0.2331413521447161,0.32649689324223574
RMD,0.004636307924109554,0.0680904393003126,0.05496294571619639,0.06504360995985393
ROK,0.023891171565283257,0.15456769250164556,0.14377245817198187,0.1714261217257014
ROL,0.00211763478574329,0.04601776597949199,0.035412306489706585,0.03696648921852904
ROP,0.004403186823034081,0.06635651304155517,0.05806820184276052,0.06069367314195274
