,mse,rmse,mae,mape
A,0.05220941901419491,0.22849380519872942,0.18514080240916264,0.14948050808307983
AAL,0.0457151004866436,0.2138108988958318,0.20013840858260545,0.16879314580564403
AAP,0.026730120983190043,0.16349348911559153,0.13033216749598683,0.19755331970848014
AAPL,0.05518381242008661,0.23491235050564416,0.20143527303528624,0.1576784302142166
ABBV,0.03404062300421256,0.1845010108487554,0.12112613429711198,0.10288415975865986
ABT,0.022966636403106637,0.15154747244050834,0.12127779561479152,0.11257799857406915
ACN,0.005657173955241813,0.0752141871939185,0.05972923255837688,0.0558631756565243
ADBE,0.05459107640295783,0.23364733339577798,0.18995753047035285,0.14689456634646542
ADI,0.06329234472824394,0.2515796985613981,0.23436864544823185,0.1862713462724166
ADM,0.0017409526185606762,0.04172472430778514,0.035073069351550204,0.034809416336316054
ADP,0.02792368153194315,0.1671038046602864,0.1527060885353669,0.13654648577420653
ADSK,0.11720438837454948,0.3423512646019428,0.29544435710573774,0.21187040323567527
AEE,0.02001977807267578,0.14149126500486092,0.12090459549950465,0.1092447056998496
AEP,0.010690531789495097,0.10339502787607872,0.0857668450228438,0.08342920722564888
AES,0.0036631890227627533,0.06052428457043299,0.05668450127523828,0.0644062032292038
AFL,0.0065421724538538666,0.08088369708324333,0.06051761457587684,0.05617361939073254
AIG,0.00412300086318975,0.06421059774826698,0.05235807953731512,0.04897940278265523
AIZ,0.00902574587558884,0.0950039255798877,0.0806942601896364,0.07415379721112714
AJG,0.016876450219040873,0.12990939234343632,0.11580559579835491,0.1009497880029632
AKAM,0.02749082269662957,0.16580356659803663,0.15613533694066212,0.1582612001180569
ALB,0.10753927010451472,0.32793180709488173,0.2747586502582854,0.20420631201842004
ALGN,0.27993309418491374,0.5290870383830185,0.3995681387816523,0.24513899184545096
ALK,0.05495713626433333,0.23442938438756633,0.20943006310386475,0.1727768111822606
ALL,0.050635769858129426,0.22502393174533553,0.19710312588680434,0.15666569540633202
ALLE,0.019828073699348227,0.14081219300667192,0.1196038160555071,0.11003154807043528
AMAT,0.15053376617917166,0.3879868118624287,0.33318469199543593,0.23427278032669088
AMCR,0.004109755293834259,0.0641073731627982,0.054379195874498215,0.05536731552143276
AMD,0.5237544228671849,0.723708797008289,0.6756324960227951,0.41177806006740897
AME,0.05083959148080107,0.22547636568119744,0.188831186414714,0.15439416686475643
