,mse,rmse,mae,mape
AMGN,0.006177550301258222,0.07859739373069709,0.06905882820889633,0.08038631105198721
AMP,0.05558914688547658,0.2357735075988746,0.221099673288961,0.2948798734540992
AMT,0.006202037905671063,0.07875301839085955,0.06451213067408466,0.06313707185594364
AMZN,0.06336419921431351,0.2517224646596197,0.22083469612702836,0.18404328217866947
ANET,0.04348269397141556,0.20852504399092106,0.19670625704413883,0.26295589156203225
ANSS,0.005655412608451432,0.07520247740900184,0.0658661731416954,0.07263116457917393
AON,0.007689388855104221,0.08768916041965633,0.07258186236659644,0.08065000850915087
AOS,0.013682801111624855,0.11697350602433379,0.09383154059822627,0.0869645766840734
APA,0.01951145615242022,0.13968341402049214,0.11161964648387478,0.1621699728074839
APD,0.004699666217034958,0.06855411159832032,0.05387421548356356,0.05970611330427978
APH,0.006504145128950797,0.080648280384338,0.06401540272077445,0.07143045741893306
APTV,0.021517279296474404,0.14668769306412316,0.1248369849482747,0.1626042789909017
ARE,0.008986823980586289,0.09479886065025407,0.07137064327045028,0.07451522156773724
ATO,0.0680657977054392,0.26089422704505977,0.22870098371346018,0.17995236441389206
AVB,0.0021879086732410373,0.04677508603135901,0.04000411484948277,0.039184211491610055
AVGO,0.013603524259385574,0.1166341470555925,0.09827610565762179,0.09903644195478317
AVY,0.013096380259323104,0.11443941741953734,0.09388849919906711,0.08391545170880578
AWK,0.090668671877636,0.3011123907740032,0.2500868320927381,0.1881400118603039
AXP,0.044073388787286547,0.2099366304085272,0.18880269331149419,0.24463811112525016
AZO,0.004600265736806612,0.06782525884069011,0.061214921482094356,0.05903795798529674
BA,0.012519291971159762,0.11188964192971466,0.09665459778828044,0.11023495267026864
BAC,0.0377186701841557,0.19421295060874724,0.16848349934093895,0.21950548007829251
BAX,0.007008316154987095,0.08371568643323123,0.07296152540706034,0.07565919739630585
BBY,0.007831179639153604,0.08849395255696066,0.07505110614561251,0.08289934536557635
BDX,0.005834665369446348,0.0763849813081495,0.06276720722535735,0.06025153610458198
BEN,0.056137925558862184,0.2369344330376279,0.23003810204946318,0.32449075731405536
BIIB,0.06041557198356829,0.2457957932584858,0.23664465182097047,0.36631659658473525
BIO,0.01132974731933832,0.10644128578393969,0.09912919481333742,0.11017179809078284
BK,0.016295822458182153,0.12765509178321935,0.11336008508892834,0.13380096439822298
BKNG,0.004113027012673837,0.06413288557888096,0.04647825162130969,0.051321836426714375
BKR,0.050201599866429976,0.22405713527230053,0.21293976694549377,0.3023729863496519
BLK,0.005566820808504223,0.0746111305939283,0.059780821659644295,0.06758901410690074
BMY,0.0045891641279045495,0.06774336962319301,0.0588711491383221,0.06260599670751357
BR,0.010344029082198912,0.10170560005328572,0.07873893924984834,0.07239170613657656
BSX,0.021039764757525493,0.14505090402174503,0.10588212967224725,0.09200538963419927
BWA,0.09002256942057156,0.3000376133430133,0.28879025423631444,0.5022681908334733
BXP,0.0037603210922361064,0.06132145702962468,0.04692395257886247,0.049296287365684234
C,0.05001163964225319,0.2236328232667405,0.2016443290165187,0.2756306240564259
CAG,0.0027824025244532675,0.05274848362231153,0.043929373704025415,0.04687983345615962
CAH,0.006950282599083806,0.08336835490210782,0.07048987587546514,0.07854512672721442
CAT,0.020034070833888286,0.1415417635678187,0.12695424851640966,0.1596677773711835
CB,0.009677353272604326,0.09837353949413595,0.08523997567358908,0.0774445150462589
CBOE,0.004314582290778838,0.06568548006050376,0.053529138456068576,0.05061184082498162
CBRE,0.057547880833008186,0.23989139382855773,0.2177238768564051,0.29210774198200434
CCI,0.00682711291478829,0.08262634516174784,0.060834884574916884,0.05538354397047935
CCL,0.006939537932231079,0.08330388905826114,0.0647080147002678,0.07188808785257929
CDNS,0.008866860618658531,0.09416400914711805,0.0794285473588354,0.07438613682150948
CDW,0.01170330008380515,0.10818179183118179,0.09531696423689345,0.08890467274986212
CE,0.005643015933854073,0.07512001020935816,0.05931203950560071,0.06866893767220802
CF,0.2003004285038593,0.44754935873472024,0.4157760778172486,0.8644264690736005
CFG,0.036402405066870924,0.19079414316710805,0.1729802858791018,0.22220352573905652
CHD,0.004674922840815387,0.06837340740971878,0.05310841518597865,0.05072939664492496
CHRW,0.0037206671014876386,0.06099727126263632,0.05523600700853138,0.05482704157956233
CHTR,0.01566143296618743,0.1251456470125407,0.09285361605803667,0.08294110515320835
CI,0.017066226751910194,0.13063776923964293,0.12266584768272545,0.1546318327631395
CINF,0.039591084871303105,0.19897508605678024,0.16507541706221918,0.13513263439857623
CL,0.0021046012704656514,0.04587593345606879,0.039749226165998186,0.040085189188112345
CLX,0.013461271948710623,0.1160227216915317,0.10772393402787683,0.09864467316646527
CMA,0.034006790030750626,0.1844093002826881,0.1678492712248998,0.223316550636392
CMCSA,0.0033362465038220043,0.05776025020567349,0.04676370471949083,0.05127251064126361
CME,0.002164845405616998,0.04652789921774889,0.037294170436016905,0.038951796027712066
CMG,0.09769705407046138,0.3125652796944366,0.2772285583817266,0.4604450131968353
CMI,0.039967983611811884,0.19991994300672428,0.18107026801743487,0.2506205325228035
CMS,0.029836687681051518,0.17273299534556655,0.14332548765708203,0.12148695284045544
CNC,0.0324491263318303,0.1801364103445783,0.17067247810109298,0.2304389383336285
CNP,0.015685689218661827,0.12524252160772645,0.10768891644354742,0.10332707215544987
COF,0.03636472621842579,0.19069537545107326,0.1791520372478084,0.2360836037035166
COO,0.033359133082155594,0.1826448276906729,0.16499097924705491,0.21100612282599868
COP,0.043227336406213235,0.20791184768120655,0.18814651963912288,0.28717887047623447
COST,0.0049099831361272385,0.07007127183180878,0.0580717082675768,0.05357814271561677
CPB,0.03707524979517692,0.19254934379316105,0.16004477226748884,0.13052333914303854
CPRT,0.028867481448372263,0.16990433028140356,0.12696538122590453,0.10484454102118053
CRM,0.005109425614754912,0.07148024632550529,0.05715092144119258,0.05932573441183226
CSCO,0.006268036165410495,0.07917093005270617,0.0630886093666809,0.06932513600693992
CSX,0.03434676616962244,0.18532880555818204,0.17700194232460714,0.2388916788523904
CTAS,0.005182503857024346,0.07198960936846613,0.051026637247905966,0.047158517623986256
CTSH,0.009970264237868861,0.09985121049776442,0.0873336865513693,0.10094597938352207
CVS,0.013035261754829183,0.11417207081781947,0.10744768083052032,0.12409130706016812
CVX,0.009309349746147576,0.09648497160774612,0.08222436351356889,0.09310552138561144
D,0.0014956602129318928,0.03867376646942851,0.03131272657090892,0.03229050188039047
DAL,0.012003723832301996,0.10956150707388976,0.08998625825114953,0.09999231528229649
DD,0.005814205931582727,0.07625094052916807,0.06117264935292335,0.06748236462441562
DE,0.031267388483919474,0.1768258705165041,0.17371784327903314,0.21155879633553715
DFS,0.011884000993362344,0.10901376515542588,0.09042529201933128,0.1049635622898193
DG,0.012504147948730726,0.11182194752699814,0.09982906080177728,0.10682864782729797
DGX,0.008289297615577883,0.09104557987940921,0.07882478742465615,0.08801450633224485
DHI,0.005358333322295304,0.07320063744459678,0.061752725505956625,0.06557580720925121
DHR,0.08113578837296401,0.2848434453747602,0.14023444344266806,0.09446532783771522
DIS,0.019041953484693952,0.13799258489025398,0.124489141277187,0.1522556384258088
DLR,0.10365386958338253,0.32195321023928697,0.2586896962215762,0.187963359060738
DLTR,0.011932823196288701,0.10923746242150036,0.09028636125704474,0.09790392205732361
DOV,0.009062345001277256,0.09519634972664265,0.08378617325277851,0.10367974019986094
DPZ,0.011181819138486085,0.10574412105874295,0.08809141256820555,0.0832530307466858
DRI,0.004176472692452861,0.06462563494816018,0.05235267887284389,0.05755034715114033
DTE,0.011592464547711026,0.10766830800059517,0.08297788318634015,0.07464871052004012
DUK,0.005529326170635222,0.07435943901506535,0.06222178563134632,0.06053245519657993
DVA,0.018078784399226503,0.1344573701930337,0.1252568731143419,0.148307987490852
DVN,0.10613011858273044,0.32577617866064185,0.30439401962983326,0.6674326751791921
DXC,0.12275069254475075,0.3503579491673491,0.22766342147966456,0.15458291962750284
DXCM,0.028959736819477958,0.1701756058296193,0.14018728584891604,0.19904652724814792
EA,0.006878101164724906,0.08293431837740578,0.06325417969681166,0.07233933571568071
EBAY,0.01280427729414753,0.11315598655903067,0.09616361536778598,0.112528706710576
ECL,0.0032577368853602975,0.05707658789171176,0.04350250274810125,0.046535098529663574
ED,0.02071196889140033,0.14391653446147296,0.11865533354242114,0.10438474049695734
EFX,0.017305216458177012,0.13154929288360698,0.10257129001303691,0.08908587884190489
EIX,0.021722052740951018,0.1473840314991791,0.112616725969191,0.09523885977092841
EL,0.002846390131441264,0.053351571030675976,0.041939116784598586,0.044899557069534114
EMN,0.019018253326736907,0.1379066834012656,0.1280987287463574,0.15644836385784122
EMR,0.010647959433819954,0.10318895015368629,0.08852202889503245,0.11288921271202802
EOG,0.012302853748960741,0.11091823001184585,0.09006371383300114,0.11187014642527558
EQIX,0.054120159214905324,0.23263739857319873,0.1954272357850746,0.15641314632405362
EQR,0.002449410398863705,0.049491518453808885,0.04332714638809679,0.04256301569826727
ES,0.013138240829582036,0.11462216552474498,0.09842908904182987,0.08909193349901455
ESS,0.0017952498588754509,0.04237038893939317,0.03249446975721684,0.03389760824086144
ETN,0.01888055776496224,0.1374065419292773,0.12040778156769452,0.15846776557223585
ETR,0.008407891994167522,0.0916945581491482,0.08111834640858075,0.08128163691007902
ETSY,0.13253088371547495,0.3640479140380768,0.34477653382927775,0.8170199306447747
EVRG,0.08118902713636368,0.2849368827238125,0.2360489507683245,0.18280050270524978
EW,0.05158182955867097,0.22711633485654653,0.17373877817223918,0.13798764954377377
EXC,0.010451247836271913,0.10223134468582477,0.08790145774962155,0.09746632606216032
EXPD,0.0017657255095315484,0.04202053675920321,0.0327688798313407,0.03455867689958706
EXPE,0.007526630484877015,0.08675615531405835,0.0786904740521782,0.08783952599047833
EXR,0.030298202996118566,0.17406379001997677,0.15818197901903,0.13907318530417062
F,0.013348772260166186,0.11553688701088577,0.10226397323356665,0.1176998603379325
FANG,0.014800252422008671,0.12165628804960585,0.0997655480813119,0.10240709963513618
FAST,0.006423349378428884,0.08014580075355716,0.07018454355270788,0.07134495188135788
FCX,0.09290445123247744,0.3048023150051151,0.2721706639370426,0.7457537554966842
FDX,0.0199532802059946,0.14125608024433708,0.12756940368523184,0.15992274064905895
FE,0.003710312041145075,0.0609123307807629,0.05448919307015317,0.05909255679772689
FFIV,0.03624594471641297,0.190383677652295,0.17323867143897434,0.22778037672270374
FIS,0.007011592079846988,0.08373524992407312,0.07439795843635462,0.0783740774522167
FITB,0.027799110986709168,0.1667306540103204,0.14829257114003339,0.18145472302080284
FLS,0.017986067265520517,0.1341121443625465,0.1195054058599463,0.1597241581398564
FMC,0.03839915051962517,0.1959570119174743,0.17712007404989394,0.26045797195820786
FRT,0.012928208488642935,0.11370228005032676,0.10099405015763555,0.08918686737647398
FTI,0.05183455739231949,0.2276720391095918,0.21452741486951205,0.3392234417035901
FTNT,0.08188555881319769,0.28615652851751905,0.2596134400587853,0.41210389979638035
GD,0.006257048454733769,0.0791015072848411,0.06873436852547034,0.07621780105670459
GE,0.014983995978059609,0.12240913355652677,0.11364635955682412,0.1021832921964573
GILD,0.05199232014831982,0.22801824520928105,0.2106003579750002,0.28407779262782035
GIS,0.00826534842161008,0.09091396164291864,0.063086839502684,0.05621388151223119
GL,0.00756163934791343,0.0869576871122584,0.07202395316333214,0.08138725908076379
GLW,0.007790620176130532,0.08826448989333441,0.07404091075631726,0.08302239288995757
GM,0.006263903319347433,0.0791448249688344,0.06847320814418238,0.07959710908779566
GOOG,0.02063693162417999,0.14365560074072986,0.13322479805176196,0.12254528443326221
GOOGL,0.015832206065621832,0.12582609453377241,0.11587032928270827,0.10907465977678835
GPC,0.00576020168672601,0.07589599256038497,0.0650953777046528,0.06531192261120725
GPN,0.043185135659086084,0.207810335785028,0.1755671312951756,0.14547687222659408
GRMN,0.021245960084159948,0.14575993991546493,0.12336354426158354,0.14642197185696507
GS,0.05420293285293587,0.2328152332922738,0.21835864546493056,0.29373670518843115
GWW,0.01075658923643945,0.1037139780185846,0.0893114644451909,0.1048133691877313
HAL,0.02189496917233009,0.1479694873017072,0.12479250901005066,0.1633630667096694
HAS,0.004597234505456603,0.06780290926985805,0.054447029587011773,0.05888472255546287
HBAN,0.02892349385039447,0.17006908552230907,0.14637011317694726,0.17980503811622184
HBI,0.022255707933757682,0.1491834707122665,0.1368245375082248,0.16903413858140287
HCA,0.04376965058740338,0.20921197524855834,0.19822977552294324,0.2598063434305133
HD,0.009529460849981193,0.09761895743133704,0.08639540363656757,0.07997267917996921
HES,0.032286002425089146,0.1796830610410707,0.15131890981124455,0.21791785423670143
HIG,0.007859545868065905,0.08865407981624931,0.06734833831907666,0.07773994021612009
HII,0.0430742729637223,0.20754342428446704,0.16328597818444723,0.134176386077079
HLT,0.04445391834661939,0.21084097881251498,0.1971089481551785,0.26999336761638837
HOLX,0.014473368428632758,0.12030531338487406,0.10129727412912348,0.12251276210235727
HON,0.003705116759862358,0.06086967027890292,0.05443733815875071,0.05361358453325429
HPQ,0.021266372209354803,0.1458299427736115,0.1248911942433989,0.16909431349630247
HRL,0.06692177593007716,0.25869243500743727,0.22845146706340327,0.18281161735350426
HSIC,0.010730168075152983,0.10358652458284805,0.08970036744234978,0.08057152549033586
HST,0.03967222078198043,0.1991788663035826,0.1898564131322039,0.25030585566614133
HSY,0.006407840588012352,0.08004898867576249,0.05651662936588781,0.05335870918249655
HUM,0.010902147612563553,0.10441334978135484,0.09798820255708726,0.12153299557235839
IBM,0.018707697672223488,0.13677608589305182,0.12297689292217377,0.15016093478343434
ICE,0.003938094847733319,0.06275424167124737,0.05095498056417698,0.04791119473316185
IDXX,0.021095153403826655,0.14524170683321871,0.1036004550163222,0.09282361842508959
IEX,0.005279369757127143,0.07265927165288091,0.05741130478672702,0.05794172098130271
IFF,0.004766612975701377,0.06904066175596361,0.05561122526893764,0.05439233212857173
ILMN,0.0776355130725068,0.2786315005029166,0.2632123950438151,0.4141283609384625
INCY,0.060961586970444195,0.24690400355288733,0.20802867915860168,0.3135941062975677
INTC,0.007088149511967579,0.08419114865570833,0.06776279664248043,0.06933680027282206
INTU,0.009660437111446176,0.09828752266410104,0.08498508726936854,0.09595807818524263
IP,0.029310646145499563,0.1712035225849619,0.15789535491465942,0.2094366706736659
IPG,0.008739444238751365,0.09348499472509673,0.08298525427215311,0.0764594068202592
IPGP,0.008873546334250847,0.0941995028344144,0.08377023247272711,0.09925311065811762
IQV,0.01599454498646449,0.12646954173422345,0.11405855033913156,0.1364315830467626
IRM,0.02295764810062553,0.1515178144662387,0.12380276677092507,0.12825628710544518
ISRG,0.016723305437055264,0.12931861983896697,0.09981936490857174,0.0899673362051369
IT,0.003232934183118574,0.056858897132450376,0.04864881888265848,0.04985863197357514
ITW,0.01205245886320816,0.1097836912442288,0.08690540087103037,0.08273184439770985
IVZ,0.048200217495421714,0.2195454793326925,0.2102405541992792,0.28254104880749886
J,0.012282989558191628,0.11082864953698401,0.0920819963432677,0.09192252349512063
JBHT,0.010636287824096827,0.1031323800951807,0.0893344040245848,0.10355417191648628
JCI,0.012853236890297506,0.11337211689960414,0.10085735565053115,0.11288229597564148
JKHY,0.023610399944135305,0.15365676016412458,0.14070648879160524,0.12134232948282536
JNJ,0.011205785424848989,0.1058573824768447,0.08089007069003876,0.07150648235298057
JNPR,0.0194027612029828,0.13929379456021293,0.12394329611549268,0.14299876915922755
JPM,0.012480794516698738,0.11171747632621647,0.10112207268601897,0.1147695956821191
K,0.014871758691035939,0.12194982038131888,0.10622815310801521,0.0948332423542026
KEY,0.04658601569677878,0.21583793850196675,0.2045298360418774,0.2657030460337916
KEYS,0.019525966325557108,0.13973534386674372,0.11426993055235167,0.14499124108114148
KIM,0.019622089838873084,0.14007887006566366,0.11942789217397314,0.10453879083188179
KLAC,0.058093773719993275,0.24102650003680773,0.22398829147958893,0.19167984406410862
KMB,0.015196629841214112,0.12327461150299404,0.11164848476479414,0.09965508210619067
KMI,0.16789010250132147,0.40974394748589205,0.38767342694308954,0.8767102092942577
KMX,0.04960597698212112,0.22272399282996233,0.20932533775415632,0.3007830568814292
KO,0.0042862578886159125,0.06546951877489182,0.05735833270102371,0.05362448469269326
KR,0.005963099032091143,0.07722110483599119,0.06065362037903842,0.0655064017747735
L,0.003741248467432398,0.06116574586672183,0.05307598866909728,0.058209127019263854
LDOS,0.03234797099134083,0.17985541690852916,0.14714148257221282,0.12502362737588937
LEG,0.009861600081507337,0.0993055893769698,0.08103907189299568,0.09379402344249003
LEN,0.017213888457189862,0.13120170904828132,0.1107935407648559,0.13643160962324355
LH,0.005393680762080944,0.07344168272909428,0.05728616741698383,0.06332830268403536
LHX,0.0030168967740806423,0.054926284910602155,0.048024802633512324,0.05043019207716987
LIN,0.009034757187214311,0.09505133974444711,0.08186114254480795,0.09423060242690681
LKQ,0.006515379282526534,0.0807178993936694,0.06073169545977711,0.06822467451079622
LLY,0.009946616587144871,0.0997327257581225,0.08357958473468231,0.09610694430777995
LMT,0.014303047337685733,0.11959534831123547,0.10082948586211894,0.08963979848324456
LNC,0.06822215039746302,0.2611937028288833,0.2402611158544216,0.3477127910418835
LNT,0.02776129448210323,0.1666172094415917,0.12932460765784753,0.10821839006332143
LOW,0.005038437016888023,0.07098194852839715,0.060344314875404925,0.0578153414575456
LRCX,0.016364030315946233,0.12792196963753424,0.10127951293129021,0.09714562335371743
LUMN,0.01011499656863461,0.10057333925367402,0.09171888497306342,0.10867244226810921
LUV,0.019036667741017126,0.13797343128666884,0.11601786444331548,0.10783126502929137
LVS,0.023368372952392736,0.15286717421471732,0.13933094280490646,0.17393107721132595
LYB,0.020142789047139065,0.14192529389484831,0.12912586450400512,0.16515271513463695
LYV,0.024517088639298874,0.15657933656552156,0.13959953717912998,0.1779313689887023
MA,0.004829386866283534,0.06949379012748934,0.056591009704342686,0.061208004547706
MAA,0.03771696986572508,0.19420857310048154,0.17066472962606957,0.14428720385021085
MAR,0.01320015641309282,0.11489193362935807,0.10097378934299543,0.12087617301868056
MAS,0.026484124395987716,0.16273943712569403,0.13809835993578506,0.12346052047589501
MCD,0.03908215793110017,0.19769207857448454,0.17980355141630314,0.14730600485687226
MCHP,0.01119102163952562,0.10578762517197189,0.0779891561829311,0.07729095544465313
MCK,0.052887810629306836,0.22997349984140963,0.21991553384270043,0.30105140192113633
MCO,0.02281019164385564,0.15103043284005924,0.1412977112842906,0.1671728543087881
MDLZ,0.0031235138626480178,0.055888405440198574,0.042594157337319,0.04787450268747269
MDT,0.0036936499917810846,0.060775406142460985,0.04864834714205155,0.04847159087484782
MET,0.048106455215514154,0.21933183812550824,0.20617019528444275,0.2691284921967224
META,0.024728949959361906,0.15725441157360867,0.13951289760446012,0.1227653188307421
MGM,0.006762712146801677,0.08223571089740563,0.07029350162072623,0.07222896903649748
MHK,0.007952021939775103,0.08917411025502359,0.07057056446232701,0.08236813163879905
MKC,0.01650481868769809,0.1284710811338415,0.10255333970149144,0.08902154766527587
MKTX,0.07148426897934068,0.26736542218346165,0.20421903219499898,0.15609313979500328
MLM,0.013618073088448385,0.11669649989801915,0.09637478523899572,0.10808568989304866
MMC,0.006877924278321092,0.08293325194589377,0.0752998768826059,0.0751931971218726
MMM,0.006358895325965213,0.07974268195869269,0.06584181895151799,0.06490744210908765
MNST,0.005012818584651712,0.0708012611798103,0.054538848717275996,0.062293490953891716
MO,0.025063240844309973,0.15831374180503086,0.14162449387264076,0.1223217988775555
MOS,0.13315446346883034,0.364903361821771,0.3511109814400315,0.5852992151139266
MPC,0.06621726980507765,0.2573271649186647,0.22417604575276534,0.3421467394526932
MRK,0.01061908291676986,0.1030489345736765,0.09377778325231981,0.10595255367989738
MS,0.086238361194654,0.29366368722512154,0.2758314735623849,0.40421664478077884
MSCI,0.013732755441558017,0.11718683988212165,0.09858602226201466,0.08992886201547388
MSFT,0.016231996612126678,0.12740485317336495,0.1146344429333523,0.10149556140929097
MSI,0.015640726215626552,0.1250628890423796,0.11253118475980284,0.10344465370970007
MTB,0.015291279176601029,0.12365791190458066,0.11242060167929432,0.12986774194775097
MTD,0.007527149072030995,0.08675914402546278,0.07142100814431628,0.07587492663462762
MU,0.07218462872469161,0.2686719723467478,0.25388403456658837,0.5896204921329029
NCLH,0.04154232880031425,0.20381935335074108,0.16089056870185584,0.22357069907624136
NDAQ,0.030987593405830575,0.17603293273086879,0.15447046550442223,0.13049732607146275
NEE,0.011528121136460736,0.10736908836560333,0.08655640639659155,0.078579271916196
NEM,0.16350092557085766,0.40435247689467374,0.3117683807720895,0.2864775026480254
NFLX,0.020975708619879112,0.1448299299864469,0.12086703188960428,0.1575303795112553
NI,0.06459799106759698,0.25416134849263955,0.21155334554494531,0.1697136588252486
NKE,0.00778387087734364,0.08822624823341203,0.0709869618448373,0.06714336265439225
NOC,0.025232725597170692,0.15884812116348968,0.1361000383531686,0.11565107611479479
NOV,0.05146298404119604,0.22685454379667172,0.2153453583035834,0.3254092540486723
NOW,0.024651099637464383,0.1570066866011266,0.13117101440304396,0.16250681832856187
NRG,0.13121553566177338,0.3622368502261654,0.3488027193342458,0.7007751641569767
NSC,0.008043372050272257,0.08968484849890898,0.07613922913435836,0.09148735646395044
NTAP,0.0352503052858506,0.1877506465657325,0.16196613804399412,0.2195545477806032
NTRS,0.022519652970528308,0.1500654956028477,0.13712106819028644,0.16118464736430652
NUE,0.01332715573922127,0.115443300971608,0.09967951792055442,0.11255099171939056
NVDA,0.5286898856526333,0.7271106419607908,0.5864212071646809,0.34003834708555636
NVR,0.01211831483056832,0.11008321775170056,0.10266099813960107,0.09607086474313485
NWL,0.008698934132410387,0.09326807670586108,0.07354539455614849,0.07291862301184251
NWS,0.01721592788159636,0.13120948091352377,0.1131967658264047,0.13706077867345307
NWSA,0.03016623052786405,0.17368428405547823,0.15586183518325314,0.19812686424883277
O,0.07164287238534313,0.26766186202995584,0.21670219141878358,0.16444342856141864
ODFL,0.019716587989858172,0.14041576830918304,0.12752040088272476,0.15469601954136922
OKE,0.05535326316763348,0.23527274208380683,0.2047363318566633,0.3052267738187515
OMC,0.006438614629853663,0.08024097849511597,0.06804393779078713,0.06534134008461744
ORCL,0.00714068881176079,0.08450259647940286,0.07171120251957006,0.08553828237246495
ORLY,0.004354268256804366,0.06598687942920445,0.0591028226734584,0.05675983804691484
OXY,0.004589510590604136,0.06774592674548142,0.05278348512211295,0.06011412673932303
PAYC,0.018388685719284082,0.13560488825733416,0.10781169984101842,0.11742197859897659
PAYX,0.013440481303510714,0.11593308976953351,0.09478251541535392,0.08459238195391294
PCAR,0.03445866451821041,0.1856304514841528,0.1769230594890948,0.21908240700212725
PEG,0.004717905944844581,0.06868701438295728,0.060293302399976025,0.05912212920845231
PEP,0.0022043159658440693,0.04695014340600111,0.03941109761508822,0.037726495182344534
PFE,0.007589476386237161,0.08711760089808007,0.07181439188817752,0.08116277489083482
PFG,0.043658505598415845,0.20894617871216464,0.19042882608933936,0.2581662997300196
PG,0.00309923697574364,0.055670791046505165,0.04469648617173887,0.04660316490341329
PGR,0.005687103242941822,0.07541288512543345,0.0638160808741709,0.059505950936408765
PH,0.011696431430745781,0.10815004128869199,0.09304833509272566,0.11345272437187992
PHM,0.013603545343224464,0.11663423744006073,0.09871165588310657,0.12052759584327268
PKG,0.016159587740379032,0.12712036713437794,0.09370642334421339,0.11875330289864064
PLD,0.019385532141539784,0.1392319364999991,0.1071294658478826,0.0936814575092262
PM,0.017123436829836455,0.1308565505805363,0.10984686876008787,0.09497981174804833
PNC,0.01752510503453705,0.13238241965811415,0.12166701473661497,0.13967647370001873
PNR,0.02567018370219774,0.16021917395305013,0.14141527017159827,0.18692003742158075
PNW,0.024631087876617396,0.15694294465383718,0.1277561478904228,0.11000144874297547
POOL,0.039377880125372286,0.19843860543092992,0.16982087669081627,0.13706235861624783
PPG,0.012430815845975647,0.11149356863055217,0.0971766721643836,0.1164106441351606
PPL,0.018097377322762932,0.1345264930144354,0.11855979671421168,0.105437864239092
PRGO,0.13383290364881187,0.3658317969351651,0.32741337200703213,0.5817848135800937
PRU,0.02885699871066442,0.1698734785381886,0.15529062230755447,0.18992129843214164
PSA,0.039820450177037496,0.1995506205879538,0.18170025256407862,0.15453475935799812
PSX,0.004051714983822572,0.06365308306612157,0.053149399580589035,0.05333903102138161
PVH,0.06267646633229132,0.25035268389272625,0.22763480866678681,0.3170627471452692
PWR,0.04612141334306394,0.21475896568726516,0.19961589708061653,0.28742277066311234
QCOM,0.034690017154359556,0.1862525628128632,0.1732852230572958,0.23459221993685345
QRVO,0.07939992352901135,0.2817799203793829,0.2684721732058036,0.4941680143079506
RCL,0.01956933275503946,0.13989043124902953,0.12705795743163895,0.14662489253746874
REG,0.02706110017307262,0.16450258409238627,0.13729521582254872,0.11473882061733863
REGN,0.05980714010807806,0.24455498381361615,0.2019016255990363,0.30029442027406805
RF,0.02960737999329142,0.17206795167401576,0.15605449873519683,0.19255046760809985
RHI,0.06480388143418003,0.2545660649697442,0.23183830621208426,0.3187022220111569
RJF,0.03053268431862903,0.17473604184205682,0.15543130099292365,0.1931785677380225
RL,0.04908759234972988,0.22155719882172614,0.20385783865912888,0.2880723362368319
RMD,0.006072717528060583,0.07792764290071004,0.055512838989665,0.055531237292234845
ROK,0.017439167233694586,0.1320574391456028,0.11787861302512705,0.1416414780749666
ROL,0.004595218883794695,0.06778804381153579,0.05793402071555036,0.06463522641217594
ROP,0.0034541441956667603,0.05877196777092596,0.05021683543505418,0.052047676536891
