,mse,rmse,mae,mape
ANSS,0.024588224703821233,0.15680632864722405,0.11323722909378733,0.09729349743107873
AON,0.009060691181815609,0.09518766297065817,0.08371018313486127,0.07783891950000427
AOS,0.05055699773230294,0.22484883306858175,0.21390996749987964,0.17960350172036635
APA,0.012408675757805831,0.11139423574766259,0.09047142097955681,0.09053040883491605
APD,0.0053895845372916125,0.0734137898306007,0.06453233126511292,0.0616874988171021
APH,0.03137833432932884,0.17713930769123165,0.15576143160075084,0.13373556938650855
APTV,0.010898547224373088,0.10439610732385134,0.07583653055012678,0.07651291894528783
ARE,0.03303770561971755,0.1817627729204128,0.17469592766829126,0.15126489651896322
ATO,0.005986768424000652,0.07737421032876944,0.06310248925250009,0.05899158769112044
AVB,0.0023721031260090977,0.0487042413554415,0.038915535951336636,0.040938492775823496
AVGO,0.0837614028729684,0.2894156230630413,0.23611865989289535,0.1879698933665086
AVY,0.00526566190267254,0.07256488064258454,0.05956567736687914,0.05648970491932193
AWK,0.00451202079625338,0.06717157729466668,0.04971682660419815,0.047891862713901376
AXP,0.02428780907617353,0.1558454653692995,0.12619608777792993,0.10901030170120325
AZO,0.0036087567141944166,0.060072928297149095,0.045892026886298,0.05198556313581176
BA,0.06694145612612976,0.25873047003808763,0.2006571004587733,0.15659143579850474
BAC,0.20435338718423765,0.45205462853977907,0.3701053910926298,0.2498987384326421
BAX,0.020077815708923672,0.14169620922566584,0.11876718664631244,0.10675737116555173
BBY,0.157530403615405,0.3969009997661948,0.333111736208251,0.23853537855821433
BDX,0.008605238817260451,0.09276442646435352,0.0848475994366491,0.07972329482498872
BEN,0.011129314063533716,0.10549556418889713,0.09258988992305012,0.09460680537601023
BIIB,0.008071787337808908,0.08984312626911926,0.07740844420325217,0.07832276124376492
BIO,0.07454457724723558,0.273028528266252,0.2249919070329427,0.17504610309448013
BK,0.017317986216372632,0.13159781995296363,0.10843479932182272,0.09758809165641985
BKNG,0.054904556136815816,0.23431721263453056,0.19460102252862702,0.15918127699762122
BKR,0.07193436028554993,0.26820581702407187,0.2300625470012412,0.18525524368025653
BLK,0.005996462275489638,0.0774368276435033,0.06817408843759222,0.06457987471303549
BMY,0.03565748333101015,0.18883189172120832,0.177059516301523,0.2315502049204965
BR,0.01082351255103364,0.10403611176429865,0.0968118455519465,0.09129612599568777
BSX,0.012171231693741104,0.11032330530645419,0.09878433357518766,0.09310255167668963
BWA,0.018602787979100227,0.13639203781416356,0.10901338870504988,0.10779662908308016
BXP,0.004166856219572939,0.0645511906905902,0.05417738857567429,0.05329883040072984
C,0.05504433121970042,0.2346152834316222,0.19511858917513433,0.15868621067343794
CAG,0.011246042401394372,0.10604735923819307,0.09215566064069078,0.08456086939680332
CAH,0.0028964525847238673,0.05381870106871651,0.04476931842341945,0.05158267231633104
CAT,0.06455164410309358,0.2540701558685978,0.22500751970134386,0.18625779649225216
CB,0.007211616473200994,0.08492123687983467,0.07282517329190905,0.06823860869067931
CBOE,0.040009539710855704,0.20002384785533875,0.1607827733554253,0.13354496935356558
CBRE,0.01201349718800331,0.10960610014047262,0.08555781034146488,0.08157910438435455
CCI,0.006550547504289617,0.0809354527033093,0.06756000447190247,0.06419777620840846
CCL,0.01872447293062047,0.13683739595088934,0.10857783884782421,0.10112690833173757
CDNS,0.03488454049656638,0.186774035927284,0.14175778215330198,0.11883770267042434
CDW,0.074491081799554,0.2729305439109994,0.2231560923834536,0.17234177144956442
CE,0.03294174311876761,0.18149860362759712,0.14889924695825468,0.12657841824925622
CF,0.016775691074193515,0.12952100630474392,0.1062494178617738,0.14071352167958803
CFG,0.18293718304829257,0.4277115652496348,0.3524409094347568,0.24323786375521136
CHD,0.002373923623282691,0.04872292708040734,0.04361864772498601,0.046422342845790464
CHRW,0.0027875211572765462,0.05279698056969306,0.04465362933999421,0.0450619004298051
CHTR,0.11400373123926562,0.33764438576594996,0.30268155005022174,0.23254468299365882
CI,0.010864043357005918,0.10423072175230257,0.08230507330274954,0.08159773638468854
CINF,0.012854962179572002,0.11337972561076341,0.10471393718788513,0.09634186206843377
CL,0.0026911078094105736,0.05187588851682999,0.047460336011974524,0.04754821717846231
CLX,0.0036901881086491995,0.0607469185115525,0.054291414699820476,0.055726424098052174
CMA,0.16549030729546463,0.4068049991033353,0.33726759072335183,0.23962874329741002
CMCSA,0.02832101385376093,0.16828848402003307,0.14495652021788755,0.12476263276052289
CME,0.052068901923526874,0.22818611246858753,0.20030811361884115,0.16384534044641305
CMG,0.008012300834414938,0.08951145644226184,0.08394536064233014,0.10856598172355612
CMI,0.06452754167929822,0.25402271882510474,0.22106420446660643,0.17651377197945545
CMS,0.005915023693825466,0.07690919121812077,0.062125272648760325,0.05858706879520956
CNC,0.016012369737826614,0.12653999264195734,0.11087935449064897,0.1057665411913104
CNP,0.03604455706209981,0.18985404146896587,0.16395521707125513,0.14097051219005072
COF,0.029635809644399182,0.17215054354953163,0.14013697155431926,0.1237813409543698
COO,0.030019215650594976,0.17326054268238622,0.1562045610911537,0.13789451689683033
COP,0.00724654112359155,0.0851266181848636,0.06693397458050458,0.06674132617706342
COST,0.013423489996656083,0.11585978593393,0.0927086587199023,0.08542093112383675
CPB,0.004312525763115926,0.06566982383953779,0.0543837335613143,0.0623506314413811
CPRT,0.05211343513205009,0.22828367250429912,0.21602601583387593,0.18968616465380403
CRM,0.0035273880917500652,0.059391818390667796,0.052976328970748034,0.05715957545613029
CSCO,0.022695713077580424,0.15065096440972564,0.13405034045313302,0.11908477041015951
CSX,0.3203548811525937,0.565999011618036,0.44503634222493443,0.2769872943945031
CTAS,0.08698215471339923,0.2949273719297672,0.27183370884063707,0.2124997052869862
CTSH,0.006143720884027013,0.0783818913016713,0.06507607440334993,0.07413916931217034
CVS,0.024014419004826856,0.1549658639985815,0.1399132596848089,0.1813692403110211
CVX,0.012044016028042536,0.10974523237044304,0.09264009080400026,0.08409620036626925
D,0.006638051401170753,0.08147423765320393,0.07208330008373094,0.06854495800726028
DAL,0.016232435324037984,0.1274065748854351,0.11840426772619178,0.13455516426612824
DD,0.02313695215382607,0.15210835662062117,0.12362558357002568,0.10783258225695112
DE,0.069024156418432,0.26272448766422973,0.21031644634596566,0.167049109381016
DFS,0.03608294435340488,0.1899551114168947,0.15163220966144492,0.12698528390709596
DG,0.015708397039331655,0.12533314421704922,0.11956780600800823,0.14498429427136864
DGX,0.05285300406748746,0.22989781222858008,0.20431034516777613,0.16631865655217673
DHI,0.0052177497332353525,0.07223399292047583,0.06215829629703226,0.062239773765660096
DHR,0.4655020064819274,0.6822770745686296,0.6559818140036345,0.3911696263511955
DIS,0.006638995452811347,0.08148003100644567,0.06904462569761478,0.06848204947861956
DLR,0.020806304220551512,0.14424390531509992,0.12488828050476157,0.11294164345613396
DLTR,0.0066879139738477205,0.08177966723977129,0.07010508254930901,0.07579314226337802
DOV,0.028775621285513885,0.16963378580198546,0.15279164329050746,0.13323227775812166
DPZ,0.11143397102745305,0.33381727191302285,0.29045846396915675,0.22965660682387823
DRI,0.033871613815590215,0.1840424239559733,0.14182161531156223,0.12031797665265613
DTE,0.015474175594881168,0.12439523943817613,0.11132332517245185,0.10081820301463913
DUK,0.003795522364096309,0.06160781090167308,0.04995941617549539,0.04761998681588421
DVA,0.017609305824237403,0.13270005962409137,0.11994287775890529,0.1442163084493564
DVN,0.061718003747740766,0.24843108450381318,0.2276400024304337,0.19583828906149134
DXC,0.20636250270938072,0.45427139763513696,0.41821426621249885,0.33540434928722584
DXCM,0.05361043807985602,0.23153927977744082,0.1966258287648367,0.16519084811191054
EA,0.041388061348636575,0.2034405597432247,0.17844763713481146,0.15568619729058078
EBAY,0.08305353191170929,0.2881900968314305,0.2641079973277019,0.21053403701123458
ECL,0.0035071966987406783,0.05922158980254311,0.051419664842469175,0.049330640756599396
ED,0.004252486185040139,0.06521108943301085,0.0522087992739707,0.05000400754458622
EFX,0.007550605726876133,0.0868942214815009,0.075435072271478,0.07164610709940109
EIX,0.008222049659529905,0.09067551852363406,0.07266488386652473,0.06683223777279138
EL,0.007599204744561207,0.08717341764873743,0.07011049063545605,0.0818914797495155
EMN,0.005894279347746458,0.07677421017338086,0.06943512292317744,0.07249629848514834
EMR,0.010764548537906744,0.10375234232491691,0.08362671195194406,0.07844623749301943
EOG,0.03683150693864655,0.19191536399842132,0.17415155985634953,0.15102486589150227
EQIX,0.013480943928450673,0.11610746715199101,0.10102912772734732,0.09442278571174546
EQR,0.0022087692784658057,0.04699754545149997,0.040584913902327886,0.04597355231410467
ES,0.003250885487413106,0.05701653696440276,0.043388147951192196,0.04302260887764283
ESS,0.003973617162517787,0.06303663349606947,0.04796884781434143,0.04733613421979822
ETN,0.024574921313045887,0.15676390309330107,0.13043315404512584,0.1127994772289399
ETR,0.0027469243222242143,0.05241110876736166,0.045167980894561116,0.04484453534016289
ETSY,0.15747178512869467,0.3968271476709912,0.35342594560266666,0.25870710884333115
EVRG,0.005363654895300381,0.07323697764995755,0.06788117447232186,0.06796172379089271
EW,0.011062794649132481,0.10517982054145406,0.09097554348245747,0.09878569197959067
EXC,0.002505057182669941,0.05005054627743778,0.04304206173175204,0.04256729457365157
EXPD,0.011633024685120506,0.1078565004305281,0.09388034817314286,0.08583175354125124
EXPE,0.01728217232917346,0.13146167627553462,0.10569915242026881,0.09564771857418533
EXR,0.017530999013043475,0.1324046789696024,0.12151530063091416,0.14688429745277676
F,0.00429902081830337,0.065566918627486,0.05440930448391976,0.06244800173027977
FANG,0.019733958880156457,0.14047760988910815,0.12739674745905386,0.1166777233412005
FAST,0.006913668335266836,0.08314847163518303,0.07091375336433907,0.07647311905623928
FCX,0.027437358940466238,0.16564226193959752,0.12719714471844978,0.12663104976434972
FDX,0.01773375365316339,0.13316814053355025,0.11223288322576681,0.09963811533747703
FE,0.0017319713429603035,0.04161695979958536,0.036689024526560914,0.04091367575292306
FFIV,0.06717956509801919,0.25919021026655154,0.24098974947003066,0.19672500867477077
FIS,0.014851582131009016,0.12186706745880536,0.11650504167994546,0.10931091056660525
FITB,0.11460973319238954,0.33854059312346807,0.28838854660417035,0.2163622972193589
FLS,0.0028544564320722903,0.053427113267256826,0.04559537953442418,0.04667572324289057
FMC,0.08622289928031561,0.29363736015758557,0.23441785920072797,0.18321766310300877
FRT,0.007006662824057308,0.0837058111725662,0.07394925359683721,0.08283042506725742
FTI,0.02168038529300897,0.14724260692139682,0.12175918922070313,0.11321593299066168
FTNT,0.01039055458118552,0.10193406977642715,0.08990338159988888,0.08702819451516855
GD,0.06152476177475563,0.24804185488492791,0.209539749937581,0.1670652092167133
GE,0.0011196795525375727,0.03346161311917841,0.027743362556217108,0.028389716932657447
GILD,0.02074504855291628,0.1440314151597362,0.13458412273111742,0.18816033550795705
GIS,0.005460636419901957,0.0738961191125891,0.05332409887467979,0.05183929205399079
GL,0.045042334797685754,0.21223179497352831,0.18861444156688367,0.1587101944694917
GLW,0.07464214969345156,0.2732071552749883,0.23629784864279524,0.18940193758550275
GM,0.019998223709807857,0.14141507596366046,0.1174431742438009,0.10697023113465445
GOOG,0.01720969470106049,0.13118572598061304,0.10606470880006945,0.09663541518777381
GOOGL,0.0180787066639574,0.13445708112240648,0.11040935834385604,0.10097966905588848
GPC,0.0016297328824108948,0.0403699502403817,0.03393494114108368,0.03409136803750821
GPN,0.0038178623959955593,0.061788853331289126,0.050834345373190065,0.05085060688251256
GRMN,0.055422637600050985,0.23542012998053286,0.22103646831095664,0.185347248759283
GS,0.12465327742747888,0.3530627103327097,0.28557154128308276,0.20893373356406517
GWW,0.00826831979101198,0.09093030183064378,0.06738801523156981,0.07346982659140396
HAL,0.0480547622043648,0.21921396443740712,0.19276841084855825,0.16537680318125342
HAS,0.011042576240267547,0.10508366305124478,0.07438923888411017,0.067300219079579
HBAN,0.06022439574894773,0.2454065927169597,0.19687767481720292,0.1587034870070456
HBI,0.023199414808708792,0.15231354112063966,0.13362726613852086,0.1769423038491023
HCA,0.003517090750982334,0.05930506513766201,0.04849493346062598,0.049919398824976924
HD,0.007441857104468337,0.08626619908439422,0.06606271776145461,0.061939575332994753
HES,0.012989030177043462,0.11396942650133615,0.09335893149562041,0.11458588239465253
HIG,0.00625067649452536,0.07906121991548928,0.07115779444041097,0.07075715507285614
HII,0.05670674551031748,0.23813178181485453,0.20787656231888682,0.17107556752072609
HLT,0.056342885616802604,0.23736656381386703,0.19690037478489444,0.1612203045619072
HOLX,0.02248252194843597,0.14994172850956458,0.13161217757394833,0.12156160607029941
HON,0.007983781116171828,0.08935200678312619,0.06963346403465626,0.06375640409480242
HPE,0.09894402758110774,0.3145536958630557,0.2977199893261338,0.2380421875736387
HPQ,0.09005230332424759,0.3000871595457686,0.2640507661056582,0.21231656517622247
HRL,0.0024296569223278518,0.049291550212261045,0.0388010896980606,0.04799070822843695
HSIC,0.003949471102950882,0.06284481763002325,0.05224668408760954,0.05736422723342609
HST,0.026818600694027736,0.1637638564947337,0.14118918489108076,0.12591047981673506
HSY,0.026178033080833073,0.16179627029333238,0.147356004644891,0.12776011886518876
HUM,0.02621891273048347,0.16192255164270192,0.1263751564357465,0.1127981503001459
IBM,0.016384180453791187,0.12800070489568088,0.10764259778685589,0.0963338145888678
ICE,0.013772678585684147,0.1173570559688856,0.10600489331013557,0.09874680178508696
IDXX,0.242952422269151,0.4929020412507449,0.4275883612970694,0.2885874008675399
IEX,0.020267985199759697,0.14236567423279986,0.12476265534266721,0.11030140168580062
IFF,0.006356264549917183,0.0797261848448625,0.06886486673718809,0.06660204420656626
ILMN,0.016699902261753267,0.1292281016720174,0.11235953572763006,0.1210379197877159
INCY,0.1558792353446569,0.3948154446632716,0.31959014351087683,0.2340251604614413
INTC,0.026711000593869823,0.16343500418781107,0.1540060106795384,0.13577139781978625
INTU,0.019067369086268677,0.1380846446433081,0.11937987943153804,0.10650293972801143
IP,0.049745656621824924,0.22303734355893168,0.20136820986438117,0.16848305464495114
IPG,0.0015515602295267498,0.039389849320944983,0.031665182607035866,0.031231465392096966
IPGP,0.05513834133337946,0.23481554746945413,0.17636439846422763,0.15706372309481004
IQV,0.02308254325823434,0.15192940221772197,0.14115571268820024,0.12710855317429154
IRM,0.005322046566503545,0.07295235819700104,0.061942712928737355,0.06290954350797659
ISRG,0.026177890159505078,0.16179582862207875,0.1278242159400878,0.10926794936627646
IT,0.006900173472108843,0.08306728280200841,0.07043083413885061,0.06959984696911273
ITW,0.045945499297652716,0.21434901282173593,0.1932573892020408,0.16032355628544503
IVZ,0.004717510172344163,0.06868413333765057,0.055467968077118915,0.058637985438486216
J,0.022434580345934717,0.14978177574703377,0.13458411822077468,0.12421919818110032
JBHT,0.012168330903572305,0.11031015775336515,0.08495548823964755,0.07967025239415491
JCI,0.016975983916059582,0.13029191807652377,0.12393830097934255,0.11770050108390628
JKHY,0.010860954257660047,0.10421590213427145,0.08525016482227733,0.07737290294597347
JNJ,0.008371436770188033,0.09149555601332796,0.08028617685662448,0.07483648354901531
JNPR,0.02737285989410457,0.1654474535739507,0.13267657451176754,0.1239055459266596
JPM,0.08259357339698385,0.287390976540642,0.2375390663036008,0.18253913401442176
K,0.002225887339615156,0.047179310503812535,0.03619297251766232,0.0355703652646885
KEY,0.12684877231750924,0.3561583528678069,0.2858046234353858,0.20720411393950713
KEYS,0.04646700712123723,0.21556207254811138,0.18783894090097528,0.16404865896899945
KHC,0.009687896748239243,0.09842711388758305,0.09124884734105412,0.08600775785697111
KIM,0.01923076865912427,0.13867504699521205,0.11219411115168382,0.1409209479167701
KLAC,0.05332152474908596,0.2309145399256746,0.17072290238030682,0.13480895236595797
KMB,0.003276927621152483,0.05724445493803293,0.04823980941505473,0.05359776532762896
KMI,0.038310520401617615,0.19573073443283662,0.18328856823671352,0.1597846799569488
KMX,0.024857837614438973,0.1576636851479724,0.13242069557731473,0.11874085050003148
KO,0.001868224743357477,0.04322296546232659,0.03790643551827227,0.041215432335993285
KR,0.010828840780615833,0.10406171621021745,0.08840875652116555,0.10979931834833626
L,0.017314891987145045,0.13158606304295697,0.11290970440886189,0.09996339304376993
LDOS,0.10663423791333373,0.32654898241050107,0.2768320183880215,0.2077170784249326
LEG,0.0031710439974861593,0.05631202356056972,0.04754921611312788,0.04691374929881716
LEN,0.005809701887168132,0.0762214004539941,0.061697258441750294,0.06278088948264147
LH,0.009000835738703212,0.09487273443251866,0.08222153989407519,0.07670168550830955
LHX,0.09427263640951598,0.3070384933677144,0.2747842194998567,0.2106981273793193
LIN,0.006496094177060794,0.08059835095745319,0.06852461013393751,0.06598079635786447
LKQ,0.00378041297819781,0.06148506304947414,0.0487228303921168,0.05170875401172647
LLY,0.00699563415158748,0.08363990764932419,0.07020353031924653,0.06686753031063854
LMT,0.013328133847425101,0.11544753720814101,0.1036964271627032,0.09449652777301547
LNC,0.15956663261771306,0.39945792346342696,0.3322678652649564,0.23664082558335972
LNT,0.006702065839348636,0.0818661458684152,0.07251635862952743,0.06950818502864901
LOW,0.004453579452239182,0.06673514405648033,0.058420219900717364,0.06131324478611763
LRCX,0.2227095655353155,0.47192114334421964,0.3825608530300785,0.25865629552140496
LUMN,0.0053464320354828735,0.07311930002046568,0.06026363608883007,0.0745848843801185
LUV,0.038102987834234645,0.19519986637862907,0.1668503992915471,0.15862739931000147
LVS,0.04345610953708134,0.20846129026052135,0.18706923603727588,0.17282006997637503
LYB,0.006522807797956318,0.08076390157710508,0.06906800065236612,0.07221383601173458
LYV,0.05527575161111127,0.2351079573538745,0.20963683797159177,0.17568088585215774
MA,0.015199994758808344,0.12328825880353872,0.10260444908425129,0.09134191333909275
MAA,0.0025197511027420594,0.05019712245479874,0.0420355826564276,0.04405567536943621
MAR,0.06452408952299517,0.2540159237587187,0.18911000628671704,0.15164832342620096
MAS,0.007412971708497038,0.08609861618224209,0.0704569605411897,0.06578552204683259
MCD,0.006169955295535698,0.07854906298318076,0.0584627542474751,0.05847789973710431
MCHP,0.1335441408634727,0.3654369177621121,0.3241520442155385,0.24105649000661442
MCK,0.021047399760105945,0.14507721999027257,0.13292400537158372,0.1638740825246041
MCO,0.015895289833535376,0.12607652372085526,0.10543079944697191,0.09490069354393137
MDLZ,0.0010011944590290543,0.031641657020912387,0.02667097236637914,0.026854802375769333
MDT,0.005049237458770928,0.0710579865938441,0.06434677387455894,0.06429185622253081
MET,0.029870397500385833,0.17283054562312136,0.14636429957997965,0.12862321260554702
META,0.018327336371715772,0.13537849301759777,0.10923889323489566,0.09606369718282298
MGM,0.04618510770425231,0.2149072071947619,0.19380966095104177,0.16651270787538866
MHK,0.011625963460729792,0.10782376111381847,0.08570049148620908,0.0771516646687394
MKC,0.0024847729514832335,0.04984749694300842,0.04221576570246767,0.04195836329259141
MKTX,0.08220972335560886,0.2867223802838015,0.26385237986860405,0.2144321986856988
MLM,0.029591464923617822,0.1720216989906152,0.15065761203460862,0.1329766647814951
MMC,0.011204607840091044,0.10585182020206853,0.09397880945926235,0.08659393552879464
MMM,0.012324947295108,0.11101777918472339,0.09415019713560288,0.08463146564782584
MNST,0.0065178679034393,0.08073331346748565,0.06956314377982466,0.07451371226017492
MO,0.015071545808838282,0.12276622421838297,0.10204121055510604,0.09152526940668458
MOS,0.013116228259742374,0.11452610296234816,0.09240448195390129,0.09334221509152563
MPC,0.07654218381457674,0.27666258116083703,0.24075646577839468,0.2014896172592027
MRK,0.021091807424815853,0.14523018771872415,0.13703688727221383,0.12187211560077992
MS,0.23032671913955483,0.4799236596997014,0.41251548478133465,0.2765893714755094
MSCI,0.029949917903701703,0.17306044580926544,0.14458041524971046,0.12443292497681707
MSFT,0.040584366862630276,0.20145562008201776,0.17607929794170873,0.15324687931160888
MSI,0.01778415031737703,0.13335722821571025,0.11852338815032865,0.1102276443753782
MTB,0.07456915649567603,0.27307353679123875,0.21174777106514933,0.16093220208735956
MTD,0.05560851101877392,0.235814569140191,0.19640985816421513,0.1584728793686605
MU,0.6964905896643119,0.8345601174656694,0.724111552578881,0.4166255495392484
NCLH,0.019698233372218456,0.1403503949841911,0.11848645149868746,0.160361255630662
NDAQ,0.005497870575234862,0.07414762690224726,0.06585632988194987,0.06299799462664209
NEE,0.008607640852710235,0.09277737252536437,0.07719461905954757,0.07154950675982173
NEM,0.02798051571627238,0.16727377474150687,0.12919607646032283,0.11772374852106314
NFLX,0.09674583893789683,0.3110399314202227,0.24472207086623754,0.19695399670548147
NI,0.0035354960801383278,0.05946003767353606,0.053084482194618,0.05319938284114692
NKE,0.0033103616071786207,0.057535741997289135,0.04750235555919386,0.05788103775925863
NOC,0.015223161705753357,0.12338217742345674,0.11046362653355253,0.09970488579857541
NOV,0.022144019261037717,0.14880866661937978,0.12694981208329348,0.11947475554218845
NOW,0.04046029441461349,0.20114744446453575,0.1754105560067063,0.1515681808458922
NRG,0.022259942858223778,0.14919766371570226,0.12686987907575087,0.16971132751330867
NSC,0.06728089296572874,0.25938560670501504,0.21904866155701336,0.17952220685698364
NTAP,0.21841399264865086,0.46734782833415506,0.4146253794237724,0.2909295189177836
NTRS,0.031149367598110263,0.17649183436666485,0.14044824340660245,0.11994022691495064
NUE,0.044921403519637346,0.21194669971395486,0.17757527861849776,0.14711739436992574
NVDA,1.2134939382445846,1.101587008930563,0.9678684012731642,0.48109739096041854
NVR,0.01824919670263507,0.1350895876914097,0.09482202946563818,0.08605473692464294
NWL,0.007286339488401647,0.08536005792173319,0.06598338324412423,0.06238441811468569
NWS,0.005230623160364768,0.0723230472281469,0.05849443798939021,0.05820719394675516
NWSA,0.005878989452346969,0.07667456848490879,0.06128887691422576,0.06026037120998728
O,0.005697674847018261,0.07548294408022425,0.060992646994713975,0.060985211421680535
ODFL,0.06187953585378185,0.24875597651871975,0.20969774190385257,0.17671229178783582
OKE,0.09910697697955202,0.3148126061318892,0.29982411088771693,0.25017887339567796
OMC,0.0016449579574585723,0.04055808128423449,0.034022846725855524,0.03335079585707209
ORCL,0.004939614491614857,0.07028239104935785,0.05151247280508241,0.049090416323902604
ORLY,0.0017508537106959558,0.04184320387704502,0.03638060582618027,0.03688252160884255
OXY,0.007603400665201612,0.0871974808420611,0.06718080907706242,0.07664262010112417
PAYC,0.10239176605224799,0.3199871341979986,0.2873109576840529,0.22389792539247755
PAYX,0.017704080388135906,0.13305668111047977,0.12488313751985183,0.11275796782815928
PCAR,0.02287076651080936,0.15123083849139157,0.12546710350073678,0.11400074668342643
PEG,0.001608938959596064,0.04011158136493828,0.030866002401111464,0.033451691352629716
PEP,0.006149849930026323,0.07842097888974814,0.06654812470242955,0.06290915378506974
PFE,0.0034903909808075215,0.05907953097992165,0.04833567456134472,0.04851566766103139
PFG,0.12371962018883617,0.3517379993529789,0.3099606527684274,0.22954106240355468
PG,0.007667288673360254,0.08756305541357184,0.07895523855879027,0.07338303513395221
PGR,0.016588977083958147,0.12879820295313962,0.0969250621706604,0.08920950407802612
PH,0.07483495740254699,0.2735597876197212,0.22877729918823128,0.1783917908758456
PHM,0.027233203397011282,0.16502485690650145,0.13444943287553504,0.11623382998219714
PKG,0.1101382470854947,0.3318708289161533,0.3061741057801754,0.23571207503362843
PLD,0.019989408535490766,0.1413839047964469,0.13561161512579267,0.12259021829440611
PM,0.010355538573581588,0.1017621667103329,0.07480660727225173,0.06948118344544145
PNC,0.08472427239923934,0.2910743417054127,0.2346786435194672,0.17884616491583502
PNR,0.005642277366349455,0.07511509413126935,0.061774351887273336,0.059914287891381465
PNW,0.012552773574384604,0.11203916089646782,0.09525827608542116,0.08684278182410324
POOL,0.04099064917643301,0.20246147578350063,0.17171516370099185,0.1429883464446609
PPG,0.004896314870358818,0.06997367269451288,0.055622682943138255,0.06526820605012701
PPL,0.0035648217049358767,0.05970612786754704,0.05113065604560066,0.05592637348570011
PRGO,0.022748559900846232,0.15082625733222393,0.1407615777560038,0.24292509464402576
PRU,0.09017226464100614,0.3002869704815814,0.24604839041443627,0.18658088279296256
PSA,0.015450485413891284,0.12429998155225641,0.11682620026328414,0.1443142016999394
PSX,0.0021513117461909514,0.04638223524358169,0.03805883352898841,0.041815949637242625
PVH,0.010495346397754063,0.10244679788921693,0.08300829745927565,0.07835734659169472
PWR,0.15076581560624092,0.3882857396380157,0.3306780900252828,0.23544223060522737
PYPL,0.01217925446944086,0.11035965961093239,0.07823081437257447,0.07315879690683127
QCOM,0.033901925690577255,0.18412475577873078,0.1550860954043541,0.13372387281734477
QRVO,0.06262397978113243,0.2502478367161891,0.21238689187883214,0.1797656439479828
RCL,0.03651253683850941,0.19108253933447036,0.15067880787830143,0.13533259916217286
REG,0.008985112560337705,0.09478983363387503,0.08406940522243694,0.09433013148150893
REGN,0.004794731458173515,0.06924399943802723,0.057104159037709434,0.06219196041353724
RF,0.16102659258187038,0.40128118892102377,0.3287954593144871,0.23317775423624382
RHI,0.016580650348160385,0.12876587415988905,0.11748548895934424,0.12142507646605792
RJF,0.09694503781623877,0.3113599810769502,0.26643462933325496,0.2075471003447132
RL,0.012523397633736645,0.11190798735450766,0.0942594009817727,0.10388741541320655
