,mse,rmse,mae,mape
BEN,0.00445503245115668,0.06674602947858906,0.05663792476674377,0.06513402480685562
BIIB,0.006278611707275046,0.07923769120358723,0.06412647348663514,0.0741722621133768
BIO,0.028167080539921886,0.1678305113497599,0.12662864617838585,0.10761121314373381
BK,0.008242159297390242,0.0907863387156363,0.070147753614643,0.07380946577435067
BKNG,0.012303809100919735,0.1109225364879461,0.09145882171757468,0.09457757673879975
BKR,0.02493221750086945,0.15789939043856202,0.11183317425285198,0.10660407407295751
BLK,0.007930874410359624,0.08905545693757135,0.07611350898837406,0.074668945417636
BMY,0.016140953758032997,0.12704705332290472,0.11183505387440718,0.13122593534469904
BR,0.033486529973998674,0.1829932511706338,0.16668156363743453,0.1489700375016727
BSX,0.04512935398719487,0.21243670583775034,0.18856512922278715,0.15652964673438718
BWA,0.015361464397165384,0.12394137483974181,0.11053545471334526,0.14414265086579317
BXP,0.005696098297320641,0.07547250027209011,0.06169685003823865,0.06034972861758382
C,0.016896054162036416,0.1299848228141902,0.11886360761939326,0.1443997198443067
CAG,0.021472413251170504,0.14653468275862375,0.133505034587854,0.11849948170628065
CAH,0.01143057450986716,0.10691386490940807,0.09239604070131721,0.11008850793641263
CAT,0.06026054835639765,0.24548024025651768,0.21068210629494735,0.1781270405480276
CB,0.011011554294809572,0.10493595329918899,0.09458091054387821,0.08735190005035669
CBOE,0.004491147318442261,0.06701602284858645,0.04922567897112216,0.05011023380948162
CBRE,0.024997500663813746,0.15810597921588465,0.14953423036589022,0.2013161851905481
CCI,0.008623873752111074,0.0928648143922717,0.07540124845631314,0.06941678479390173
CCL,0.006240642423405428,0.07899773682457889,0.06837276532746936,0.07887616684254986
CDNS,0.022904110480792043,0.1513410403056357,0.14094741563319926,0.1301497350502495
CDW,0.012786265020796344,0.11307636809164125,0.08036805100182876,0.07817721121799086
CE,0.011951661595211296,0.10932365524080914,0.08088064669445667,0.07841624387373743
CF,0.061337971293640936,0.24766503849683938,0.2335933287688304,0.4407171287029237
CFG,0.04294104568223623,0.20722221329345034,0.16009693537010455,0.15979177044147813
CHD,0.01615357770601964,0.127096725787959,0.11510031782003073,0.10365704833662807
CHRW,0.012784293844117714,0.11306765162555431,0.10641567809932134,0.10057823563423197
CHTR,0.1256741356836032,0.3545054804704762,0.30354251843501834,0.22523253940758742
CI,0.00457807578939824,0.06766147936158536,0.05793607211024257,0.06586167159873552
CINF,0.05182515731729206,0.22765139427926212,0.21056136257661678,0.17294482569584663
CL,0.0071155504154440784,0.08435372200113092,0.07193993324944777,0.06674841276757701
CLX,0.0026750439571859397,0.0517208271123533,0.04057751353350937,0.04200488807798707
CMA,0.07681393401858802,0.2771532681001399,0.19576240451566046,0.164107211916319
CMCSA,0.015539396062621929,0.12465711396716166,0.10398315734160776,0.09603685855443826
CME,0.029163749674943343,0.17077397247515017,0.13267420809795716,0.11333933007152117
CMG,0.033193586828827525,0.18219107230824327,0.17025903412442076,0.2602195564354736
CMI,0.09876636145835746,0.31427115912593295,0.28381664188261485,0.23355709611847267
CMS,0.02893237068105464,0.1700951812399594,0.1636800587659846,0.14781842601884337
CNC,0.006794725669957913,0.08243012598533325,0.06895219583445727,0.07300114532962297
CNP,0.10512361591853014,0.32422772231647645,0.30351669933854863,0.23383976710372537
COF,0.011166074712213559,0.10566964896418252,0.0784411566612775,0.08238696662403948
COO,0.04513093554154249,0.21244042821822426,0.19366710842253212,0.17095422108238373
COP,0.012580461491636961,0.11216265640415692,0.09694393879667225,0.13283566667623278
COST,0.002748807339856099,0.05242906960700427,0.046811197260410976,0.050998503833511524
CPB,0.024783005742651125,0.15742619141251918,0.1401370738283733,0.12687705897497795
CPRT,0.1055177321014331,0.3248349305438581,0.29074029242779936,0.22459396611125665
CRM,0.005928501952551955,0.07699676585774207,0.060711074498159816,0.06967465619124938
CSCO,0.0174834012603127,0.1322248133306026,0.11809724741390334,0.11038871760451842
CSX,0.050988221943085055,0.2258057172506601,0.14809828760446736,0.1255647220360381
CTAS,0.04214146482698473,0.205283864020007,0.16006761405712855,0.13075165429099828
CTSH,0.010144108044610132,0.10071796286963976,0.0863399056506042,0.10749750201171952
CVS,0.00996639017619115,0.09983180944063445,0.07414879657702775,0.08627423041693821
CVX,0.03678093085794127,0.19178355210481757,0.16921249914852993,0.14826668785218072
D,0.009856207735364051,0.09927843539945647,0.0901319570631423,0.0843482530539271
DAL,0.020934967862362104,0.1446892112852997,0.11819063105916287,0.1534610645703698
DD,0.008667714226307327,0.09310055975292161,0.07609486996146339,0.07620574950834302
DE,0.03401660495649784,0.18443591015986513,0.1373267000933407,0.11397741035854429
DFS,0.02412586317266017,0.155325024296345,0.11397314949402475,0.10459006146852604
DG,0.03269841778164808,0.1808270383035902,0.14302670468728104,0.12431136711466122
DGX,0.04312445275754456,0.20766427896377498,0.18087175844452175,0.1519021494903391
DHI,0.005107866733470391,0.071469341213351,0.055570057098212625,0.063554304896769
DHR,0.30004143395574895,0.547760380052947,0.4344128876338915,0.266122015471455
DIS,0.009456789295779238,0.09724602457570818,0.09034798831728709,0.11108861753527306
DLR,0.0873991391118429,0.2956334539794894,0.2744432553300932,0.21946086713598728
DLTR,0.016019453515439496,0.12656797981890797,0.0972562537264018,0.0890382752604685
DOV,0.024114207022854273,0.1552874979605708,0.13272990062076429,0.11978071828207044
DPZ,0.11780227822409052,0.3432233649157506,0.3061642180937128,0.2291944170461777
DRI,0.01835089485061315,0.1354654747550576,0.10961569377543084,0.09992133032414016
DTE,0.02819496293703794,0.16791355793097215,0.1572510754548669,0.13864904384581078
DUK,0.019859992075779622,0.14092548412469486,0.1337097227933519,0.12341015018031369
DVA,0.008228677857917917,0.09071206015694891,0.07997564147999839,0.0944769810676984
DVN,0.0322023333933797,0.17945008607793897,0.15153233849785433,0.20901608177555825
DXC,0.3630616884844841,0.6025460052846455,0.5071639513939262,0.3159582279612037
DXCM,0.02662948674673798,0.163185436687034,0.14297588504723518,0.18729141169423053
EA,0.014773880350749547,0.12154785210257542,0.11245559142654189,0.11013218963247214
EBAY,0.013080047531250059,0.11436803544369405,0.10412909912420622,0.11556495839791948
ECL,0.0024903853691975834,0.04990376107266449,0.04310193835154501,0.0438796747029177
ED,0.025938152523939953,0.16105325989851915,0.15490471374259066,0.1408661608391006
EFX,0.019658198334426873,0.14020769712974704,0.12278465616910278,0.11067428831732959
EIX,0.041830153958136856,0.20452421362307413,0.19620025605485242,0.16581738771678536
EL,0.005741388544778926,0.07577195091047165,0.06814665916429628,0.06901529226460634
EMN,0.007735177401584521,0.08794985731417942,0.07310836406219255,0.07143329440697954
EMR,0.02360757751633741,0.15364757569300405,0.13975659668034499,0.12586846916886507
EOG,0.03327289679151765,0.18240859845828994,0.14877148755115216,0.1397144579062184
EQIX,0.035221744746819654,0.1876745713910642,0.1688429720455698,0.14506819642048227
EQR,0.004229340866526347,0.06503338270862394,0.05404730035446891,0.0594454694106076
ES,0.009950880224491452,0.0997540987854206,0.09153132412196748,0.08648479662025406
ESS,0.002749183284093576,0.05243265474962693,0.03988425014575609,0.04456351086543779
ETN,0.04250873004761287,0.20617645366921236,0.19179840469187726,0.16873359262667456
ETR,0.028327994994763732,0.16830922433058662,0.1590499438159943,0.1401768126088994
ETSY,0.09315243818400733,0.30520884355471634,0.23658016628364376,0.2058230715405589
EVRG,0.0883771066907865,0.29728287318778807,0.28133060298205564,0.22017967203695168
EW,0.08232759275297566,0.2869278528706749,0.2487801750242805,0.19282175293866796
EXC,0.05921185301044272,0.2433348577792395,0.23610882968824276,0.1973603544112429
EXPD,0.00762771334135634,0.08733678114835891,0.07390399787905329,0.0712860541330112
EXPE,0.006445166420750172,0.08028179383116806,0.067952610583314,0.08604821246794785
EXR,0.007742121240684925,0.0879893245836387,0.07431733718073807,0.08363000839037332
F,0.003556441748829111,0.05963590989352901,0.04719352860293996,0.05426463158932837
FANG,0.06794729662764984,0.260667022516562,0.23195533416915876,0.19615126710487918
FAST,0.022746189687015916,0.1508183996965089,0.13256129715171494,0.11737723475491631
FCX,0.16107833159543633,0.40134565102344927,0.36276657432799064,0.3695628383091186
FDX,0.02230439080404408,0.1493465460064078,0.12834360839005796,0.12085181861316831
FE,0.006496829017942491,0.08060290948807301,0.06759285300185848,0.06367322745001101
FFIV,0.046913308869163874,0.2165948034214207,0.1757369478202788,0.15303754990298077
FIS,0.02938148248120982,0.17141027530813263,0.15237540393823223,0.1437561972293753
FITB,0.037549305304216074,0.19377643124027255,0.14320506446626582,0.1352848798120678
FLS,0.011601263797722234,0.10770916301653372,0.09256109910347238,0.09183821679996694
FMC,0.06630799428431289,0.25750338693755637,0.2154093129242609,0.17811440162031625
FRT,0.004965963574231509,0.07046959326001186,0.05866385386921201,0.056340269188635536
FTI,0.010915564920081906,0.10447758094482235,0.09387465166250573,0.11581399148164022
FTNT,0.006365891869262459,0.07978653939896416,0.06688413925567895,0.0797053248315652
GD,0.017543861251498788,0.13245324175534093,0.09603592731735566,0.08651306009709978
GE,0.002142168903920156,0.04628357056148711,0.038222863624852,0.03790362867350584
GILD,0.035644510458899874,0.1887975382755291,0.17563543842747215,0.23934798437845065
GIS,0.020429412989147792,0.14293149754042248,0.1237075144034256,0.10821062999594347
GL,0.018553427154603678,0.13621096561805762,0.1079741766356407,0.09938081924681288
GLW,0.052903677341608016,0.23000799408196232,0.19766184295339495,0.16157489064631303
GM,0.007488039799244633,0.08653346057592191,0.07384386516326386,0.08222280539806694
GOOG,0.0023564701108059424,0.048543486801072934,0.039886587873533226,0.04119795983435448
GOOGL,0.0026330269916081837,0.05131302945264666,0.04306969190211288,0.0443801052486644
GPC,0.019119171648205743,0.13827209280330482,0.12899816518027715,0.11753432645269175
GPN,0.012194020373995874,0.11042653835920002,0.10056055968097827,0.10106335888042241
GRMN,0.10263532639081059,0.32036748647578234,0.2859434757977706,0.21808777622061098
GS,0.026756721193145084,0.1635748183344401,0.13830252943909313,0.1487968532362748
GWW,0.020815007386836927,0.144274070389786,0.13373007866180842,0.12133394607793241
HAL,0.07818360450720627,0.279613312464207,0.23482609761495463,0.19670385265990456
HAS,0.01950119583504971,0.13964668214837656,0.1313894890830249,0.12347572494145023
HBAN,0.019800227441888064,0.14071328097193977,0.12217030303367499,0.1344238852350355
HBI,0.022735628136611383,0.15078338150012216,0.13579081359759748,0.17738099529292148
HCA,0.015422331255831324,0.12418667905951639,0.11256060835226613,0.10277097105929953
HD,0.002347216042067683,0.048448075731319644,0.03931404062826499,0.03974345886020222
HES,0.01273284350420174,0.11283990209230838,0.09490197912960291,0.10717414258830939
HIG,0.003605865288500554,0.06004885751203393,0.0467553544243605,0.04880449958846658
HII,0.07561596097476583,0.27498356491755255,0.2383592983918786,0.1878120814352484
HLT,0.01191371912882282,0.10914998455713505,0.07786504974077056,0.08143751730065828
HOLX,0.005208824411802236,0.07217218585994356,0.058960942745466496,0.0689437477882943
HON,0.014732649734022964,0.1213781270823659,0.1128444468569305,0.1021210219151427
HPE,0.18274746147078366,0.42748972089488146,0.3814914597191448,0.2743315042334007
HPQ,0.030362922182740695,0.17424959736751386,0.14941702210091687,0.1478349322409667
HRL,0.005763811699454675,0.07591977146603297,0.06000512226219599,0.0626808819547444
HSIC,0.006857166714664278,0.08280801117442851,0.07115338473250024,0.06765535127035148
HST,0.013164994829413516,0.11473881134739682,0.08660938884171392,0.08404662459014543
HSY,0.024320690955567322,0.15595092483075348,0.13237417201156895,0.11567229149384063
HUM,0.0076991135456200765,0.08774459268593181,0.06309412442764266,0.0591689395324799
IBM,0.030057001693077713,0.17336955238183466,0.1571961128376501,0.13646816097375705
ICE,0.005698071854621307,0.07548557381792435,0.06472198194097513,0.0634894777889849
IDXX,0.1900505726955866,0.43594790135472217,0.37677843519033344,0.26258561272610736
IEX,0.025433448122824102,0.15947867607559357,0.14317725632808354,0.12551100296953233
IFF,0.009825680545945556,0.09912457084873334,0.07940208492940007,0.07434943849369381
ILMN,0.02669784645372637,0.16339475650621832,0.14088695302939327,0.19388344096430332
INCY,0.03385844704297439,0.1840066494531499,0.16430278785764738,0.2521735402556423
INTC,0.007188795452530213,0.08478676460704355,0.07418933651023493,0.07532742161883547
INTU,0.014809960041020736,0.12169617923756167,0.10667886757239133,0.09939569427990669
IP,0.048933559555474904,0.22120931163826468,0.18582675495408424,0.1609174031525364
IPG,0.0019115906597749568,0.04372174127107653,0.03603841473364285,0.03692074448554517
IPGP,0.006334103396655038,0.0795870805888433,0.06706801889433993,0.06854646566942346
IQV,0.00991859191696678,0.09959212778611962,0.08514960789390834,0.08108697257731338
IRM,0.0833890569393107,0.2887716345822607,0.2659072296211565,0.22339787671443687
ISRG,0.04159640815285397,0.20395197511388305,0.1883261162376199,0.16157536444510887
IT,0.006888352483477044,0.08299609920639069,0.06896438954498738,0.06703666864077752
ITW,0.06690595872784887,0.2586618617574861,0.23258278473205912,0.18622427502798933
IVZ,0.006523396755194034,0.08076754766113699,0.05949672348869832,0.07087862753734894
J,0.059253349494159224,0.24342010905872016,0.21078508883808258,0.17593054585995088
JBHT,0.027939086965062147,0.16714989370341266,0.14135038928523053,0.12529439919535004
JCI,0.07186277516843348,0.26807233197111835,0.24148738123833569,0.201765936911129
JKHY,0.009413616761097683,0.09702379481909416,0.08692911495983498,0.0804173606125461
JNJ,0.02146619618161047,0.14651346757759326,0.1352712725267131,0.11908928309519633
JNPR,0.018739035187006994,0.13689059568504694,0.1236113597576116,0.16583498309504943
JPM,0.024248704447980305,0.1557199552015743,0.10432464861320988,0.09300795673570215
K,0.010182551630615008,0.10090863010969382,0.08800812862960684,0.08149998854371855
KEY,0.04398651088589246,0.20972961375516921,0.14425390137863814,0.1273934006377535
KEYS,0.016697910386676004,0.12922039462358875,0.09993298039989035,0.10507834930508157
KHC,0.02837465745119291,0.16844778850193584,0.15341338327745505,0.13548194578601402
KIM,0.012195290253614162,0.11043228809371905,0.09055038319250348,0.08246973969553857
KLAC,0.014205217696608001,0.11918564383602583,0.09827443160790786,0.08852718374350868
KMB,0.004223932906295383,0.06499179106852944,0.05728113453120524,0.05790047284649763
KMI,0.009537957195391794,0.09766246564259881,0.07992548647893587,0.10323282019282531
KMX,0.010641439856434688,0.10315735483442122,0.0799549973768874,0.08539296513188986
KO,0.0022321842988841565,0.04724599770228328,0.038754607880612,0.03763697623630863
KR,0.018384805336786145,0.13559057982317999,0.1194031291212045,0.15211948552905077
L,0.01559871441052809,0.12489481338521664,0.10131185976295103,0.09048647868078377
LDOS,0.022284174334325987,0.1492788475783692,0.12678154394786606,0.1338182119865784
LEG,0.018614653555318616,0.136435528933334,0.1252849464702677,0.11654012798933969
LEN,0.006777072500006432,0.08232297674408058,0.06661142865665706,0.0803767157391065
LH,0.007816840416196454,0.08841289734080914,0.07509079448929908,0.07301567342814194
LHX,0.01586846367891024,0.12597009041399565,0.10207537904665365,0.09667555357439511
LIN,0.009649088171602179,0.09822977232795656,0.08988260777710506,0.08667097575446706
LKQ,0.018264631421513064,0.13514670333202014,0.12484989887104794,0.11532566165279139
LLY,0.008822138421411517,0.0939262392593865,0.08148482394922546,0.09466008946300992
LMT,0.017796112829425784,0.13340207205821725,0.11609094737765664,0.1031680647001467
LNC,0.036018238567643864,0.18978471637000663,0.15925588825552445,0.1859857973768846
LNT,0.048861884905732775,0.22104724586778451,0.21323377356451764,0.18249668232648528
LOW,0.003657623465256634,0.06047828920576899,0.051030891951546774,0.053102081666644
LRCX,0.07689895214393458,0.27730660313799704,0.23242768451634738,0.1860620018167599
LUMN,0.018946330120748433,0.13764566873225045,0.11775552896759166,0.10885711362004379
LUV,0.01032469917592051,0.10161052689520171,0.08608213532956106,0.10419650604355438
LVS,0.0527155504814532,0.22959867264741143,0.19631767871583106,0.1732781409002134
LYB,0.005552696832071666,0.07451641988227606,0.06455404076979612,0.07617499235245588
LYV,0.008254067779746821,0.09085190025391225,0.08264242720155072,0.09155040875843874
MA,0.004349927653481357,0.06595398133154175,0.0501640960178917,0.05161823100522483
MAA,0.01152732093204708,0.10736536188197328,0.09200851748558118,0.08553285440225324
MAR,0.009085012372168862,0.09531533125457238,0.062064398505830884,0.06154186117983588
MAS,0.022217683457567264,0.14905597424312542,0.13441030189535122,0.12322621247403634
MCD,0.003158271073415824,0.05619849707435088,0.044956379049015956,0.04446552852942973
MCHP,0.07349751027221478,0.2711042424459912,0.22666504035625368,0.1796877725490864
MCK,0.01997290389074654,0.14132552455500225,0.11585364429037753,0.15293902405320534
MCO,0.004147835251683214,0.064403689736561,0.049868694982097186,0.052380425668121185
MDLZ,0.0020833311763084356,0.04564352282973386,0.03553148058879538,0.038768957410764616
MDT,0.007795206031263105,0.08829046398826491,0.0730330956479101,0.0677066937553483
MET,0.013482933095804289,0.11611603289728895,0.10170981789347305,0.11346944496085065
META,0.01956418599678986,0.13987203436280557,0.12466331794692515,0.11485141818230882
MGM,0.025537189915973018,0.15980359794439242,0.12782003955995677,0.12047416394575255
MHK,0.005852395057925707,0.07650094808514275,0.06394387306829713,0.06482326705021693
MKC,0.019982391008350288,0.1413590853406681,0.13116773363182754,0.11679611735225377
MKTX,0.14428003310962637,0.3798421160293134,0.34339222654166585,0.2557730103935356
MLM,0.10350231824072657,0.32171776177377365,0.28245697715416995,0.22808885242274135
MMC,0.037956720116853415,0.19482484471148287,0.18193309213729097,0.15419975459571508
MMM,0.02027313059813824,0.14238374414987914,0.13280498108106684,0.11932124093838571
MNST,0.008138903627669012,0.09021587237104683,0.07577359544227281,0.08830265643400319
MO,0.017927826663009665,0.13389483434027494,0.1219496093439456,0.11041414555242844
MOS,0.006613900597510662,0.08132589131088981,0.06713164200475301,0.08731372541572906
MPC,0.03657095962218336,0.19123535139242262,0.1694361626755721,0.2614452476560062
MRK,0.018413539405328697,0.1356964973952117,0.11785653223459949,0.10544635478270557
MS,0.03723341357184797,0.19295961642750012,0.15920196720432445,0.17675599419432764
MSCI,0.021507727932171004,0.14665513264857458,0.1275552357180268,0.11294206179822026
MSFT,0.008363664534718835,0.09145307285552977,0.07431762193533556,0.07091289743019889
MSI,0.014733376845963507,0.12138112228004612,0.09866181317501604,0.09056857496380909
MTB,0.019432994010924826,0.13940227405220054,0.087013307801189,0.07844928136161786
MTD,0.03050599458993804,0.17465965358358534,0.15391365764297038,0.13327535112979397
MU,0.054081544775410856,0.2325543910043645,0.19851586028682425,0.23373641465836
NCLH,0.0521111548412985,0.22827867802600071,0.2110398233683435,0.3298603088918426
NDAQ,0.02040547484883642,0.14284773308959586,0.13500689997039328,0.12233543333669944
NEE,0.03022482136993168,0.17385287276870545,0.1674497653102933,0.1510953814875297
NEM,0.711837730000742,0.8437047647137842,0.7981333263745914,0.4512929069404456
NFLX,0.020864645947725267,0.14444599664831584,0.13131308814076856,0.17106853324519736
NI,0.041233150596277926,0.20305947551463321,0.19065427757072426,0.1660036821140248
NKE,0.017825168598727622,0.13351093063389088,0.12029074984849931,0.148668145840323
NOC,0.030398930259423623,0.17435289002314708,0.1536845493072262,0.1299042478808754
NOV,0.0071644075655749795,0.08464282347355255,0.06849669101456074,0.08123220702096716
NOW,0.026517494410917927,0.16284193075162776,0.13501608559101064,0.18550623886337922
NRG,0.038132198019815294,0.19527467326772127,0.15083800012906723,0.1456143469988273
NSC,0.022031999929744445,0.1484318022855764,0.11115743941791374,0.10791528539764128
NTAP,0.02888338794525464,0.1699511339922586,0.14764835894955938,0.16027762010155336
NTRS,0.014391424620258794,0.11996426392996705,0.08528781174682104,0.08457642303651171
NUE,0.10321852382875943,0.3212763978706799,0.27862434467122604,0.21784743366938525
NVDA,1.2936705413630365,1.1373963870889676,0.8742795210771869,0.4005281600704864
NVR,0.0025163022259603912,0.0501627573600215,0.0398622718446203,0.04080623310804154
NWL,0.018514026017323167,0.13606625598333763,0.11915838206151554,0.11573601531090386
NWS,0.009742422608394006,0.09870371121895066,0.0851924392882336,0.10759399545273884
NWSA,0.011000813924089362,0.1048847649760887,0.09088344927957019,0.11847660588233636
O,0.052514240446363346,0.22915985784243134,0.21295796006430442,0.1843646801679637
ODFL,0.04933198281459056,0.22210804311098362,0.17242064691137185,0.14464016109893998
OKE,0.4684201612416031,0.6844122743212625,0.6082458185670901,0.412533804420459
OMC,0.018551815245661796,0.1362050485322104,0.12855870821899898,0.11642616393075614
ORCL,0.004226281341746804,0.06500985572778026,0.057767082461827234,0.05765957241065318
ORLY,0.003452864385307187,0.05876107883035494,0.05037609324513309,0.050208083029427836
OXY,0.005578407404298568,0.07468873679677926,0.06496359844744466,0.0649409971864253
PAYC,0.03213417835097763,0.17926008577198,0.1561594523881851,0.1661838569362462
PAYX,0.015665655897518803,0.12516251794174965,0.10394320298887995,0.09404076073220251
PCAR,0.04355815458565249,0.20870590452992097,0.18358271098041343,0.15777953821544516
PEG,0.01846993522845265,0.1359041398503101,0.12727051450133495,0.11603789154234279
PEP,0.004455847090266383,0.06675213172825556,0.058232934623567476,0.054843436697625925
PFE,0.004729543409372779,0.06877167592383349,0.05882015248335977,0.05979141762033675
PFG,0.025704482898631944,0.16032617658583373,0.1317980323114693,0.13489186183935278
PG,0.010031836508216622,0.10015905604695274,0.09320898013013479,0.08736957233728904
PGR,0.008796930700187498,0.09379195434677486,0.07796925244213747,0.07427146334197435
PH,0.06520265114397322,0.2553480979838566,0.21897972591901527,0.179876658496451
PHM,0.00939168065468266,0.09691068390369897,0.07717147370319462,0.0756734716087452
PKG,0.059741873031873276,0.24442150689305817,0.20831977220309814,0.18484894068320568
PLD,0.04497413419490756,0.21207105930538367,0.19029859999357573,0.15984453667296505
PM,0.016215610247448532,0.1273405286915699,0.11665123871436432,0.10439718739345141
PNC,0.018420158897214,0.13572088600216992,0.10471869562592521,0.10105060448778476
PNR,0.02046009601470517,0.14303879199261008,0.12805977559781312,0.12467393766651852
PNW,0.03657579592429357,0.19124799587000532,0.18351389412711458,0.15856994687835607
POOL,0.035472648670437965,0.18834183993589412,0.16461837965378137,0.13866419292169943
PPG,0.0045249904491447964,0.06726804924438344,0.05979378835715284,0.06105185279132646
PPL,0.007946683569573542,0.08914417294233842,0.07587346179942177,0.07143352611271471
PRGO,0.11307283422826186,0.336263043209125,0.3152480436056262,0.5609664438144514
PRU,0.025386505670503483,0.15933143340378095,0.11699254003161214,0.11449650265189042
PSA,0.007351785275449452,0.08574255230309774,0.0743585792709051,0.08063641268089748
PSX,0.0029077573860591724,0.05392362549068054,0.047765755831719346,0.05495788543445269
PVH,0.0418221685076125,0.2045046906738633,0.18537437696880263,0.17417096106657556
PWR,0.11282299508107486,0.3358913441592011,0.2700180302489434,0.21271927962729067
PYPL,0.010332885181326629,0.10165080020012941,0.0917090871300419,0.08792799234752423
QCOM,0.04224132965575008,0.20552695603192803,0.17098907745618086,0.16004049238156678
QRVO,0.010274456734019756,0.1013629948946841,0.08136415333315357,0.0931197175066017
RCL,0.03435388806939827,0.18534801879005416,0.17574902950283416,0.2428740597440641
REG,0.0158363581713484,0.12584259283465357,0.10707167674294642,0.09829454988041682
REGN,0.06627445349351263,0.25743825180713265,0.2547142290961708,0.3906399121072398
RF,0.059496938850381854,0.2439199435273423,0.16596918792792756,0.14367555526389947
RHI,0.02090773399441467,0.14459506905290606,0.12990021048276792,0.17422249819261307
RJF,0.028233235208066434,0.1680274834902506,0.12856956432832786,0.12890281316081842
RL,0.02148300144691069,0.1465708069395495,0.13878710497204338,0.19670058969011894
RMD,0.013869383399020994,0.1177683463372947,0.09456171753917882,0.08672683239505084
