,mse,rmse,mae,mape
A,0.008527270137957775,0.09234321923107172,0.07635239985292218,0.07522578345753302
AAL,0.021505214238837597,0.14664656231510373,0.1089323472117489,0.1393925060490915
AAP,0.016628919181605098,0.12895316662108416,0.12125255220719972,0.144569827417371
AAPL,0.022236411918907385,0.14911878459438765,0.13349556269368187,0.1722325795350131
ABBV,0.02145263233522845,0.14646717152737143,0.13638819899357643,0.16546567324691655
ABT,0.030628536776081686,0.17501010478278586,0.16538253818685547,0.20612756170801003
ACN,0.007223973753531358,0.08499396304168524,0.07088460737717212,0.06545917421783977
ADBE,0.010344424725073076,0.10170754507445884,0.09066294944502591,0.08390359214897908
ADI,0.007249495824296338,0.08514397115648493,0.0734825426932758,0.08917679809072354
ADM,0.0352787279415785,0.1878263238781468,0.16984294969035987,0.2370420647376546
ADP,0.004272422096308901,0.06536376745804132,0.05567780661132893,0.05286403380890188
ADSK,0.011149190878185201,0.10558972903736992,0.090327947818087,0.09001638382188462
AEE,0.02467377196321604,0.157078871791263,0.13745414870441316,0.11982955336412832
AEP,0.014777127314911643,0.12156120810074093,0.09938795958850061,0.08748017666421731
AES,0.03247545839709719,0.18020948475898038,0.1600909497737961,0.21560254904303072
AFL,0.006581204314351325,0.08112462212147016,0.06846652031999062,0.06641327093917682
AIG,0.01562752021170368,0.1250100804403536,0.10826158771457703,0.125577260494814
AIZ,0.008763784922595311,0.09361508918222164,0.08305254751377672,0.07906375265612209
AJG,0.010853558127195897,0.10418041143706382,0.08561338003162307,0.10019769991153912
AKAM,0.07229519874039353,0.2688776650084449,0.2453963199280852,0.35653952781652337
ALB,0.08217166938761794,0.28665601229979104,0.214210536609703,0.1822600008081177
ALGN,0.03573589619551961,0.1890394038170868,0.1435508566214989,0.12228648344398212
ALK,0.015045200631004046,0.12265887913642472,0.1048761182299952,0.12288004469208252
ALL,0.0029710778566765625,0.054507594486241664,0.04416279537090014,0.048724937453493766
ALLE,0.003360382571865792,0.05796880688668512,0.04731882615688141,0.046319450531651665
AMAT,0.054002384318603845,0.23238413095261873,0.17205495357827366,0.15625438558276308
AMCR,0.010843726400751862,0.10413321468557409,0.09479165579666529,0.09861278371940363
AMD,0.615773285041827,0.7847122307201712,0.5016455324100529,0.2901724791043953
AME,0.0180127501043884,0.13421158707201253,0.11425278382901774,0.1368725665124794
