,mse,rmse,mae,mape
A,0.024663558817864868,0.1570463588175952,0.11962698020746444,0.10221922917343379
AAL,0.1170665534942228,0.34214989915857463,0.30826031138832793,0.27665282889845255
AAP,0.01367712777015736,0.11694925296964218,0.08741388543137127,0.10599630250147009
AAPL,0.1166913494077736,0.34160115545438896,0.2961414618708629,0.23128810629967217
ABBV,0.006586523414790898,0.08115739901445153,0.060196082443074915,0.05704054827945403
ABT,0.013865553992960855,0.11775208700044706,0.09415363728104498,0.09062848943825548
ACN,0.002886607838047989,0.0537271610830871,0.04466199604031369,0.043607419605639346
ADBE,0.06487561843450428,0.25470692655384203,0.20301239198376383,0.15948832998730483
ADI,0.09280448904016235,0.30463829214358845,0.2724272420374048,0.21302550570817264
ADM,0.0036013066611985845,0.060010887855443236,0.052938822169757996,0.05183204545149637
ADP,0.011163013612630803,0.1056551636818135,0.08915919685464783,0.08319828637867052
ADSK,0.23348629879270608,0.48320419989141866,0.41554587343122285,0.28878887848399915
AEE,0.0039017026635537948,0.06246361071498985,0.0512152491980912,0.050230051492531985
AEP,0.00265821630617719,0.051557892763156934,0.04245228710812469,0.04573325227395235
AES,0.0021944836696004967,0.046845316410506786,0.034356353682042304,0.03569278959033188
AFL,0.002810616412424231,0.05301524698069633,0.04127655213393001,0.04034903924307897
AIG,0.025136655298613024,0.15854543606995763,0.14712403037152788,0.13327579561766675
AIZ,0.015793410396446425,0.12567183613063998,0.10503762317760666,0.0939778382094211
AJG,0.02231264556801481,0.14937417972332037,0.13008189173668835,0.11431867314355781
AKAM,0.02126820596446675,0.14583622994464288,0.12363213516707196,0.11647965852651403
ALB,0.038557814754417136,0.19636143907197548,0.15518205630564824,0.12995306517722352
ALGN,0.16691917702894205,0.4085574341863602,0.3267125065204329,0.22975070277089157
ALK,0.0987849282484683,0.31430069718100895,0.2700747238385225,0.24569844718394138
ALL,0.029177779841763795,0.17081504571250097,0.13339469496638118,0.11239638686198473
ALLE,0.008195060518273341,0.0905265735476238,0.07262935204245839,0.06858082755137562
AMAT,0.2139404707598978,0.46253699393659076,0.41126655016653924,0.29135753693680605
AMCR,0.0032172271526569075,0.05672060606743291,0.04689233654433428,0.04711107055340716
AMD,1.256829561206313,1.1210841008623362,1.0071698250596088,0.4874414273674613
AME,0.025160014388613466,0.1586190858270639,0.1174530784348642,0.107076787065205
AMGN,0.007175967413587183,0.08471108199986105,0.07312828194546968,0.07095301996719162
AMP,0.0696138824699647,0.2638444285369026,0.22097612652214263,0.17886997496336648
AMT,0.00931780251700804,0.09652876523093021,0.07685195441550444,0.07300030455783199
AMZN,0.03455198053610467,0.1858816304428834,0.15701200099560159,0.13275792415015722
ANET,0.40793414533559175,0.6386972250883761,0.5215080428995591,0.31737185360247266
ANSS,0.03829265022097706,0.19568507919863756,0.14436045948052445,0.11847327209393851
AON,0.012905632094825962,0.11360295812533211,0.08782086413789232,0.07858284206982064
AOS,0.03037377077374555,0.17428072404527573,0.16143155919926291,0.1426340320765015
APA,0.01171426857338061,0.10823247467087044,0.09698542751998988,0.10075780177657118
APD,0.0060103557763737,0.07752648435453333,0.06790658090368103,0.06471280614546954
APH,0.03853958368318771,0.1963150113546789,0.18028083520222923,0.1534364079960886
APTV,0.031143286602767606,0.17647460611308247,0.1283960639178151,0.12023892906333321
ARE,0.01821339692728737,0.1349570188144632,0.1281587427450635,0.11694530853115456
ATO,0.0024836934382801014,0.04983666760809857,0.042982177312460505,0.04431827898932523
AVB,0.003520890755322741,0.05933709426086469,0.04744166799905389,0.0482422250465063
AVGO,0.10346920220597797,0.3216662901299699,0.26988418749450205,0.20489563835074373
AVY,0.010705022761474784,0.1034650799133446,0.08139043482297378,0.07544070766383441
AWK,0.0032069280527196697,0.05662974529979514,0.048717809882235,0.05483016139176913
AXP,0.04450328531670648,0.21095801790097118,0.17724809926201243,0.14876835043698217
AZO,0.014067207392687192,0.11860525870587355,0.08173718548964269,0.10499601996444592
BA,0.10251980119195865,0.3201871346446616,0.2586703055051675,0.19221369314308706
BAC,0.30642785219884067,0.5535592580734611,0.4870909418470852,0.3222572047383353
BAX,0.02670493764483004,0.16341645463303273,0.1228950775286168,0.10526666674971638
BBY,0.2572251022527302,0.5071736411257295,0.44738971179821346,0.3006661578284496
BDX,0.005363043134193898,0.07323280094461701,0.060442760410976286,0.05744327564618983
BEN,0.03527188367939121,0.18780810333793163,0.15427462852976367,0.14727921223824764
BIIB,0.016268117788983565,0.12754653185792064,0.11448431672191085,0.11270897430447617
BIO,0.11177073788115528,0.33432130934350457,0.2863586742719715,0.21400897364271337
BK,0.03039842387069483,0.17435143782227558,0.14845938356104574,0.13013541590009725
BKNG,0.06889506851245361,0.262478701064398,0.22758867303800534,0.1846981844849642
BKR,0.07007116563075792,0.26470958734197353,0.2394853969261516,0.1980780791270746
BLK,0.015051093428649923,0.12268289786539086,0.10135178849373909,0.09207240324593274
BMY,0.04909431154163927,0.22157236186320547,0.21410469713669972,0.2965591455018661
BR,0.0068561321618662895,0.08280176424368196,0.0689589638012103,0.06495033693699635
BSX,0.008018586716452851,0.08954656172323341,0.07693306245456495,0.07394623263496002
BWA,0.05000816956404662,0.22362506470439897,0.19011406835858155,0.18032318671810973
BXP,0.0026126358458970307,0.05111394962138057,0.042847685258051424,0.044315339381012224
C,0.10311554239106126,0.3211160886518476,0.2799174818696446,0.22002611003821038
CAG,0.00559250092221368,0.07478302562890646,0.06207037480947854,0.05943873067415298
CAH,0.0027424743488315847,0.052368638982043296,0.044300490893287116,0.05063944242251222
CAT,0.07367679876687175,0.2714347044260769,0.24711046014017826,0.20086285815049604
CB,0.005838352469809232,0.0764091124788741,0.058506724226059494,0.05439064137189044
CBOE,0.04679835024324056,0.21632926349257642,0.17751723612461695,0.14657367311291675
CBRE,0.0307791656861613,0.1754399204461781,0.13820630035577985,0.12577572943001178
CCI,0.0034128646474278954,0.05841972823822356,0.04830491277144076,0.053621417485119324
CCL,0.054239935017255034,0.23289468653718795,0.18272810345975848,0.1529415227053402
CDNS,0.0433074224575957,0.20810435473001448,0.1563662869434395,0.12713291015145456
CDW,0.10972472088273169,0.3312472201886858,0.2870848306966019,0.2159595872183268
CE,0.0573220896974932,0.2394203201432435,0.20549280292914732,0.17067505570426975
CF,0.02120847436736118,0.14563129597501073,0.12625447278398602,0.14731464080560502
CFG,0.2906872843741025,0.5391542306002083,0.47655614711416966,0.32210715697773945
CHD,0.003111079398513637,0.05577705082301893,0.042648571301456266,0.04684377598181798
CHRW,0.0028386336397241505,0.053278829188751424,0.04699114492820779,0.04775607998056167
CHTR,0.10111239471315803,0.31798175217008606,0.288841355126117,0.2224043909159882
CI,0.024388367174996636,0.15616775331353344,0.12203803227807807,0.11181303400846002
CINF,0.002137331055175055,0.046231277888190106,0.0380673586974857,0.03890897478235743
CL,0.002439604085713114,0.04939234845310672,0.041879283258129986,0.04396506450087829
CLX,0.0042003046945212,0.06480975771071205,0.05166004572672982,0.0578390313426088
