,mse,rmse,mae,mape
A,0.023280837720015893,0.1525805941789974,0.13144529998989984,0.12040197721066455
AAL,0.024815320500204383,0.1575287926069529,0.12963549797221421,0.17533848881982506
AAP,0.02770802313848319,0.16645727120941034,0.1596069814663693,0.21112821368472168
AAPL,0.013534503535443125,0.11633788521132368,0.10008115329219523,0.12154027166755525
ABBV,0.004465777795993173,0.06682647526237766,0.057048204462584746,0.05805121061572189
ABT,0.007324688439908074,0.08558439367027189,0.07035963937873098,0.08115794966601128
ACN,0.006586382923479956,0.08115653346145309,0.07205895327558964,0.0682759410689831
ADBE,0.01065520484687196,0.10322405168792766,0.08977948574194132,0.0837774964008496
ADI,0.00523124775132027,0.07232736516229711,0.05778352446147769,0.06266639579390351
ADM,0.01249894098382461,0.11179866271035897,0.08638362921859645,0.10960581412959196
ADP,0.0021414887025009506,0.04627622178290867,0.03813703422330055,0.03818051897195053
ADSK,0.014203119491554398,0.11917684125514653,0.09454236634898877,0.09559635289456446
AEE,0.020337027994175094,0.1426079520720184,0.12612138933789133,0.11015819549406008
AEP,0.021547833514172034,0.14679180329354918,0.13088104189949698,0.11515379497083612
AES,0.01616611505528207,0.12714603829959495,0.11545772543579887,0.12034443752293991
AFL,0.011410040777972363,0.10681779242229435,0.09138303149489875,0.08548191273441523
AIG,0.0064549824936228906,0.08034290568322065,0.06636085184977904,0.07651300259485679
AIZ,0.004244596419585203,0.06515056730056311,0.05308231059430975,0.05463700004534798
AJG,0.01330410113562136,0.11534340525414255,0.1015707706338704,0.09469920338355661
AKAM,0.04130848554363826,0.20324489057203446,0.1922157101791672,0.2792635704129187
ALB,0.1942091018624063,0.44069161764481785,0.37757521923975074,0.2640106436116517
ALGN,0.06757878375114729,0.25995919631962877,0.21549608475087384,0.17205940525621252
ALK,0.017755047384188035,0.1332480670936282,0.11183413061936547,0.1360492498635167
ALL,0.007515941861665745,0.08669453190176267,0.07871033620270931,0.07362627437737919
ALLE,0.004355799791458395,0.06599848325119596,0.05505950683112643,0.0544520839018619
AMAT,0.1920614718002737,0.4382481851648375,0.3638176347213654,0.25785382833073356
