,mse,rmse,mae,mape
HOLX,0.009870473550299503,0.09935025692115498,0.0846884729912693,0.09156042213653688
HON,0.00304895533769003,0.05521734634777399,0.04740651647142975,0.047087566599014787
HPQ,0.03593268805915118,0.18955919407707764,0.17227725494146195,0.23054707437619096
HRL,0.0862932865174225,0.29375718972890263,0.2525727366824782,0.1882909421625541
HSIC,0.009837411305487263,0.09918372500308335,0.08224124199147506,0.0737404672589714
HST,0.04756561358972995,0.21809542312879918,0.20432134196245733,0.26492181043487173
HSY,0.00336717278294666,0.058027345130952354,0.04494572610171561,0.04861713615987663
HUM,0.012353892988984278,0.11114806785987905,0.10027347651991024,0.12370271347531706
IBM,0.028968887588880977,0.17020248996087273,0.1594580053813854,0.19427217080672154
ICE,0.002811142256288954,0.05302020611322587,0.04186459615473686,0.03949955143898373
IDXX,0.017839776630753007,0.1335656266812424,0.0996367465290858,0.09856581551741479
IEX,0.003791740976455897,0.061577114064040844,0.05081575169720455,0.05412867740980272
IFF,0.0033205045421112575,0.057623819225310444,0.044847073399904756,0.04585684700789265
ILMN,0.07469654875822386,0.27330669358474163,0.24243108878189454,0.3594647327337258
INCY,0.05518091286198074,0.23490617885015444,0.18805300094559765,0.27802185944405
INTC,0.0048468106639791885,0.06961903952209617,0.059455839338227526,0.06602310256918842
INTU,0.008369587392063895,0.09148544907286565,0.07776741910136344,0.08735889379012457
IP,0.0407795947878684,0.20193958202360526,0.19060446864104458,0.2580324531365786
IPG,0.00899592937563143,0.09484687330445549,0.08150257297516093,0.07705365790599465
IPGP,0.010263102935873715,0.10130697377709846,0.08695756699393888,0.10437473122122984
IQV,0.011077023753498111,0.10524744060307648,0.09354914477089,0.10708137314525645
IRM,0.018305180099812104,0.13529663742980497,0.11911407255405668,0.14121331789149433
ISRG,0.015665871275031575,0.12516337833021118,0.09534761805421679,0.08809284337237196
IT,0.0026818809639984646,0.05178688023040647,0.04148017312846277,0.04102933370754037
ITW,0.006489917223557438,0.08056002248980221,0.06961258323728642,0.07447867985238807
IVZ,0.04938613321000008,0.2222299107006077,0.20739260408823115,0.2823131325451667
J,0.009195003264777525,0.09589057964564363,0.08250158927464497,0.09400704407798886
JBHT,0.0146915673175702,0.12120877574487006,0.10973559459008632,0.13314696425170883
JCI,0.014674343120626479,0.12113770313418724,0.10800532492154474,0.13220686784875135
JKHY,0.028506633650750107,0.16883907619609304,0.15094437127982172,0.12603290868993222
JNJ,0.005584649790890734,0.07473051445621617,0.056319162571191204,0.05291672893109118
JNPR,0.014933057585839129,0.12220089028251442,0.10354649069163338,0.11581975611923753
JPM,0.010275191547043028,0.10136661949104857,0.08696872181604319,0.09786582668071633
K,0.017371808254250762,0.13180215572687254,0.11659550101436912,0.1003819424064262
KEY,0.0425871108272501,0.20636644792031988,0.184843181925579,0.24046217351739121
KEYS,0.027294183301131678,0.16520951334935793,0.1409705721867229,0.19171768829306882
KIM,0.017788022799990297,0.13337174663319926,0.11121852263202862,0.09945548817902826
KLAC,0.029357650523214828,0.17134074390878204,0.16297911865468523,0.1486654094337426
KMB,0.018775590688001335,0.13702405149462388,0.11934391160594868,0.10197325939691625
KMI,0.2098869611790407,0.4581342174287364,0.42933498990928676,0.9898439474073475
KMX,0.0716215823879937,0.2676220887520193,0.25161469743151316,0.3596861814805954
KO,0.004082258664711609,0.06389255562827026,0.05394938647122095,0.04973042128187401
KR,0.003039048224896001,0.055127563204770816,0.042838181336418465,0.043496184934643196
L,0.00741440036263652,0.08610691239753357,0.07874650480620803,0.089199192567352
LDOS,0.035238327363395744,0.18771874537028993,0.14854130230089774,0.12044142643858945
LEG,0.008605177148721322,0.09276409407050404,0.07315334615701125,0.08491893908643551
LEN,0.011720799694048285,0.10826264219040788,0.08717907723446788,0.1041672333706042
LH,0.0048624021261968655,0.06973092661220605,0.05209801225556332,0.05804490405750967
LHX,0.002837262315693774,0.053265958319491206,0.04616405380142338,0.04764220175713932
LIN,0.015887418816397682,0.126045304618608,0.11765059267978839,0.13423295282091316
LKQ,0.005278899138307961,0.072656033048247,0.056334305617353655,0.060283779434145965
LLY,0.008078449607442958,0.08988019585783599,0.07244649360765529,0.08312059567544298
LMT,0.01956726787313226,0.13988305069997672,0.12482744851329855,0.10822809167733095
LNC,0.06957309064029013,0.26376711440263007,0.23313794379419353,0.33754610349337044
LNT,0.02154298497681445,0.14677528735047482,0.1069926172857133,0.09115584615539563
LOW,0.003594676835993793,0.05995562388962184,0.04992275148372457,0.048810259019395834
LRCX,0.007375774288147985,0.08588232814815855,0.0732245617203878,0.07816342150627036
LUMN,0.019233878880957577,0.13868626060629646,0.11904287730633979,0.1570259902367832
LUV,0.015381542712544148,0.12402234763357832,0.10357389437787284,0.10345430946485894
LVS,0.020766895924913088,0.14410723758685087,0.12667974462017467,0.15908195038482034
LYB,0.036512679719924994,0.19108291320765705,0.17821885950870603,0.22388764768607222
LYV,0.03512511565281677,0.18741695668433198,0.17014285927024722,0.215891850521953
MA,0.003508930256507988,0.05923622419185737,0.045841477968385426,0.04810297943903928
MAA,0.04704838532099399,0.21690639760273092,0.18682025123527496,0.1473963225143172
MAR,0.020629084420572485,0.14362828558669244,0.13148910886053672,0.16163115869099412
MAS,0.038018207691857174,0.1949825830474537,0.1725104689966053,0.14144388827008314
MCD,0.03623427726977995,0.19035303325605282,0.16334198172620062,0.13235129622954256
MCHP,0.0063160881750226935,0.07947382068972583,0.06377692821554817,0.07190886615722035
MCK,0.0633702419002302,0.2517344670485752,0.23515151450228064,0.32603843646300523
MCO,0.021153695453345077,0.14544310039787064,0.12947481784555853,0.15259564275265552
MDLZ,0.004215055966366939,0.06492346237198798,0.05437880124697207,0.0518538950888983
MDT,0.002938586363248094,0.054208729585262315,0.0409408405769868,0.04184053569126305
MET,0.039037004853195945,0.19757784504644224,0.17492926829400818,0.22751388942039477
META,0.0463880614252467,0.21537887878166395,0.19784928726225678,0.1651148480768388
MGM,0.009122246545407556,0.09551045254529766,0.07897493613256862,0.08004333087137776
MHK,0.006097103925089017,0.07808395433819305,0.05866540488035261,0.06368888074796927
MKC,0.017636508935240887,0.13280251855759698,0.10615607514128604,0.09090361599927951
MKTX,0.05023305502488157,0.22412731878305592,0.1760601776185192,0.14518870214453486
MLM,0.016160475931465555,0.12712386059062852,0.10500790504318694,0.10171599882367978
MMC,0.005399756613946714,0.07348303623249869,0.06456603560074754,0.06597885643169168
MMM,0.004832307332982636,0.06951479938101408,0.05576281155841827,0.06080598030246325
MNST,0.006173792778178087,0.07857348648353392,0.06691156546753384,0.06691787136789788
MO,0.03514971512598184,0.1874825728594043,0.16769588225609958,0.13914022786707886
MOS,0.13424700391038827,0.3663973306540159,0.3378904567060278,0.5630565742509346
MPC,0.05019420790450555,0.22404063895754617,0.18285417554181918,0.28010468781492814
MRK,0.01226261393137881,0.11073668737766544,0.10025577703645705,0.11365101910102417
MS,0.07810618858122335,0.27947484427265246,0.24778398746663596,0.36249291505774606
MSCI,0.011944874411051382,0.10929260913278345,0.09436792606218754,0.0838821296052596
MSFT,0.011705232867685279,0.10819072449930853,0.09253016116301081,0.08452664230775453
MSI,0.02163637486337411,0.14709308230972015,0.13220418745181794,0.11499107128527064
MTB,0.009646043046688377,0.09821427109482805,0.0830697935282188,0.09259235379512568
MTD,0.005699045857316192,0.07549202512395724,0.06083065973630047,0.06676413217924783
MU,0.14585650115926851,0.38191164051291826,0.36860886468397147,0.8655145087808823
NCLH,0.024692077107861508,0.15713712835565471,0.12364419569569798,0.15402918034172766
NDAQ,0.02855612488101127,0.16898557595549765,0.14482791361223582,0.12071669574924626
NEE,0.011853172200444793,0.10887227470961004,0.08268724689558156,0.07242657248339765
NEM,0.0737290342301539,0.2715309084250887,0.24136358394394591,0.30944859580404793
NFLX,0.02408729668598786,0.15520082695007736,0.12489055544022695,0.11484984953359681
NI,0.039948583593714594,0.19987141765073513,0.1581677380420661,0.13092128486871846
NKE,0.013506873265337331,0.11621907444708605,0.09863960642790662,0.08970827073632241
NOC,0.03017318299362965,0.17370429756810754,0.14890734654216983,0.12466620338528701
NOV,0.08135901782977094,0.28523502209541335,0.2740240250572468,0.44399824626019135
NOW,0.022798480301524638,0.15099165639704942,0.12021224594715128,0.15180678753110752
NRG,0.17334737591195046,0.41635006414308434,0.3951884478279486,0.7948524785719534
NSC,0.017936219067447894,0.13392617021123204,0.12024394652086769,0.15709312661546962
NTAP,0.041904408797592864,0.2047056638141526,0.1771718682459656,0.2548707052575751
NTRS,0.017897852849391955,0.13378285708337953,0.11444749163422459,0.1350968399204793
NUE,0.01454074396904153,0.12058500723158551,0.1010096310521033,0.12032098936501304
NVDA,0.339745876485545,0.5828772396358817,0.46736972466992366,0.28871843110604317
NVR,0.026703604175642458,0.16341237460988828,0.1550397415539231,0.13127286240478298
NWL,0.00729187404042214,0.08539247063074203,0.07336687443972342,0.07126220902933796
NWS,0.01811572150948367,0.1345946563184574,0.11727914286090933,0.14811024309679618
NWSA,0.02990789881699236,0.17293900316872524,0.1525715014261785,0.19972447355135714
O,0.05311743363359961,0.23047219709457278,0.1762591679375563,0.13933346648533254
ODFL,0.01819036176223909,0.13487164921598271,0.11979040473139874,0.14722946673454704
OKE,0.06052975850603234,0.24602796285388442,0.21722230260755734,0.37576174709969795
OMC,0.0054123698315304706,0.07356881018156043,0.06150011765660636,0.06157362252198574
ORCL,0.015510987163570801,0.12454311367382302,0.11700351200503119,0.13811864077947858
ORLY,0.010118750005893958,0.1005919977229499,0.09226911525713896,0.08425062666624382
OXY,0.010921871008611559,0.10450775573425906,0.09076040252136723,0.10459418653723006
PAYC,0.013010838889634715,0.11406506428190323,0.09181773778878635,0.10224986264488396
PAYX,0.0064746245811377265,0.08046505192403548,0.06715419647699719,0.06334187501441095
PCAR,0.03750441456776535,0.19366056533988882,0.17982124015289117,0.22757479152671176
PEG,0.004215822564446367,0.06492936596368679,0.05576369453600253,0.055418446430292624
PEP,0.0016671082250949284,0.04083023665244825,0.03430088674114128,0.03260965429608608
PFE,0.006947791339639517,0.08335341228551785,0.06813255002578662,0.07453860970019599
PFG,0.035718546034092476,0.18899350791519923,0.16189757138749447,0.2045276850769321
PG,0.0036424810534289222,0.060352970543535986,0.044395874129387156,0.048706254763139556
PGR,0.015046497037953974,0.12266416362554294,0.11268473573096305,0.10194556231080396
PH,0.020199606939457323,0.1421253212466284,0.1309947683313885,0.15845883186499587
PHM,0.01190936421282023,0.10913003350508159,0.09282611997770963,0.11714828939961093
PKG,0.012294896989520387,0.11088235652943343,0.07842704909534663,0.10518921564320842
PLD,0.0120334136906479,0.10969691741634265,0.08266027257681183,0.07681563569357616
PM,0.014786506787632162,0.12159978119894856,0.0976249130900447,0.0851374790462066
PNC,0.012270676718719504,0.11077308661728039,0.09560961261237903,0.10829114736706798
PNR,0.031492908231758605,0.17746241357470208,0.15997227065736908,0.21058616930646878
PNW,0.025381617340974376,0.15931609253611004,0.12558722496883443,0.10724708982838888
POOL,0.028614124692106096,0.16915710062573813,0.14280144914436077,0.1189677519484152
PPG,0.021349421583055618,0.14611441264658193,0.13552208295642124,0.16061772151867393
PPL,0.020626013251488585,0.14361759380900582,0.12110199195882715,0.10352480406955246
PRGO,0.09819903859080403,0.3133672583260798,0.2684051287175976,0.4649022568884844
PRU,0.024037804359006345,0.15504129888196352,0.13254870719118664,0.1629676848646961
PSA,0.06079472641096692,0.24656586627302435,0.22327685100921232,0.1752240793539025
PSX,0.0034764375945940604,0.05896132287011597,0.04809126864848682,0.047666484908915
PVH,0.05556382212009107,0.23571979577475258,0.20450743997871287,0.2877970517591765
PWR,0.07559577421176565,0.2749468570683536,0.2606606541961981,0.37255583006112064
QCOM,0.049054282907901064,0.2214820148632865,0.2093025185688347,0.2820969167833393
QRVO,0.1481781079146843,0.38493909637069124,0.37227377973332954,0.6787458697304976
RCL,0.01957442750946622,0.1399086398671155,0.12228430363433261,0.11812298001004662
REG,0.01861489039965558,0.1364363969022034,0.10780616145054962,0.09400985493441154
REGN,0.042748502995310425,0.20675711111183195,0.1668124315334176,0.2234760870393382
RF,0.0252328066231895,0.158848376205706,0.13558908078256737,0.16833088681734068
RHI,0.05435594743726253,0.23314361976529088,0.20562005438127584,0.28357026578714173
RJF,0.02840436418213873,0.16853594329441637,0.14296856768952412,0.17899342279892622
RL,0.06510489753468027,0.255156613738857,0.23290161300023873,0.3257414507722757
RMD,0.004979459773954428,0.07056528731575057,0.058590839805855006,0.07693909511315446
ROK,0.025046342527523892,0.15826036309677763,0.14634581626044896,0.1745800026489486
ROL,0.0023415357102146324,0.04838941733700285,0.03546062051515505,0.036324564452993695
ROP,0.00401314485160883,0.06334938714469801,0.05446807713793134,0.05691186107366517
