,mse,rmse,mae,mape
EXPE,0.013970720229001966,0.11819780128666509,0.09430078354086807,0.08820011817485597
EXR,0.041968689498052915,0.2048626112741242,0.17929300107626422,0.1468275094270498
F,0.017805493156884303,0.1334372255290266,0.11940509752289478,0.14337708987641593
FANG,0.014854573655697883,0.12187934056146629,0.10310446390801116,0.12489649733412826
FAST,0.006399776781690709,0.07999860487340207,0.06857785950149878,0.0710551427554762
FCX,0.2502909825241634,0.5002908979025736,0.46860477998542527,1.3563466293783102
FDX,0.025663390545824505,0.1601979729766407,0.1380296170195392,0.1701885182424072
FE,0.00848649019295341,0.09212214822155099,0.08198961814629303,0.09083435325901187
FFIV,0.035120732589645764,0.18740526297211016,0.15926346898187196,0.20134049412915964
FIS,0.00522116179899784,0.07225760720503994,0.061406786051168456,0.06443548977151566
FITB,0.01721783035384947,0.13121673046471424,0.10284701462443924,0.12210783350384861
FLS,0.05611468083664071,0.23688537488971476,0.22499576779719382,0.30258602217350017
FMC,0.09457695340440478,0.30753366222968953,0.291328778735306,0.43889287492687823
FRT,0.004138808123034365,0.06433356917686414,0.056691738853235044,0.057214863054569125
FTI,0.09427252934489673,0.30703831901718187,0.27956261120477155,0.4318304292715579
FTNT,0.048088238251808496,0.21929030587741105,0.2003498093948039,0.255011878798708
GD,0.002913752456678526,0.05397918540213928,0.04562667661506404,0.04588301200042533
GE,0.006737716790811631,0.08208359635646839,0.07055890414827341,0.06620055912928047
GILD,0.02250016863679351,0.15000056212159177,0.1236411618891831,0.14919118817964244
GIS,0.0023292451103637353,0.04826225347374214,0.037232205316111044,0.0344673110995155
GL,0.004189240060029591,0.0647243390080547,0.05110620747763928,0.052733661209687574
GLW,0.023967530095358788,0.1548145022126764,0.14484371690872944,0.18456368096738612
GM,0.017939470621722013,0.1339383090147177,0.11768080955124237,0.14528511371477845
GOOG,0.05858754052790921,0.24204863256773257,0.22135375846756158,0.17680376428206032
GOOGL,0.06272828518737063,0.2504561542213939,0.2313201961674586,0.18318702530909114
GPC,0.005825627211330206,0.07632579649980867,0.06276943989453845,0.06924644350434851
GPN,0.04856176452536658,0.22036733996980265,0.1861648918091855,0.14847837601430922
GRMN,0.03106728954254671,0.176259154492885,0.16129733109183145,0.20818432548437737
GS,0.03531782125064152,0.1879303627694086,0.1590089157643225,0.2031268720242267
GWW,0.01906969917087807,0.13809308154602848,0.122349192527171,0.14423469151314083
HAL,0.047001267066779276,0.21679775613870933,0.19831533161651485,0.27103654272301203
HAS,0.008347091072334627,0.0913624160819679,0.08156713170029571,0.07582622332416045
HBAN,0.015352522839154262,0.12390529786556449,0.09530436843353597,0.11072928022314109
HBI,0.01662982105910265,0.12895666349244095,0.114542475759056,0.1371442447695709
HCA,0.01861393764419297,0.1364329052838536,0.12341614057059018,0.13688780517989632
HD,0.009707287312384493,0.09852556679555055,0.0795821857215843,0.07066241482101937
HES,0.0652717127641346,0.2554832925342371,0.23167225253155624,0.3589608951764212
HIG,0.005011471076004709,0.07079174440571943,0.0600295833511784,0.05680790411979633
HII,0.012196268093455321,0.11043671533260721,0.0877570971872528,0.10132771961801358
HLT,0.06802184606571818,0.2608099807632334,0.23811846983033574,0.34039176487701106
HOLX,0.009963460205075247,0.09981713382518678,0.08844725812274967,0.08503679693467837
HON,0.0024731753273376958,0.049731029823820216,0.04114079198496211,0.042051937171960874
HPQ,0.04650962332737907,0.21566089893019336,0.19431118159428046,0.2596955954078309
HRL,0.0811829003929898,0.2849261314674205,0.23248737930791524,0.17234453413880377
HSIC,0.008576096182052717,0.0926072145248561,0.07503416279233183,0.0665615524092852
HST,0.03998096104697416,0.19995239695231004,0.17899052909295887,0.23698746917803049
HSY,0.005841514285585158,0.0764297997222625,0.07051265277909537,0.07950168168058061
HUM,0.008300526854887729,0.09110722723740268,0.07567649047991928,0.09340763531502248
IBM,0.02876537928904678,0.1696035945640504,0.15162839409219747,0.1857657261794962
ICE,0.002304744206996064,0.04800775153031085,0.039132461469393635,0.037543380408559375
IDXX,0.007407971728624499,0.08606957492996291,0.06105430751541782,0.06541343526030262
IEX,0.0033074762209792633,0.05751066180265415,0.04480927242150855,0.047492855408749014
IFF,0.0042604212779717545,0.06527190266854303,0.05381967852870612,0.057248377766930765
ILMN,0.045850662702179204,0.21412767850555706,0.18497630706535526,0.25055229009459196
INCY,0.05177934895822,0.22755076127804977,0.17401574057654848,0.2434297521677015
INTC,0.007174333423462142,0.08470143696220354,0.07326560508999351,0.08249465946535739
INTU,0.007786883921303889,0.0882433222476573,0.07428250451460677,0.08357089882193612
IP,0.057863838511160205,0.24054903556480994,0.22644029204810975,0.31094404399034725
IPG,0.004664826452149385,0.06829953478721056,0.059150251037495646,0.059671167298113496
IPGP,0.02025200665877381,0.14230954521315078,0.1298674532738479,0.15635811218634338
IQV,0.007195419646614281,0.08482581945736971,0.07240141943271115,0.0755781704656727
IRM,0.027215235315652703,0.16497040739372834,0.14986209582739074,0.19198912873769408
ISRG,0.007352598260937311,0.08574729302396264,0.06439172848019407,0.06236850923781506
IT,0.0020807184538279132,0.04561489289506129,0.03643909732764553,0.03645721872883759
ITW,0.007054410659697607,0.08399053910826866,0.07250408369958021,0.07956370436603016
IVZ,0.053167245038989924,0.2305802355775315,0.21168242549776897,0.28045063800919134
J,0.01268625380219658,0.11263327129315112,0.10211153204649612,0.12118083215828025
JBHT,0.01826579281793467,0.13515100006265093,0.12275031327730139,0.14841650152549496
JCI,0.022465059644532916,0.14988348689743283,0.13555316751861804,0.16768497558624482
JKHY,0.019820197760627874,0.1407842241184284,0.11863971573611005,0.10261080445765067
JNJ,0.002777855802255035,0.05270536786945932,0.04143866505395118,0.04101180503516206
JNPR,0.013988251685812504,0.11827193955377795,0.09384929657792732,0.10182689581065701
JPM,0.006720335494607153,0.08197765240970951,0.06911340268149153,0.07478990369805871
K,0.01106538217394753,0.10519212030350719,0.08973337868540464,0.0796673139966887
KEY,0.03084258230409873,0.17562056344317634,0.15048044132313917,0.18941910158642236
KEYS,0.037863748474845825,0.19458609527621912,0.17518273173222457,0.24999449554074027
KIM,0.006642248223901563,0.08149998910368984,0.06818898913198758,0.06868636265395409
KLAC,0.018135831031789628,0.1346693396129558,0.12647685788112648,0.126719210129864
KMB,0.014943071413049675,0.12224185622383879,0.10163523981399103,0.0879404831774409
KMI,0.22657852302125472,0.4760026502250326,0.429937436613987,0.9784101475158203
KMX,0.07385866729781777,0.2717695113470563,0.24553226758927862,0.3515336570125298
KO,0.002673590412368157,0.05170677337030572,0.04151247135511392,0.03881340178617678
KR,0.002319734553512384,0.04816362271997803,0.03648930451879215,0.03689567578680647
L,0.012480295676278948,0.11171524370594618,0.1062484122279564,0.11983225450545316
LDOS,0.025266019602140446,0.15895288485000972,0.12099026023025752,0.10611899005719325
LEG,0.006145810529411631,0.07839522006737165,0.061924557331074485,0.06724617000506662
LEN,0.007251591673371092,0.08515627794455963,0.06727830946412393,0.07830909619901426
LH,0.005669092857666435,0.07529337857784332,0.057616754650446154,0.06515735769045936
LHX,0.00309388908470296,0.05562273891766712,0.04762544424907206,0.04924137644464268
LIN,0.016993663202233954,0.13035974532897016,0.11888568153012072,0.1369759556604693
LKQ,0.007214833506170811,0.08494017604273499,0.0731381313196804,0.0719223433651555
LLY,0.008022722334368546,0.08956965074381247,0.07856644749493388,0.07645142991377726
LMT,0.011695315616899658,0.10814488252755956,0.09160732879414211,0.08252104915666249
LNC,0.057546633231809495,0.2398887934685768,0.19998137608349617,0.27861209583057683
LNT,0.009399480638228683,0.09695091870750211,0.07567845729970636,0.06977382890387616
LOW,0.002799885253952279,0.05291394196194685,0.043615869680192,0.0461478142045099
LRCX,0.006304317859090106,0.07939973462858743,0.06534574587217841,0.06925261465051841
LUMN,0.03546724390719279,0.18832749110842206,0.17433776951348604,0.22605374266129016
LUV,0.008075194693238821,0.08986208707368654,0.07596279304331513,0.08953476047945841
LVS,0.01765206377439058,0.1328610694462098,0.11218774025145499,0.14478894689490487
LYB,0.028020215446561404,0.16739239960811064,0.1466736919999398,0.18124501644485058
LYV,0.02837337579048846,0.16844398413267378,0.1421907212713957,0.1800461305385208
MA,0.002953480351200208,0.05434593224152299,0.04468716686648427,0.045122912176453284
MAA,0.03054680995813915,0.17477645710489484,0.1440960803164787,0.11829665165043694
MAR,0.02592226765824149,0.16100393677870578,0.1479319028696114,0.18285795768088267
MAS,0.032950008150881144,0.18152137105828928,0.15253438089915602,0.12456715778517476
MCD,0.030217093932237114,0.17383064727555125,0.1400641424038652,0.1140395461197568
MCHP,0.008668117565837503,0.09310272587758912,0.07761948818126434,0.08814148940175462
MCK,0.06038212088630294,0.24572773731571887,0.2175409235073396,0.30315016915476095
MCO,0.017496009037658813,0.13227248027333127,0.1134185473360038,0.13131128032177408
MDLZ,0.00775656825294576,0.08807138157736462,0.07360943980886396,0.06892390593164471
MDT,0.0028364307641992044,0.053258152091479896,0.04277666146711846,0.04526491987927057
MET,0.022722762274698938,0.15074071206777198,0.13050533971936426,0.15741774060331884
META,0.05496090352923508,0.23443741921722966,0.20943571271442504,0.16777085614970866
MGM,0.005484859304833644,0.07405983597628099,0.06040148389236507,0.06885078353887494
MHK,0.005129384031317522,0.07161971817396046,0.05206828247034312,0.054398948563420195
MKC,0.014191642611274476,0.11912868089286675,0.09806247798934194,0.08456047897374484
MKTX,0.06377499620917218,0.25253711847800153,0.20909627171487702,0.15980405691229813
MLM,0.011985813198165293,0.10947973875638037,0.08859950275881796,0.08918731033085427
MMC,0.004187974749795023,0.06471456366070177,0.05448888354817949,0.05679741585588978
MMM,0.0063081184430573214,0.079423664251011,0.06542816403047173,0.07251718770083866
MNST,0.004768709144315311,0.06905584076901324,0.05778864925758147,0.05903357301127394
MO,0.02117019820938591,0.14549982202527229,0.12696737096996022,0.10816430079463063
MOS,0.11388998495833288,0.337475902781714,0.2971350733055339,0.4982928114778125
MPC,0.04232940129280783,0.20574110258479666,0.16033696263926944,0.2114699400561955
MRK,0.013158062278815181,0.11470859723148558,0.10123286077262601,0.11506804546157832
MS,0.06048633822027878,0.2459397044404965,0.2074119282867574,0.2937949527450711
MSCI,0.009686273407552218,0.09841886713203021,0.08344299338190503,0.07443445545327952
MSFT,0.0104861513168911,0.1024019107091811,0.08106390547534788,0.07400140662092676
MSI,0.012866047931661009,0.11342860279339162,0.09810012123807078,0.09258538262894173
MTB,0.007674623600709476,0.08760492908911847,0.06954381292007933,0.07738852578340082
MTD,0.004892330757858496,0.06994519824733143,0.0562878637418575,0.05962251748735903
MU,0.24744840596203987,0.4974418618914575,0.4764756396764879,1.0918392029097246
NCLH,0.015148737948143467,0.12308020940891946,0.10178121489965075,0.11446964490727515
NDAQ,0.02101669480683634,0.14497135857415538,0.1166792908751095,0.09827130409867785
NEE,0.0056905858316921645,0.07543597173558624,0.05939298033489377,0.05527656223921938
NEM,0.056900882375689917,0.2385390583860218,0.20753729642320418,0.2993378509135068
NFLX,0.06460988372435147,0.2541847432957995,0.21814207146368536,0.18203750722587983
NI,0.02554216862923833,0.15981917478587582,0.12446358221215122,0.10472922662016249
NKE,0.024700501872687,0.15716393311662508,0.1387260062987752,0.11789433074582599
NOC,0.02323334124001042,0.15242487080529352,0.1264282918486154,0.10621375828792555
NOV,0.10013770719526562,0.3164454253031091,0.2941087903924572,0.4748269486446886
NOW,0.02235678849151093,0.14952186626547614,0.11313824749846756,0.144149183845596
NRG,0.18888507965376236,0.43460911133311775,0.3969698922015481,0.8017901556563701
NSC,0.032008676730337284,0.17890968875479407,0.16760470997553717,0.2275072164116233
NTAP,0.050356272196423926,0.2244020325140214,0.19709055179058918,0.28346388832791514
NTRS,0.012638486901079238,0.11242102517358235,0.0921133224348843,0.10473434540620849
NUE,0.01948100364234599,0.1395743659929931,0.11786954122611866,0.14184566799561554
NVDA,0.17102066518818318,0.41354644864656154,0.32201012518713074,0.22298136594471796
NVR,0.024048524376263158,0.15507586651785363,0.1411176961610918,0.11878931259152503
NWL,0.007225169410403958,0.08500099652594643,0.07380927149435487,0.06905364356035591
NWS,0.025180938385609232,0.1586850288641283,0.14511905852002635,0.18509077219683878
NWSA,0.03476230993725086,0.1864465337228098,0.16901896065869454,0.22579765927006315
O,0.024424436216604745,0.15628319236758872,0.11668415122505942,0.10449838530075055
ODFL,0.019325761415958004,0.1390171263404549,0.12466021408519654,0.16234535221603247
OKE,0.09044276646620657,0.30073703873351976,0.2658648458885218,0.4660783960320562
OMC,0.005508905637012292,0.07422200237808389,0.0657705919677728,0.0703975253394142
ORCL,0.02295446549890968,0.15150731170115084,0.143182038876886,0.1674698098025119
ORLY,0.0141540286225356,0.11897070489215233,0.1086961614982078,0.09605961017257918
OXY,0.01138585055386034,0.1067045010946602,0.09512002770469494,0.10915012730438835
PAYC,0.012351192552130217,0.11113591927064002,0.08822459997172405,0.09883753005796438
PAYX,0.0032239792526004033,0.05678009556702422,0.051342902635631606,0.051894880474484935
PCAR,0.03350627970576764,0.18304720622224105,0.16070857623829307,0.2040638025988266
PEG,0.003469627375077578,0.058903542975593394,0.04982611962586059,0.05133640381764322
PEP,0.0009718667364753883,0.031174777248208017,0.02585314738984202,0.025076010237759107
PFE,0.008030064540280324,0.08961062738470434,0.07308303338883569,0.08011671851734246
PFG,0.031704772355505714,0.1780583397527499,0.14359642614503923,0.17913573665728627
PG,0.0040978031694517405,0.06401408571128499,0.04672587447849314,0.052083963596117624
PGR,0.021397711912299916,0.14627956765146632,0.13309791899380877,0.11304359382627291
PH,0.0252172830896955,0.15879950594915432,0.14492384105012074,0.17507931038545346
PHM,0.012431080030926496,0.11149475337847291,0.09290234236872287,0.11746583619608392
PKG,0.022599385880855923,0.1503309212399629,0.12389181951725899,0.16800842339684327
PLD,0.005221316893247582,0.07225868040067976,0.056304059224390524,0.059035186226757366
PM,0.010209838506438886,0.10104374550875915,0.07900743645564184,0.07043305298028965
PNC,0.00807288247969842,0.08984922080740834,0.07462793458660098,0.08187072924257224
PNR,0.03204074175501993,0.17899927864385357,0.1554680404894728,0.19537015788119177
PNW,0.01036022589589601,0.10178519487575789,0.07714250068385599,0.06990772000996943
POOL,0.025592165684032848,0.15997551588925366,0.13031083836547702,0.10843517744230684
PPG,0.01938201624146672,0.13921930987282877,0.12304205132182715,0.1431539117893509
PPL,0.01179739106857229,0.10861579566790591,0.08860695477889083,0.07741958722656113
PRGO,0.08762329581795036,0.2960123237602623,0.23841994413000864,0.3927118858278797
PRU,0.014937467473426043,0.12221893254903694,0.10054549321696152,0.11819791495080809
PSA,0.04910859710667128,0.2216045963121507,0.18955986728690866,0.1503264384218779
PSX,0.003513862569862026,0.05927784214917093,0.04621647564267306,0.04402644120657707
PVH,0.04281410019356341,0.20691568377859473,0.1763750127572067,0.2437006716287523
PWR,0.07335277025775316,0.2708371655769443,0.2448194163392347,0.3492352879735432
QCOM,0.061301355797611964,0.24759110605514884,0.22941649540906422,0.3087701557488734
QRVO,0.13049313614941685,0.3612383370427575,0.3334562643458202,0.5980275408307262
RCL,0.019044363204318224,0.13800131595140033,0.11083258429910875,0.10115956309743608
REG,0.007043564883869566,0.08392594881125602,0.06863714017348949,0.0671209434569615
REGN,0.029286184333096456,0.17113206693398073,0.1423097927228781,0.1769506672997214
RF,0.01844984269953437,0.13583019803981133,0.10973422162947992,0.13269545429086388
RHI,0.04316584314470786,0.2077639120364936,0.18132210703250037,0.25594311994816693
RJF,0.024205529406187073,0.15558126303056893,0.12323791182284542,0.1509033922630649
RL,0.05606906937935272,0.236789082052684,0.20611927433464505,0.28452781377608455
RMD,0.01725826674285335,0.13137072254826548,0.1229089560846886,0.16450408059967586
ROK,0.01931983847718934,0.13899582179759698,0.12330717947511134,0.14730901608718633
ROL,0.00731248227426362,0.08551305323904428,0.07235385872593106,0.0666865341694886
ROP,0.0035205556560158574,0.059334270502095644,0.0491239395429185,0.050925338949620695
