,mse,rmse,mae,mape
A,0.04000918256207475,0.20002295508784673,0.18776531518066347,0.16233640285191892
AAL,0.020313557151366107,0.1425256368214719,0.12360588766166919,0.1432879354552399
AAP,0.004612126795828077,0.06791264091336809,0.05801474419482488,0.060619212009173355
AAPL,0.024982914051897332,0.1580598432616499,0.12155258143124617,0.108583854952847
ABBV,0.012349682581866417,0.11112912571358786,0.1050583282255083,0.09964753091516634
ABT,0.00336308583360509,0.057992118719745786,0.048962017796163874,0.05097370507114036
ACN,0.006904568431347727,0.08309373280427187,0.07623078085566073,0.07416113570102559
ADBE,0.03498755549019951,0.18704960703032633,0.16262222503324028,0.14106311412434114
ADI,0.058199075069825364,0.24124484464921808,0.19416669171641912,0.15487004633492737
ADM,0.04352026899108798,0.20861512167407228,0.20216799316108974,0.17494442620602796
ADP,0.010915697630610717,0.10447821605775395,0.07896471870893634,0.07088234072460589
ADSK,0.08940651047143679,0.29900921469318764,0.25386075125153,0.19849787089831414
AEE,0.007400393570131478,0.08602554021993397,0.07347043311024663,0.06957047702455832
AEP,0.0020379218267738315,0.04514334753619664,0.03669757178709097,0.03661996719415757
AES,0.0112491607372156,0.10606206078148586,0.09318163704288632,0.08922253324680542
AFL,0.016817004852165845,0.1296803950185449,0.12744227279673914,0.11999812144832027
AIG,0.022682452311230908,0.1506069464242301,0.1297319951612129,0.11496885805604232
AIZ,0.032097809083674114,0.17915861431612523,0.16479032607917318,0.1446292299014217
AJG,0.04242473668077107,0.20597266003227485,0.1945196660856925,0.1672003607144152
AKAM,0.023545562629540814,0.15344563411691065,0.11572426247810391,0.10171846328027934
ALB,0.16920197953811159,0.41134168222794004,0.39118573019998315,0.287748781084797
ALGN,0.1055230868725195,0.3248431727349668,0.2989936785067829,0.22927568564806164
ALK,0.022332763568562612,0.14944150550821753,0.13567757694451615,0.14605176028574215
ALL,0.01451920408010246,0.12049566000525687,0.09620476627059817,0.08536439189877434
ALLE,0.010129924701252506,0.10064752704986102,0.08884539369330247,0.0820992352003299
AMAT,0.27582950880568374,0.5251947341755092,0.4713263340493304,0.3137269207740122
AMCR,0.015425316087040206,0.1241986959957318,0.1133264198350581,0.10798678412783524
AMD,5.391172953917235,2.3218899530161274,2.0140969916042626,0.6389865414208931
AME,0.0028936979995529077,0.05379310364305919,0.04269598370596011,0.043357747594898355
AMGN,0.008501256961055954,0.09220226114936636,0.07375386077098503,0.07116605234377255
AMP,0.050637365076626514,0.2250274762704024,0.18002285266853188,0.15000650411854585
AMT,0.014830498467555174,0.12178053402557888,0.1133896685800581,0.10628008309047764
AMZN,0.10262627292560471,0.32035335635139633,0.3083000967642635,0.24582874209965627
ANET,0.23658599919360596,0.48640106824883306,0.3910058597970385,0.26898008547895663
ANSS,0.008895249055164287,0.09431462800204583,0.07377216574825357,0.06805678811707057
AON,0.012660651097619087,0.11251955873366677,0.10923109123513565,0.10198127810323937
AOS,0.06414432248326414,0.253267294539315,0.24087780971963674,0.19924250780650823
APA,0.04233781555809592,0.20576155024225473,0.18190197094841365,0.1673282625315782
APD,0.006870911476598807,0.08289096136852803,0.07245365762607267,0.07018416083530983
APH,0.023121036715216488,0.1520560314989724,0.13453348835942527,0.11867601890259373
APTV,0.0030595432499398887,0.05531313813136883,0.04595705986928563,0.050549879759013296
ARE,0.058655457448081004,0.24218888795335142,0.23263512535862219,0.19796205948323362
ATO,0.0040436855234333175,0.06358997974078398,0.053208654890450874,0.05070300080993487
AVB,0.001420623970949611,0.03769116568838925,0.029830509210059947,0.03226702611974941
AVGO,0.054460132288234535,0.2333669477201828,0.1934303865382459,0.15895516481489466
AVY,0.009245251287015076,0.09615222975581521,0.08556958260834141,0.08100086060446851
AWK,0.012320609411987494,0.1109982405805943,0.10071604403618208,0.09345765024713575
AXP,0.034245939579190345,0.18505658480364956,0.15952712631274726,0.14362971181729786
AZO,0.0028325597130040374,0.05322179734849282,0.04021657779403483,0.043800563979486125
BA,0.04812863256166716,0.2193823889050057,0.17067937109089654,0.14086097937407654
BAC,0.19833803240979134,0.4453515829204959,0.34796847221148597,0.24206069332482635
BAX,0.025605627972888914,0.16001758644876793,0.15193287450980347,0.13674494012771427
BBY,0.09490349667284757,0.3080641113029033,0.2518245523129061,0.19171950011935138
BDX,0.022090536927433204,0.14862885630803058,0.1435335092231085,0.12944406330192035
BEN,0.00484031161346887,0.06957234805200174,0.0604370537835908,0.06455045049519816
BIIB,0.011660909054695988,0.10798568911988286,0.09170665553345442,0.08650988163996784
BIO,0.06959287091042965,0.2638046074473106,0.22402319096164824,0.1760454242741723
BK,0.035465284103534174,0.18832228785657362,0.16759448027085075,0.148702473368049
BKNG,0.028788618125086582,0.16967209000034916,0.1428858754454324,0.12332635048268327
BKR,0.07726483582668793,0.2779655299253631,0.22893687880090569,0.1817893910771348
BLK,0.01158471854058943,0.10763233036866493,0.1000612949430072,0.09689533423474275
BMY,0.018192122669265186,0.1348781771424317,0.1281394191656457,0.15116089428903848
BR,0.023156900404811213,0.15217391499469024,0.14613628448571359,0.13155794017280847
BSX,0.06164600801230497,0.2482861414020222,0.23915321739418738,0.200096578059468
BWA,0.008026355930459264,0.08958993208201055,0.06645654624892225,0.06699910342008833
BXP,0.007353589829265408,0.08575307475108637,0.07188735968834349,0.06910674252639784
C,0.06139558197000712,0.2477813188479049,0.20467194339686604,0.17047958747092753
CAG,0.012762323155047528,0.11297045257520892,0.10005807345083484,0.09219274280698637
CAH,0.0047714543649116006,0.069075714726028,0.054004245004619054,0.06282933473630614
CAT,0.04255583045025237,0.20629064557136945,0.1807905479602265,0.1559720870149487
CB,0.009972492656626515,0.09986236857108144,0.09192373232880671,0.08499900633765699
CBOE,0.021654848705871144,0.1471558653464793,0.11255817848883587,0.09689296937333686
CBRE,0.011037806707881109,0.10506096662358057,0.08017125192179428,0.07716858953172986
CCI,0.008464178773087189,0.09200097158773482,0.07925534223994345,0.0729804174986025
CCL,0.007894642795853677,0.08885180243446768,0.0705944522553283,0.06941855023735478
CDNS,0.032014580776930104,0.1789261880690753,0.15512486774201922,0.13311761280874712
CDW,0.05555134522529355,0.23569332876705176,0.18609578121852885,0.1492219718906471
CE,0.039779246307186156,0.1994473522190409,0.15658187906329551,0.13441884803317816
CF,0.022480713848291513,0.14993569904559592,0.13071002737318707,0.17927061103815298
CFG,0.17328713072721394,0.4162777086599929,0.32625524295240077,0.23278242610435365
CHD,0.004447731179441685,0.06669131262347207,0.059609361283095755,0.05713544429141381
CHRW,0.0021340459096677233,0.04619573475622748,0.03844229509505821,0.03837873814061843
CHTR,0.16796834852719691,0.40983941797635437,0.371518790143078,0.26854029436651805
CI,0.004115978858247058,0.0641558949610015,0.05711495700912579,0.06145539222730406
CINF,0.022105431941905593,0.14867895594839772,0.140249341042093,0.12367635793461046
CL,0.0028354250561267035,0.05324870943155997,0.04844765861114152,0.04759357647445677
CLX,0.003260652683248584,0.05710212503268669,0.049785800273694114,0.05020861227447646
CMA,0.25500811893936687,0.5049832858019826,0.4300278422863133,0.2987867450394395
CMCSA,0.02350867702838514,0.153325395901609,0.1339638668034175,0.11754927604145399
CME,0.048355811000194586,0.21989954752157764,0.18546603776892556,0.151573553630822
CMG,0.017491972270343627,0.13225722010666802,0.12519391868543123,0.16437192720545474
CMI,0.0627168933562087,0.2504334110221891,0.2244053718774889,0.18880937436726572
CMS,0.004144447407369903,0.06437738273159219,0.05465442294683334,0.05248082853653178
CNC,0.013749439185515602,0.1172580026502055,0.10065503518308488,0.09468899422950877
CNP,0.054046154144614306,0.23247828746920499,0.21379605484224917,0.17735853379167335
COF,0.031382070350450174,0.17714985280956394,0.1366283482704441,0.11986426594730452
COO,0.035178543354477586,0.18755943952378826,0.17696964523215286,0.1545315029850164
