,mse,rmse,mae,mape
A,0.014793954007249479,0.12163039919053739,0.11019720163229549,0.12573688736790592
AAL,0.04275625180139767,0.20677584917344113,0.19850210641563282,0.27335397555852353
AAP,0.013473714423880623,0.11607633016201288,0.08823666136724923,0.08027865248969558
AAPL,0.03153139079422839,0.1775708050165578,0.15068514289264634,0.18881882847947654
ABBV,0.01128680683883372,0.10623938459363232,0.09826392137915282,0.10780880067961726
ABT,0.01786737571009776,0.13366890330251743,0.11399533940425571,0.13223116393164797
ACN,0.008091519186852691,0.08995287203226304,0.07531902786093231,0.06781813711888779
ADBE,0.011433769973066216,0.10692880796617073,0.08879888907821162,0.07863866628687807
ADI,0.014435235373912288,0.12014672435781297,0.10512743253201202,0.11911426964589115
ADM,0.04582297681095967,0.21406302065270327,0.18139687969620577,0.2532689182271865
ADP,0.00441183093762543,0.06642161498808524,0.05515744213046238,0.05937488139530466
ADSK,0.0248838387023701,0.15774612103747623,0.13432505742802175,0.17047692733730543
AEE,0.0066516269047318674,0.08155750673440101,0.06549878177976903,0.062030737680786596
AEP,0.004222246450708932,0.06497881539939715,0.05004037858860094,0.04770132558805792
AES,0.0448769451695754,0.21184179278314136,0.18055912697465995,0.24024808390975033
AFL,0.005550577711226211,0.07450219937173809,0.060124976684506164,0.06432843081153017
AIG,0.006084319086494657,0.07800204539942948,0.06729841822247869,0.06871473699861673
AIZ,0.045581481662940466,0.21349820060820293,0.19714134445504697,0.1615285034608286
AJG,0.015913910403735826,0.1261503484090941,0.10393445281293798,0.11990493797396873
AKAM,0.05980026085842636,0.24454091857688431,0.19153983632613963,0.28292519650913406
ALB,0.01720221997806949,0.1311572338000062,0.11161745127278057,0.1396659429471773
ALGN,0.012942648376111993,0.11376576100089163,0.09512556417640722,0.08523410502230763
ALK,0.018660796742096412,0.13660452679943083,0.11681307934238083,0.10179060777907312
ALL,0.017562739412500653,0.13252448608653666,0.12321705330479105,0.14105028176898785
ALLE,0.0016360670683477966,0.040448325902907235,0.030576010603997013,0.031377568936325
AMAT,0.03620122890823997,0.1902662053761518,0.17210421651590513,0.25072370246839204
AMCR,0.013018898827804,0.11410038925351657,0.0916521659106662,0.1037299740797562
AMD,0.042622735970380354,0.20645274512677314,0.18055745123381642,0.269408881710882
AME,0.008535645271863656,0.09238855595723777,0.06660383963279208,0.0751275845039375
AMGN,0.006882418448910959,0.08296034262773364,0.07203310589126788,0.0799590438252098
AMP,0.04752634695603943,0.2180053828602391,0.185789993285087,0.25693950852980885
AMT,0.0033378254435677316,0.05777391663690226,0.04471083759876086,0.046697973663788514
AMZN,0.12514672460654772,0.3537608296668071,0.3174786217207246,0.23867754794600224
ANET,0.014524565746328063,0.12051790633066965,0.1007874745365448,0.10659759784428753
ANSS,0.0023447431807375636,0.04842254826769822,0.039923048348605876,0.04047644323092901
AON,0.006109458680261796,0.0781630262992791,0.06256069721860924,0.06837318622837418
AOS,0.007864308021462327,0.08868093381027473,0.07739558618121327,0.07238464708501799
APA,0.08890942615048418,0.2981768370455428,0.2787673416596841,0.4430376388646298
APD,0.016318851411153603,0.12774525983829538,0.11592655806793506,0.13390585922578507
APH,0.01289747930286106,0.11356706962346551,0.09946453748592085,0.11393298130155215
APTV,0.018249971711563655,0.13509245616082216,0.10688139803330497,0.12937603428923605
ARE,0.011880048091085135,0.10899563335787876,0.09059235280895228,0.10647119097585729
ATO,0.027754834662711277,0.16659782310315846,0.12798282072921155,0.10477723516339393
AVB,0.0015637102758049002,0.039543776701333175,0.03348539638498378,0.034064789110653144
AVGO,0.006844581563608209,0.08273198633907088,0.06788003215244104,0.06582787041410852
AVY,0.021882515440271613,0.14792739922094086,0.1305715034986405,0.11756652785170675
AWK,0.019495177942592975,0.1396251336350049,0.10540988072203986,0.08974297411244764
AXP,0.03660133256516711,0.19131474738024537,0.1509547040880673,0.1981245030419484
AZO,0.003568683524407172,0.05973845934075612,0.04916176425569638,0.045432339144443994
BA,0.018840541556244126,0.13726085223487478,0.11716226191215949,0.1385319856452652
BAC,0.016791539690115195,0.12958217350436438,0.10067020446822884,0.1152966462078276
BAX,0.004380126620919603,0.066182525041884,0.05329237432985026,0.05369732203890985
BBY,0.024978651938451293,0.15804636009238332,0.14122324696378744,0.18244045547841417
BDX,0.002397666317362317,0.04896597101418818,0.04062123634189025,0.04092222545264629
BEN,0.07571404425976633,0.27516185102547613,0.25107048040634583,0.3570458106640279
BIIB,0.08596502470058683,0.2931979275175505,0.26905701953060335,0.4522101505274524
BIO,0.005552527373320302,0.07451528281715304,0.06544206808554646,0.06925445315421214
BK,0.010620699921205703,0.10305678008363013,0.08314179029793431,0.09423388903336122
BKNG,0.004740317467052976,0.06884996344990298,0.049504164910328656,0.05186150210784662
BKR,0.0759312431498267,0.2755562431697506,0.24359803275502523,0.3580852428301338
BLK,0.018805379993521863,0.13713270942237618,0.12204990782045505,0.14115693733823453
BMY,0.0035139972700883,0.059278978315152324,0.04600079775158726,0.04922657364438486
BR,0.0022813793614224176,0.04776378713442243,0.038209595092381,0.03766279957690636
BSX,0.003698747781618765,0.060817331260248214,0.046659501270015565,0.04810362284860498
BWA,0.12744044761314247,0.35698802166619326,0.3205032196909816,0.5302038645334106
BXP,0.018159740443328846,0.13475808118004964,0.12712775320570768,0.14961434513498026
C,0.025981221271161772,0.16118691408163932,0.12275615929806712,0.15047894472002735
CAG,0.01607281832941249,0.12677861937019383,0.1144513372961846,0.10103590028015488
CAH,0.009674088175640753,0.09835694269161051,0.08655106423684193,0.09569357096970163
CAT,0.02768777799976935,0.1663964482787098,0.1452460932069202,0.18271055793777374
CB,0.003158297894078264,0.056198735698218906,0.04567863706167107,0.047496492675127774
CBOE,0.008452477443035018,0.09193735608029534,0.0773280516038139,0.07199163696193377
CBRE,0.04140984341679329,0.20349408693324061,0.15942509714912373,0.21151101788800136
CCI,0.001792243976294313,0.042334902578065686,0.033542253788699745,0.03508224349476124
CCL,0.00530149217236373,0.0728113464534459,0.06057261404478307,0.0572379933288461
CDNS,0.010562642329748928,0.10277471639342493,0.08923810504483348,0.07960839390367304
CDW,0.005943954457449086,0.07709704571155165,0.06343700812772449,0.06166399143452184
CE,0.005939829234334185,0.07707028762327402,0.061266314803884885,0.06157276436882155
CF,0.1003490264554209,0.31677914460301976,0.25659512513364713,0.43768874694789656
CFG,0.01755106677894337,0.1324804392313951,0.10397464093352368,0.12238275807429796
CHD,0.0018343870694363417,0.0428297451479266,0.033101454291879384,0.03267085450761778
CHRW,0.005552433605998837,0.0745146536326838,0.061742293519356096,0.07103389745105615
CHTR,0.005275732768818679,0.0726342396450784,0.05903921050276355,0.06477555614528004
