,mse,rmse,mae,mape
A,0.022269578429989653,0.1492299515177488,0.11795748979762842,0.10316676113676725
AAL,0.09415247756905858,0.30684275707446407,0.2654682114979664,0.24397941028968884
AAP,0.006599037627279479,0.08123446083577757,0.07051918550888167,0.07549485352011807
AAPL,0.0954298788152736,0.30891726856113694,0.254749434376863,0.20880683367969977
ABBV,0.005958875727552387,0.0771937544594923,0.06297902961339019,0.06074752892529466
ABT,0.014455164552099763,0.12022963258739404,0.09610196686413958,0.09406721437509268
ACN,0.0018948166865441216,0.04352949214663688,0.035520598849583834,0.034957378113711406
ADBE,0.05240466263662496,0.22892064702998058,0.1792540845271051,0.14407264866352634
ADI,0.09074346092769202,0.3012365531068433,0.2616769207063438,0.20087483720101446
ADM,0.00753271417129725,0.08679121021910716,0.07832606223490886,0.0763317891979999
ADP,0.016561246230563535,0.12869050559603662,0.10662609012079773,0.0943917800318149
ADSK,0.17370123121256784,0.41677479675787477,0.3453541721948309,0.2447606721657709
AEE,0.00853353755984427,0.09237714847214257,0.07699590050109537,0.07266664784087229
AEP,0.0034325853046651288,0.058588269343488285,0.048025659411876774,0.0475587496455701
AES,0.004610450753513566,0.06790030009884762,0.05800063495824089,0.057201542874133454
AFL,0.003844249502816553,0.06200201208683919,0.05419259966335772,0.052335150329404174
AIG,0.017984122836065233,0.13410489489972108,0.1211339853700481,0.11017532571216873
AIZ,0.013207596176252742,0.1149243062900653,0.09757236920525302,0.0881588714452887
AJG,0.023302132517505784,0.15265036035825721,0.1348526567653029,0.117490807959956
AKAM,0.027725129646117046,0.16650864736138193,0.13538095220447358,0.12088985030293903
ALB,0.05002614714482228,0.22366525690151853,0.18902859409849712,0.16043536316465457
ALGN,0.15359985281472296,0.3919181710698331,0.31900927721310507,0.22808978345657477
ALK,0.07128241043332607,0.26698765970232796,0.2197789842687969,0.20287625820664315
ALL,0.029325042470777572,0.171245561900966,0.1349706838692607,0.11262849990283309
ALLE,0.008989145210538903,0.09481110278094493,0.07462939728662955,0.06896558089050611
AMAT,0.26782564400339604,0.5175187378282994,0.460253558025099,0.31119947204685544
AMCR,0.002081949369169724,0.045628383372301545,0.04159951109098747,0.04312677320695466
AMD,1.3146508385324165,1.146582242376192,1.0173463953719515,0.5075598772671023
AME,0.016934217698237053,0.13013153998257707,0.09256333977786775,0.08603543894847475
AMGN,0.006860845416675086,0.0828302204311632,0.07078694379337791,0.06871832000214288
AMP,0.04991580431653127,0.22341845115507195,0.18033449372292876,0.1478325352842083
AMT,0.013409823468793033,0.11580079217688036,0.08971682172222645,0.0810523147269781
AMZN,0.0388988584621865,0.1972279352986957,0.17462329437010676,0.1473920564884166
ANET,0.3202653107897097,0.5659198801859763,0.44874033020407406,0.2824679970546003
ANSS,0.03155137307281728,0.17762706176936352,0.12837821064503036,0.10715847579281686
AON,0.012082812072713936,0.10992184529343535,0.09114455477622617,0.08294009223136868
AOS,0.04404553986997246,0.20987029296680476,0.19838757278443322,0.16887972445827226
APA,0.011920621674447955,0.10918159952321616,0.09240751217111554,0.09480557275141677
APD,0.005380220742570237,0.07334998802024603,0.06371855856873825,0.06048757613573353
APH,0.033135932178595166,0.1820327777588288,0.16271746096800116,0.13953771784601599
APTV,0.016919692045167238,0.1300757165852537,0.09225027607253897,0.08948431959014008
ARE,0.029868241703052564,0.17282430877354193,0.1664122738525875,0.14408356136107792
ATO,0.004724713738387923,0.06873655314596393,0.054961611882235605,0.05275677394953385
AVB,0.003958962056238262,0.06292028334518418,0.048634152323325144,0.04944305416754073
AVGO,0.0957199411479513,0.30938639457473127,0.25441797767785873,0.19729280744950722
AVY,0.005812476423784643,0.07623959879081633,0.06339747183048683,0.06055513178289062
AWK,0.0023095132660257995,0.048057395539352725,0.0393081163615591,0.04073980545893341
AXP,0.03070997336614539,0.17524261287182805,0.14454650469118574,0.12330763824641702
AZO,0.0061684551450966645,0.07853951327259842,0.0595920252578581,0.06944013801308037
BA,0.0787120780644057,0.2805567287811962,0.22068112144902038,0.16790857701785988
BAC,0.24121940355978683,0.49114092026605444,0.4167453977190445,0.27876053635026576
BAX,0.024016763086233323,0.15497342703261524,0.12216596085524495,0.10603885716168641
BBY,0.21184114252951336,0.46026203681111194,0.3946219298803838,0.27075272627211827
BDX,0.00652151165701266,0.08075587691934662,0.07010932006271248,0.06582194163872347
BEN,0.021118008435292625,0.1453203648333317,0.1171505509208329,0.11420321592068801
BIIB,0.011093882049133466,0.10532749901679744,0.09097581172281977,0.08945364226469246
BIO,0.0918831013392926,0.3031222547740311,0.2539305136538696,0.19354190754780484
BK,0.018300108806535872,0.13527789474461774,0.11350127129640464,0.10122124173389235
BKNG,0.0555254393483356,0.23563836561208704,0.1996199116676473,0.16470226784196407
BKR,0.06273332793737717,0.2504662211504321,0.2193753646715629,0.18084365717861678
BLK,0.009576652507160714,0.0978603725067543,0.08282858925678958,0.07684442496836157
BMY,0.04311702888124687,0.20764640348738736,0.19785295607256023,0.26219641321781323
BR,0.009883293283488553,0.09941475385217505,0.09007115921843593,0.08351213812827397
BSX,0.009525423667374617,0.09759827696929192,0.08689569202216746,0.08133086139092092
BWA,0.025778262508380563,0.1605561039275074,0.13059557818604084,0.1262938503768409
BXP,0.003262196401682163,0.05711564060467293,0.04806328294910481,0.04744447987962802
C,0.07214361524495481,0.2685956351934164,0.2288429907257354,0.18325141585976765
CAG,0.007721075335119289,0.0878696496813279,0.07480934327767605,0.07041729112464837
CAH,0.002598998833860812,0.05098037694898707,0.04203156231785736,0.04791421201316533
CAT,0.06899258345805694,0.26266439320558266,0.23585018853868361,0.19216881647749412
CB,0.00822555770493457,0.09069486041080041,0.07580539711713476,0.07005122139154153
CBOE,0.04810657290646777,0.2193321064196206,0.18026090026590827,0.14636293729141764
CBRE,0.014392606455834175,0.11996918961064201,0.09758557965960385,0.09271974800631898
CCI,0.004103148203598683,0.06405582099699202,0.05499456954222951,0.05505401676810146
CCL,0.029717589695222615,0.17238790472426602,0.1355076215153353,0.12213134639627889
CDNS,0.0433248895300695,0.20814631759910984,0.15803962151683296,0.12894101684172357
CDW,0.08814267728311427,0.2968883245988536,0.24890701712478802,0.18982912841943417
CE,0.039298412376181216,0.19823827172415828,0.16882535998506193,0.14374874800743034
CF,0.015426507882624422,0.12420349384226043,0.10278801998689809,0.1281282562626186
CFG,0.21547165153943842,0.4641892410853987,0.39585983027594274,0.27044534403973663
CHD,0.0026327093695060495,0.05130993441338674,0.04451574985330017,0.04775848470987546
CHRW,0.002828984251983565,0.0531881965475759,0.04693222803920429,0.04749638458399247
CHTR,0.11984216503595431,0.3461822714061977,0.31329843455377887,0.23646961372839456
CI,0.016464763990759763,0.12831509650372305,0.09814941040074789,0.09195489681050913
CINF,0.008054505068764803,0.08974689447978021,0.08154321721399486,0.077455134083236
CL,0.002655233616784191,0.051528959011260755,0.04679058474310867,0.04705908688918446
CLX,0.0038127264271573115,0.06174727870244414,0.05597283087679153,0.059126218809236276
CMA,0.18930086938795176,0.4350871974535125,0.3702196983978046,0.25882085681231765
CMCSA,0.03211022567160816,0.1791932634660359,0.1544522264173157,0.13065492545475643
CME,0.05939164004847361,0.2437040008872928,0.22105513713466884,0.17941047656450163
CMG,0.005379767011947405,0.07334689503958162,0.06152744336311865,0.06959266833107212
CMI,0.06817754042022732,0.2611082925152461,0.22872903930536229,0.18300113217590755
CMS,0.004337381377382861,0.06585879878484621,0.052765356581265396,0.051346248807304096
CNC,0.010591381121159716,0.10291443592207906,0.09031427309309575,0.09196077668178639
CNP,0.02989678141828557,0.1729068576381098,0.14319057260622498,0.12237500490043036
COF,0.03754386545463756,0.19376239432520842,0.16221124510223822,0.14209761146542566
COO,0.03841063353153736,0.19598630955129842,0.16800658401044505,0.14265324213821073
COP,0.006677012786165986,0.08171299031467387,0.06660727476100808,0.0672738925798902
COST,0.012672716065286525,0.11257315872483335,0.09038201213531745,0.08250151589862458
CPB,0.005573343458753084,0.07465482877050274,0.06402634219537565,0.07353056549738078
CPRT,0.04064418638998862,0.2016040336649756,0.18854885474363395,0.16301537746852246
