,mse,rmse,mae,mape
A,0.00722603462412415,0.08500608580639477,0.07218092803569032,0.0789548591568211
AAL,0.013922790801070103,0.11799487616447632,0.08772708901732915,0.13198196058602882
AAP,0.012661970740002089,0.11252542263862904,0.10328879021720604,0.10797567678533672
AAPL,0.04066473013298479,0.2016549779524046,0.18703299992342848,0.23985436498407614
ABBV,0.024338965145821435,0.15600950338303574,0.14499308820322765,0.17525973146692866
ABT,0.033884352290405505,0.1840770281442133,0.16861878791797968,0.21111126161549315
ACN,0.007536870488537491,0.08681515126138692,0.07085081141021293,0.06463851252803655
ADBE,0.009319264885658079,0.09653633971545679,0.08378137809870245,0.07621155789549049
ADI,0.0172016966473499,0.13115523873391371,0.12199644864213142,0.14854525924158082
ADM,0.04980897323216058,0.2231792401460328,0.20483817435677287,0.2843421966993525
ADP,0.0029553899134750236,0.054363497987850486,0.04300817040100385,0.04348104898833945
ADSK,0.007786056287912776,0.0882386326271706,0.07140115627297626,0.08352364915803928
AEE,0.03234659772256685,0.1798515991659981,0.15267373928746428,0.13063489185576285
AEP,0.016162048163862863,0.12713004430056202,0.0985796878426285,0.08528891852664518
AES,0.04573526195993677,0.21385804160689578,0.19672954821645172,0.2626227026113128
AFL,0.005385932644919205,0.0733889136376824,0.061378094068050136,0.06154106513321432
AIG,0.015931877869297967,0.1262215428098467,0.10509581788203493,0.12224956413251811
AIZ,0.02112470768105309,0.14534341292625919,0.13399679218442265,0.11854360735249905
AJG,0.015246485329507323,0.1234766590473978,0.10471975974126325,0.12245410047137399
AKAM,0.06423810703970627,0.25345237627551703,0.22195925111796672,0.3282455521424133
ALB,0.04311573220541766,0.2076432811468208,0.1682250043440695,0.172396329894433
ALGN,0.01244921541385089,0.11157605215211233,0.0903152499569456,0.08453649216521589
ALK,0.01405589611596631,0.11855756456661173,0.10583326054947356,0.1071706345306691
ALL,0.007107084557207933,0.0843035263628274,0.07249905862610297,0.08233247792896972
ALLE,0.0027900523936186103,0.05282094654224411,0.04336565877784489,0.042466745434460315
AMAT,0.023400746999830906,0.15297302703362742,0.12720980797106832,0.1372982513746461
AMCR,0.011843709538248155,0.1088288084022248,0.09354670413837585,0.10124170097039689
AMD,0.21893233017086605,0.46790205189854217,0.3050736979894035,0.2282104333016886
AME,0.01691049088029894,0.13004034327968741,0.10563148142694638,0.12247441471374416
AMGN,0.0044769647906377835,0.06691012472442256,0.0562428309379866,0.06056351159372405
AMP,0.053865877672498605,0.2320902360559328,0.21114208117277344,0.2813154776481186
AMT,0.0054124373927225446,0.07356926935020182,0.05925870702881318,0.05673605079955466
AMZN,0.07951766795739126,0.2819887727506031,0.25371125492515906,0.21892625303178317
ANET,0.039451348709954724,0.19862363582905918,0.17987225854021177,0.2412331523898645
ANSS,0.0049841542238156875,0.07059854264654256,0.05855871506569474,0.06251715658545207
AON,0.007367843366896667,0.0858361425443657,0.06878359151286412,0.07695721526261642
AOS,0.008262293668147071,0.09089715984642793,0.07579072284424326,0.0726489247840057
APA,0.02979433261475886,0.17261034909517697,0.14664648620155962,0.2335772110743181
APD,0.00373867878639412,0.06114473637521156,0.04634057912610093,0.052733035688349764
APH,0.006676460896649643,0.08170961324501323,0.06362639877937257,0.07143320154345438
APTV,0.02529332104522138,0.15903874070559468,0.13425768571445051,0.1734421711801967
ARE,0.007045711626377908,0.08393873734086015,0.061199261943251225,0.06578558360478573
ATO,0.07150297018391481,0.26740039301376284,0.22792483118866688,0.1742804811749126
AVB,0.0035902579269556124,0.05991876105991856,0.05185546695665411,0.04832425954789373
AVGO,0.0070564503240181705,0.08400268045734119,0.07602292028637406,0.08202093411826085
AVY,0.01046875234649071,0.10231692111518363,0.08127262054834261,0.07265078668527904
AWK,0.08203971931361395,0.2864257657991228,0.22843951429533071,0.17412459666595853
AXP,0.04069079295992682,0.20171958992603278,0.17532550780268866,0.22771182615996421
AZO,0.007595403759453677,0.08715161363654535,0.0794704315759783,0.07206955052250813
BA,0.012817420314952005,0.11321404645604716,0.09474492209815158,0.10838654887528439
BAC,0.03439623582253081,0.18546222208992,0.15238460252624747,0.1998996239024898
BAX,0.008155107914514702,0.09030563611710346,0.07189380616771916,0.06857438967802508
BBY,0.00994593486121022,0.09972930793508104,0.08690224577711761,0.10138793511148207
BDX,0.0056032356464485915,0.07485476368574409,0.05967002710471105,0.05575862450115355
BEN,0.0720512910611441,0.2684237155341236,0.25980634023204635,0.36826227792882715
BIIB,0.09877015803452503,0.31427719935516324,0.30693515790069203,0.4727711765359141
BIO,0.011400900941879025,0.10677500148386337,0.09745414586320643,0.10842485453330442
BK,0.014284707069600427,0.11951864737186589,0.10170995552699907,0.11877578154566623
BKNG,0.005992546118241117,0.07741153737164194,0.06411669702670804,0.06426523380633127
BKR,0.05684229409403964,0.23841622028301607,0.226858797724841,0.33830919837543183
BLK,0.008493021264898185,0.09215758929626026,0.07400793847855276,0.08598181962163172
BMY,0.005194319552693131,0.07207162793147613,0.05974626525965536,0.06528646222744192
BR,0.01027456758354946,0.10136354168807175,0.07754605277067494,0.06859248358186812
BSX,0.014152206167976777,0.11896304538795557,0.08782177194157469,0.07966550379574397
BWA,0.11959214316363107,0.34582096981477434,0.33248021442835685,0.5692298394451889
BXP,0.0036921297613923296,0.0607628979015347,0.047197254736696684,0.0537940111107364
C,0.044613678038273395,0.21121950203111783,0.18177544923267722,0.2493004800664705
CAG,0.002011128901090362,0.04484561183761865,0.03815236933204059,0.03967619724066678
CAH,0.0074970999121755305,0.08658579509466625,0.07358617584134693,0.08236221941700553
CAT,0.027809108383891574,0.16676063199655838,0.15469083686388696,0.19373184075576366
CB,0.011011666805340162,0.10493648938924993,0.08926893423700492,0.0797416742829896
CBOE,0.006897460887066066,0.08305095355904149,0.07210468295936719,0.06640378680112942
CBRE,0.05359975459016776,0.23151620805068435,0.2035957636769847,0.27463468747597874
CCI,0.006474095964437773,0.08046176709740951,0.05730736375719448,0.05190563960176185
CCL,0.0052226129832731215,0.07226764824783716,0.055124588447714756,0.05901898311474108
CDNS,0.013651938978184753,0.11684151222140508,0.09983109577077301,0.08781963451099639
CDW,0.01703316151214689,0.13051115474221692,0.11903823712015214,0.10978865885663269
CE,0.007149336705807938,0.08455375039469236,0.06756961312126789,0.078192400020602
CF,0.18080851887478427,0.42521584974549603,0.3817414588125082,0.7641629237461416
CFG,0.0374944788388073,0.19363491120871593,0.16907800112796884,0.21795209327953438
CHD,0.006111793716999234,0.07817796183707551,0.05999092107796432,0.05406314478653773
CHRW,0.007420874266912689,0.08614449644006685,0.07781760360593586,0.07333995614059037
CHTR,0.01215877685538674,0.11026684386245368,0.07892929581361185,0.07200535329376195
CI,0.019456625652308036,0.1394870089015749,0.12439167096093484,0.15634174797809464
CINF,0.04247222059186979,0.2060878953065167,0.17184182623019018,0.13812113618832483
CL,0.002118876105874164,0.04603125140460733,0.03767600080132119,0.03837233871480607
CLX,0.02162870370608799,0.14706700413786905,0.13556574772779625,0.1161288358548308
CMA,0.03939218474584014,0.19847464509563972,0.18022898751691016,0.23955494566723834
CMCSA,0.003719937179679487,0.060991287735868364,0.04820850891107818,0.053524323230318915
CME,0.0017293601719096411,0.04158557648884576,0.03200017704569221,0.033939081746773625
