,mse,rmse,mae,mape
BA,0.008800799762551614,0.09381257784834406,0.07981098643459035,0.08794766573097448
BAC,0.037329349041535176,0.1932080460062033,0.15983438891221508,0.17613903691133379
BAX,0.03913368091268305,0.197822346848588,0.18178154660405574,0.1519736082502729
BBY,0.06395245713773778,0.252888230524352,0.1869852381094157,0.16014780420172048
BDX,0.013216900544782837,0.11496477958393535,0.10148665193485296,0.09257963584127686
BEN,0.005343509741283126,0.07309931423264603,0.05884963236985781,0.06737790609527985
BIIB,0.0066035210130556375,0.08126205149425922,0.0661563963646139,0.0767489523399582
BIO,0.025016981326964595,0.15816757356349814,0.11768448253329314,0.1007990094181356
BK,0.009633361003574599,0.09814968672173437,0.07309693807618879,0.07700279504239231
BKNG,0.013409426901141353,0.1157990798803745,0.09342903767075841,0.09767207141877592
BKR,0.028322103240275336,0.16829172065278594,0.11741595285303513,0.11271123887767086
BLK,0.009005483421462696,0.0948972255730519,0.08013472479995754,0.0789648204266803
BMY,0.01632436230550236,0.1277668278760272,0.11104174494811554,0.12991879351839167
BR,0.032755250217425196,0.18098411592574967,0.16264828528909342,0.14607501366785175
BSX,0.0398097697084655,0.19952385749194382,0.17492704998568692,0.14543834642533382
BWA,0.016076352179224384,0.12679255569324402,0.1151500777378555,0.15276516556397904
BXP,0.004342284914978633,0.06589601592644757,0.052380239507368906,0.05136287135618134
C,0.018444882997224174,0.13581193981835388,0.12160549649832932,0.14777926599658237
CAG,0.01799835671219779,0.13415795433815242,0.1222972964135587,0.10897300341624132
CAH,0.012122665035398912,0.11010297468914686,0.09501229837525724,0.11301917315515517
CAT,0.059368621252885556,0.24365676935575903,0.20751564038529965,0.1768544374450196
CB,0.00849759321699325,0.09218239103534498,0.08332777201044242,0.07723319766146874
CBOE,0.0043610973562097765,0.06603860504439639,0.04873246760930696,0.05008205468678202
CBRE,0.02435848323089306,0.1560720450013168,0.1447025460430211,0.19770847172744638
CCI,0.007659925790034642,0.08752100199400509,0.06881983930258466,0.06320657756387171
CCL,0.007505737312645108,0.08663565843603376,0.07487333666545376,0.08708303954890494
CDNS,0.023914051376470007,0.15464168705905276,0.14294556560691615,0.13248974885357404
CDW,0.013443625986685925,0.11594665146819,0.08229573078594035,0.08083654382361681
CE,0.011930357709644793,0.10922617685172722,0.07979411619839191,0.07821046220453022
CF,0.05203977476091159,0.2281222802816761,0.21366965191460555,0.41421954858271187
CFG,0.038195132632953724,0.19543575065211002,0.15446424163384978,0.15796308247601645
CHD,0.014651798552878332,0.12104461389454027,0.10774101114324218,0.09689765602792125
CHRW,0.010689273071920266,0.10338894076215437,0.09458232269530344,0.09272428466910691
CHTR,0.11506843024525916,0.33921737904367333,0.2891594458070988,0.21739705302152534
CI,0.006555086850745111,0.08096349085078479,0.07050270855104102,0.08025792071686617
CINF,0.0491521951240199,0.22170294342660385,0.20268138005180764,0.1664160014717472
CL,0.005776530672569429,0.0760034911867174,0.0643861165979416,0.06073267794129704
CLX,0.0029095305681538313,0.053940064591672776,0.04421212689068295,0.0460496881684478
CMA,0.07722176311528667,0.27788804061219813,0.19658511584862703,0.1686658290143357
CMCSA,0.015317641413845094,0.123764459413214,0.10220117259141678,0.09497607480785204
CME,0.02666849914120743,0.16330492687364773,0.12574051755839258,0.10809342774974127
CMG,0.02372784050531372,0.15403843840195772,0.14507694512881195,0.23128456250328291
CMI,0.09017672033250605,0.3002943894456006,0.26632856447308667,0.23097863983424446
CMS,0.028291957327832587,0.1682021323522166,0.16130042581665976,0.13762648312780376
CNC,0.006083320588346151,0.07799564467549551,0.06593662898537943,0.07098249567692665
CNP,0.09053251374025754,0.3008862139418447,0.27944990983287,0.2161643026955864
COF,0.013149629311729463,0.11467183312273971,0.08053768824677351,0.08465384948536045
COO,0.04760182475045371,0.2181784241176329,0.1968860739215254,0.17427881231101747
COP,0.014223272673953468,0.11926136287144076,0.10121868787411499,0.1379494409200328
COST,0.0029392192077999403,0.05421456638026297,0.04860269769060004,0.053183177424494674
CPB,0.02217080160650684,0.14889862862533973,0.129980739880246,0.11380790693707764
CPRT,0.09775376076973093,0.31265597830479896,0.27798077054188836,0.21595428134359548
CRM,0.006514700503891753,0.0807136946489984,0.06376911477416307,0.07357181421301887
CSCO,0.01654586224472149,0.12863072045480228,0.11349763050177085,0.10865127474621941
CSX,0.04344162917521115,0.20842655583013203,0.14226765786356171,0.1255725530153812
CTAS,0.038431474137861625,0.19603947086712314,0.1516275420511981,0.12462799421590984
CTSH,0.009336085981263866,0.09662342356418482,0.0803392853880711,0.10122964014106432
CVS,0.009801263503440594,0.09900133081651273,0.07232805855545522,0.08824758646055561
CVX,0.0348227678940876,0.1866085954453535,0.1630272405418539,0.14337812911824918
D,0.006810908776010972,0.08252823017617046,0.07391499307763323,0.06970681287735499
DAL,0.022930507503291002,0.15142822558324787,0.12344742171578385,0.16057664684312214
DD,0.008451543469341016,0.09193227653735665,0.07560860119200083,0.07684967866261812
DE,0.028244727926862324,0.16806167893622367,0.12293484381521971,0.10269440230218999
DFS,0.024416786267615904,0.1562587158132816,0.11346364298311068,0.10565037246907909
DG,0.03130785194194889,0.17694024963797494,0.13607453173444514,0.11388274444145997
DGX,0.036289910514187826,0.19049910895903904,0.16525886373581242,0.13947774050466913
DHI,0.00511308020120975,0.07150580536718505,0.05507770237058648,0.06320601633353436
DHR,0.28802183098275136,0.5366766540317842,0.41985956825798965,0.258163245399274
DIS,0.00930098016787548,0.09644158940973277,0.08960564207355566,0.11024407434277361
DLR,0.0761868866636867,0.2760197215122258,0.25657044756829317,0.20395031872319366
DLTR,0.013691088235445346,0.11700892374278701,0.08845231858079111,0.07970466320572829
DOV,0.02501628357363945,0.15816536780736626,0.13446218066077978,0.12212692925646754
DPZ,0.10889508964074042,0.3299925599778583,0.2930074045335981,0.21764181398831303
DRI,0.011976612398009272,0.10943771012776753,0.08355705734854782,0.07604192748805365
DTE,0.024984538012066116,0.15806498034690072,0.14744415053608223,0.12687459569815934
DUK,0.017305345756438762,0.13154978432684244,0.12410397219120275,0.1102174608009015
DVA,0.008004943791010018,0.0894703514635436,0.07711213274044929,0.09130154228099431
DVN,0.05008098443448779,0.22378781118391544,0.18817994033175092,0.25327029455858197
DXC,0.32943675195203265,0.573965810786699,0.47679944147199144,0.29834509959942807
DXCM,0.026854084635965836,0.1638721594291289,0.14532100958530647,0.18996521787426812
EA,0.013575632173455705,0.11651451486169312,0.1081594864165512,0.10976666384721365
EBAY,0.013733366842004976,0.1171894485096887,0.1064683598647182,0.11914755841364463
ECL,0.0027002317885952403,0.05196375456599764,0.04476728439743839,0.04606417901731714
ED,0.021476746239517522,0.1465494668687591,0.14029949048060097,0.12528064764759225
EFX,0.017909330084762545,0.1338257452240134,0.11449179127330636,0.10294841691546457
EIX,0.034103711926479256,0.18467190345712922,0.17580939093779496,0.15409253418011354
EL,0.005894379789166208,0.07677486430574923,0.06707111121696888,0.06839959246431732
EMN,0.007409520555964609,0.08607857199073768,0.07116688755515838,0.07112114853235818
EMR,0.022523124342720517,0.1500770613475641,0.13663318588408416,0.12377584310348545
EOG,0.04136976340025839,0.2033955835318417,0.16420904971441608,0.15533566797087284
EQIX,0.02879727419687566,0.16969759632026513,0.1522762306453274,0.13141594910624962
EQR,0.00526856918354557,0.07258491016420403,0.06332997398332742,0.06942564812153447
ES,0.00863630016906494,0.09293169625625554,0.08392438624683599,0.07640139367764874
ESS,0.0037003324379551927,0.060830357864763485,0.050488554624073013,0.05609284206644045
ETN,0.043275919303657574,0.20802865019909536,0.19130043910020303,0.16885721217285693
ETR,0.025800501113083102,0.16062534393140798,0.1510212570682711,0.1297684917549914
ETSY,0.09472988234896763,0.30778219953234404,0.23712143805713742,0.21313870843252472
EVRG,0.08212701224899216,0.2865781084608386,0.2697728456098733,0.20927691822654906
EW,0.07834396188755377,0.27989991405420933,0.24017647898344308,0.18591942511157508
EXC,0.054298400639086204,0.23302017217203794,0.22402432689571006,0.1850740159911307
EXPD,0.008244459829900202,0.0907990078684795,0.07499032747163566,0.07408495840630204
EXPE,0.007148201846813091,0.08454703925515719,0.07114165009573319,0.09049948502875972
EXR,0.009987722451601176,0.09993859340415581,0.08294408657031782,0.0940793173001411
F,0.003288230468022541,0.057343094335957676,0.04572189909186573,0.055408654682967996
FANG,0.07751050306214845,0.278407081558908,0.24546234656519625,0.20854108696030021
FAST,0.02017058984486804,0.14202320178361014,0.12461369180027079,0.11089477573655937
FCX,0.19894868232532822,0.44603663787331216,0.3994749191153566,0.4176613794050178
FDX,0.025007946739834187,0.15813901080958545,0.13533307221993415,0.12854146353235693
FE,0.00602007532288103,0.0775891443623464,0.06535943720391402,0.06111558479069978
FFIV,0.04209986146681394,0.20518250770183588,0.1640007608948539,0.15451568848644365
FIS,0.029360316987710713,0.17134852490672545,0.15201881373420612,0.1449290852830351
FITB,0.03531245584742083,0.1879160872501895,0.14064181466768708,0.13603952815114834
FLS,0.01416744961450947,0.11902709613575167,0.10181812479516779,0.10169340142909288
FMC,0.06401154724031749,0.25300503402169194,0.21160763913732533,0.17708061046125761
FRT,0.004429069349406784,0.06655125355248227,0.056872684302687354,0.05421132457020411
FTI,0.013849430004294748,0.11768360125478293,0.09881321513432974,0.12064680555229106
FTNT,0.0073733416987212304,0.0858681646404605,0.07101188907928176,0.08451131028993684
GD,0.016968394669502423,0.13026279080958778,0.09453132863932244,0.08702880107531315
GE,0.001567943490389885,0.039597266198437044,0.03244182179141096,0.03226816767905715
GILD,0.034355302944280915,0.18535183555681586,0.17375827790153828,0.23725404275159553
GIS,0.018021119659829738,0.13424276390118664,0.11412926750065942,0.09972417257896748
GL,0.017846787495702822,0.13359186912272328,0.10558563151643006,0.09809009682621128
GLW,0.04909116565112261,0.22156526273566127,0.18966460365325968,0.15612469257262646
GM,0.007965489620460568,0.08924959171032978,0.07432995537610408,0.08316113822655517
GOOG,0.0017371256170348056,0.04167883895977437,0.03338922696781236,0.03488119642737863
GOOGL,0.002026409891086578,0.04501566273072716,0.037067978914049005,0.03861485801489666
GPC,0.019772940433008146,0.14061628793638434,0.13000805025210338,0.11851613605010777
GPN,0.013753217325444612,0.11727411191496874,0.10693337475393891,0.10807546275537759
GRMN,0.09842690025242148,0.3137306173334402,0.27737318415876194,0.21197763177472928
GS,0.027732392600447693,0.16653045547420955,0.1367519148300253,0.1477589946943053
GWW,0.017931164183565388,0.13390729697654788,0.12294270977720491,0.11197540264204354
HAL,0.08071646131451116,0.2841064260352292,0.2377908418970878,0.20189666742113774
HAS,0.019307159766572567,0.13895020606883807,0.1290088229591499,0.12129913299584509
HBAN,0.02030750763923498,0.14250441270092298,0.12442065010083798,0.1394200675633351
HBI,0.02172641681705124,0.14739883587413857,0.13210695096351574,0.17201177088717795
HCA,0.013591054888906542,0.11658067974114125,0.10529281522595675,0.09634507857007855
HD,0.0015252916780518564,0.03905498275574906,0.031098896955626364,0.0316957470991637
HES,0.020950457442133155,0.1447427284603035,0.11944884249431459,0.13479473660811583
HIG,0.003941255966865536,0.06277942311669912,0.047258566321693445,0.051008276231222886
HII,0.06721641771963897,0.25926129236667583,0.22563694233771275,0.17937135517159652
HLT,0.01606033664695971,0.12672938351842367,0.0907804712824366,0.0965691032239703
HOLX,0.005652659911525398,0.07518417327819331,0.06180212361956244,0.07237429097274645
HON,0.012647046069511213,0.11245908620254395,0.10407309342750734,0.09437645314724316
HPE,0.1439872510112918,0.3794565205808062,0.3338650333207828,0.262076994575189
HPQ,0.03606966587415093,0.18992015657678607,0.16151434442895665,0.16126858611612122
HRL,0.0086737943593002,0.09313320760770671,0.07788519640915191,0.08181531916582317
HSIC,0.006505157278607495,0.08065455522540246,0.06829539125204087,0.06499835204452929
HST,0.015271513109806602,0.1235779636901604,0.09230874412414403,0.09031318243773685
HSY,0.01883460240011946,0.13723921597021552,0.11391484487513925,0.1035404889100053
HUM,0.00624983544789676,0.07905590077847928,0.05732438506419392,0.054342962837578154
IBM,0.02431966903906342,0.15594764839221983,0.1414065895720185,0.12561140673085314
ICE,0.004901109164561607,0.07000792215572182,0.05931522596615894,0.05869141314870007
IDXX,0.1660184529907795,0.40745362066225344,0.3483770908704946,0.2487517970868618
IEX,0.023614602813667875,0.15367043571770034,0.1369267758578141,0.12038629543151537
IFF,0.008332246493917202,0.09128113985877478,0.0722618303925432,0.06754792283774334
ILMN,0.03193616700690301,0.17870693049488318,0.1555646263078366,0.213433629175039
INCY,0.03525258311036793,0.18775671255741544,0.16523561199965275,0.2558200507307413
INTC,0.006412385003292025,0.08007736885844854,0.07132310355539336,0.07326082616599382
INTU,0.012659914721984947,0.11251628647438089,0.09783351623338092,0.09148378447463984
IP,0.045647642693618685,0.21365308959530327,0.17780399833136867,0.15782298378161222
IPG,0.0015155320814478823,0.038929835363739757,0.03115844416028939,0.032133264095422026
IPGP,0.005122378130117651,0.07157079104018378,0.06329518156115184,0.06568757909094987
IQV,0.008333894684770436,0.09129016751419858,0.07811231048163271,0.07489918076435921
IRM,0.08426051925699006,0.29027662540581883,0.2653942941550282,0.22343083461323432
ISRG,0.03177617669333755,0.17825873525114427,0.16295529326721786,0.14010219580655817
IT,0.005814986488636219,0.07625605870116957,0.06406781478864794,0.06261186960328526
ITW,0.06369237647997393,0.25237348608753246,0.22536141261916373,0.18124281997049713
IVZ,0.007068619803600148,0.08407508432110043,0.06272556518826893,0.07468161295276471
J,0.05472258327066327,0.2339285858347869,0.20165925474268015,0.1693832584198658
JBHT,0.028225314451246607,0.16800391201173445,0.1400795958814878,0.12462458642475499
JCI,0.07727633091610343,0.277986206341436,0.2465974299950385,0.20633727585773556
JKHY,0.007892658428568008,0.08884063500768108,0.08009366491368888,0.07314621921109406
JNJ,0.019980053714064642,0.14135081787547124,0.12994259667308727,0.11448099068512861
JNPR,0.01992461218605729,0.14115456842078222,0.1305090507245699,0.17450369191370266
JPM,0.023084939777374313,0.15193728896282938,0.10188848269974123,0.09212691723862824
K,0.007755584499766141,0.08806579642384517,0.07369050516344007,0.06800027181032563
KEY,0.03938999138839434,0.19846911948309323,0.13908217183355426,0.12762909041646145
KEYS,0.020220132939010538,0.14219751382851437,0.11042169839126365,0.11766865167495136
KHC,0.0244962590547358,0.1565128079574825,0.14225440459722621,0.12586146177265056
KIM,0.010684042374178514,0.10336364145181087,0.08379699683109657,0.07569441729559151
KLAC,0.010789080336009125,0.10387049790970064,0.08546525243937018,0.07749356666718739
KMB,0.004321054871654692,0.06573473109136975,0.05667832289906503,0.05798333464180946
KMI,0.02319491809523237,0.15229877903395145,0.11983264644234741,0.15625176336406277
KMX,0.012279211134617805,0.11081160198561252,0.08492356683136136,0.09165376421218825
KO,0.0020392166201977347,0.04515768616966258,0.03724757784536139,0.03626711088652584
KR,0.02322896449429783,0.152410513070122,0.1348289102897702,0.1712169656333668
L,0.013076718978836135,0.11435348258289353,0.09214521527705524,0.08266498307565517
LDOS,0.019868807761420172,0.14095675848081982,0.12374582469291825,0.13407922315167112
LEG,0.020364243482117763,0.1427033408232539,0.13037008884215015,0.12146017629681535
LEN,0.006316785853487064,0.07947820992880417,0.06337061467633612,0.07666352515905686
LH,0.006970024764598568,0.08348667417377799,0.070266950443129,0.06870632195324511
LHX,0.011818664149324108,0.10871367967888912,0.08857772545014994,0.08537128594778073
LIN,0.010448470072664398,0.10221775810818978,0.09281788683316845,0.0898197407168071
LKQ,0.018312014148416197,0.13532189086920193,0.12464880442477867,0.11538591550690952
LLY,0.010386363294086362,0.1019135088890887,0.09068527469804345,0.10490233182567459
LMT,0.014406848047614771,0.12002853014019113,0.10296560825306245,0.09164077861654499
LNC,0.038343899409106846,0.19581598353838955,0.15762918617470062,0.18522252363004282
LNT,0.04584859567138545,0.21412285181966323,0.20614811519000706,0.1703855645547317
LOW,0.003474253273341791,0.05894279661961919,0.0495339450572612,0.05170360109487836
LRCX,0.06681661693894808,0.2584891041010203,0.21598345731100865,0.17458781663752918
LUMN,0.01987537796551273,0.14098006229787505,0.12050747225518722,0.11149192808435969
LUV,0.010871373696549112,0.10426587982916133,0.08871541913412445,0.10811150744169082
LVS,0.05673641357091356,0.23819406703550272,0.2015058726794953,0.17817915887198438
LYB,0.005385489740539671,0.07338589606007186,0.06436911089948513,0.07593504768663378
LYV,0.008671662855210496,0.09312176359589898,0.08455704479114136,0.0987229535833021
MA,0.004371875803387201,0.06612016185239719,0.05095030708918361,0.0531869659859682
MAA,0.009568985137939892,0.09782118961625795,0.08188319386579884,0.07437820416697821
MAR,0.010753470468973295,0.10369894150363008,0.06689381344010434,0.0677642137621033
MAS,0.023285046669718902,0.1525943861015827,0.13699144435854654,0.125962225547474
MCD,0.0024565087513012704,0.04956317939056443,0.040454995381537906,0.038889333633440916
MCHP,0.06918565304656966,0.2630316578789893,0.2174197080738814,0.1735679264481776
MCK,0.02047600519234238,0.14309439259573514,0.11760784183041437,0.154578520141352
MCO,0.004345265067688904,0.065918624588874,0.05094114902326611,0.053787578377264514
MDLZ,0.002290805657816236,0.04786236159882038,0.03694687726625164,0.04093946449860921
MDT,0.007248703356531192,0.0851393173365349,0.07043268463910865,0.06555480085173236
MET,0.014161609345983553,0.11900256024970031,0.10205257421329551,0.11395938302491525
META,0.020673743292618323,0.1437836683793341,0.12883451663372106,0.11532383134087204
MGM,0.025332262761214377,0.15916112201544189,0.12679194118549736,0.12082643745282771
MHK,0.005464979975767593,0.07392550287801627,0.06166330785674876,0.06322999515455997
MKC,0.01823922441952159,0.13505267275963698,0.12364724774665027,0.10924202523349984
MKTX,0.13254862340634904,0.36407227772291184,0.3282259596928855,0.2438622724529528
MLM,0.10542252989818113,0.32468835811926045,0.28383028081970835,0.23182186335839872
MMC,0.03417089398411584,0.18485370968448492,0.17105324300827526,0.14522482349025442
MMM,0.021149063948411238,0.14542717747522724,0.13343070165511506,0.11989124109972386
MNST,0.008618058333453027,0.09283349790594464,0.07646035377111635,0.08935096930010682
MO,0.013487622620784196,0.1161362244124726,0.10572138907789062,0.09592948936199115
MOS,0.007922904707840078,0.08901069996264538,0.07274592816141327,0.09619469748620016
MPC,0.035618420948597,0.1887284317441254,0.1695195585645123,0.2609433977558239
MRK,0.015586838959273963,0.12484726252214728,0.10725917817004343,0.09627152273882635
MS,0.03880177648949099,0.19698166536378708,0.16127815291752917,0.18036734432420687
MSCI,0.018184588281141927,0.1348502439046438,0.11676110493356032,0.10365511427650712
MSFT,0.006453438623227523,0.08033329710168458,0.06575767673412533,0.06333153938754968
MSI,0.014128762151110714,0.11886446967496517,0.09590457112553441,0.08848074828974109
MTB,0.0180397455797214,0.13431212000307866,0.08295569706894441,0.07602335100120733
MTD,0.027248533533526204,0.16507129833355708,0.144463257086043,0.12542398725146697
MU,0.05822651211239358,0.24130170350081157,0.20539112354100772,0.24581777090170231
NCLH,0.05440954076541992,0.23325852774426045,0.21770277001155677,0.33948607964570965
NDAQ,0.018734232949653287,0.1368730541401531,0.12864580465351594,0.1135000855790297
NEE,0.027667342189583048,0.1663350299533536,0.15962736563385507,0.13785383207697596
NEM,0.714358439701056,0.8451972785693621,0.7924874387904907,0.4430141735842973
NFLX,0.021726351312290466,0.14739861367153514,0.13323655411305838,0.17602513200822606
NI,0.040872801403269994,0.2021702287758264,0.18822452185339308,0.1568547290747815
NKE,0.017526748326779317,0.13238862612316557,0.11878346980491757,0.14662038064897923
NOC,0.02558637279273386,0.15995740930864646,0.13850985089630288,0.11711329298846923
NOV,0.00886427097822928,0.0941502574517419,0.0741973182449678,0.08729393864566401
NOW,0.029206469450661642,0.17089900365614086,0.14432761687378992,0.1979303412071942
NRG,0.03790844438086558,0.19470091006686532,0.15450962207862753,0.1523123539404123
NSC,0.021109901774183308,0.1452924697779734,0.11076654900096203,0.1097202229901252
NTAP,0.0370074194480773,0.19237312558691064,0.16166051461043518,0.17560697078667306
NTRS,0.014606730634700176,0.12085830809133552,0.08535411626560808,0.08563290226549775
NUE,0.10177495473673051,0.3190218718782938,0.2729820786489449,0.2143456477940195
NVDA,1.1707730797075777,1.0820226798489843,0.8251218906284955,0.3856526041060893
NVR,0.0021090402475045147,0.045924288209013266,0.03736230348795497,0.03849811097309777
NWL,0.019193369089190154,0.13854013530089448,0.12097693676660491,0.11775820929058725
NWS,0.009385236670051953,0.0968774311697619,0.08388669341952737,0.10578978382253316
NWSA,0.010502810866018814,0.10248322236355965,0.08838154432811145,0.11510365490453743
O,0.050048365688656435,0.22371492057673856,0.2062345201485694,0.1714955101041311
ODFL,0.05026073223486749,0.22418905467231778,0.1726100575103905,0.14636707172260566
OKE,0.4818526643473799,0.6941560806817008,0.6077909116214213,0.41952716438008997
OMC,0.016161659196874695,0.1271285144917327,0.12008645267586601,0.10906248940520304
ORCL,0.004668204991043415,0.0683242635601981,0.06155874846269061,0.06167904585875183
ORLY,0.0043712663760326065,0.0661155532082475,0.05621609841389426,0.056186675014945085
OXY,0.007184670435477192,0.0847624352851969,0.07442486157988133,0.07459101218087066
PAYC,0.03728594431877833,0.1930956869502225,0.16780442804716547,0.17943682812930958
PAYX,0.014672670288300061,0.12113079826493368,0.10014987097748158,0.09106247900378427
PCAR,0.039728936848662584,0.19932119016467512,0.17185300293773753,0.1514136898474153
PEG,0.0144177667753961,0.12007400541081363,0.11000954459754486,0.10186849934143485
PEP,0.0032634612771351382,0.05712671246566827,0.04916366353183232,0.04659598661472796
PFE,0.0045138978045735755,0.06718554758706351,0.05741438476376681,0.05974231551436355
PFG,0.03011967429967769,0.17355020685576175,0.14013696911222845,0.14419810110933567
PG,0.008323100341084192,0.09123102729381158,0.08553400526606363,0.07937945438368676
PGR,0.006591052412822614,0.08118529677732671,0.0657351513221885,0.06322051709109214
PH,0.0646205000834108,0.25420562559355525,0.2155073294641468,0.1780569058950223
PHM,0.009484013842509945,0.09738590166194461,0.07861451041815187,0.07769370249875816
PKG,0.055965896093520845,0.2365711226957357,0.20212925930523912,0.18364914257606652
PLD,0.040877216979281844,0.20218114892165848,0.17916490049224537,0.15062905397143106
PM,0.013298074773956088,0.11531727873114284,0.1042238437656404,0.09288729384107901
PNC,0.01594733703274186,0.1262827661747313,0.100560953500903,0.09894732513371039
PNR,0.02469032658027746,0.1571315581933733,0.1410931432148337,0.1382067615912666
PNW,0.032906174450498885,0.1814005910974352,0.1734595452513199,0.14594629787933977
POOL,0.03342802692892571,0.18283333101195118,0.15868820393236663,0.13409949235760976
PPG,0.004355385733302953,0.06599534630034873,0.058217428439270344,0.059629904528077614
PPL,0.007107298883781834,0.0843047975134383,0.06878561229359399,0.06284714861226537
PRGO,0.10831735411724858,0.32911601923523653,0.30784829168713523,0.5489533666656463
PRU,0.025679065725164558,0.160246889907931,0.1165451707036405,0.1153929339498521
PSA,0.009185309231619398,0.0958400189462596,0.0833756232573315,0.09072192507770294
PSX,0.003172671199083611,0.05632646979070862,0.05029507586185316,0.05751297604279379
PVH,0.04959792747943054,0.22270592151855895,0.20312779864300534,0.1920769494058699
PWR,0.1062056190238904,0.32589203583992415,0.2617436350781649,0.20924243160243544
PYPL,0.010100054841255738,0.1004990290562836,0.09061685066267289,0.0871463856506723
QCOM,0.04359831287935613,0.20880209021788104,0.1698837503079402,0.15875808671659605
QRVO,0.01150732554732186,0.10727220305056599,0.0884138040137995,0.10182532900591156
RCL,0.03795044501721579,0.19480873958119999,0.18585730873922104,0.2566982879686318
REG,0.014783211187738782,0.1215862294330192,0.10217663700414685,0.09039186880450457
REGN,0.0645489462109887,0.2540648464683548,0.25076144394085415,0.38316662291109355
RF,0.05708109803251724,0.2389165084972515,0.1619941599041403,0.14288767642227243
RHI,0.020979908123813264,0.14484442731362937,0.13363224024636117,0.17793549546759865
RJF,0.026626697515083654,0.16317689026048895,0.12679306254667908,0.13035914875317559
RL,0.017992840200730057,0.13413739299960342,0.12424460690477004,0.1762937348231273
RMD,0.013259757609203305,0.11515102087781638,0.09243254755559664,0.08515174391982568
