,mse,rmse,mae,mape
A,0.021062855653001276,0.14513047802925916,0.11462125561247602,0.1005791748415041
AAL,0.08752191494692814,0.29584102985713145,0.2544242108602501,0.23494919468500955
AAP,0.006254177075675685,0.07908335523784815,0.06847544714148587,0.07280119778195011
AAPL,0.09177571971555415,0.30294507706109725,0.2484510114600332,0.20403675769609128
ABBV,0.005424345772749383,0.07365015799541358,0.060442679298971194,0.05851277305029223
ABT,0.01348228647983835,0.11611324851126313,0.09310204630768626,0.09143335637532733
ACN,0.0017127716659294918,0.0413856456507506,0.033975400188970946,0.03357115426091036
ADBE,0.0493093713195908,0.22205713525935347,0.17316478802009513,0.1396565805935995
ADI,0.08793588205706657,0.29653984902044206,0.25659459760979,0.19732345638352164
ADM,0.007405926136718274,0.08605769074706963,0.07758190859791854,0.07561485107453736
ADP,0.016317747440191835,0.127740938779202,0.10518724060395945,0.09314758261267532
ADSK,0.16611472687077605,0.4075717444460252,0.33722967092343786,0.24032995466590082
AEE,0.009243130632682334,0.09614120153546207,0.07980677983882914,0.07450682108699255
AEP,0.0034608524830816527,0.058829010556711324,0.04821203271343704,0.04741725223272705
AES,0.004974112694481419,0.07052738967579489,0.061424669618490434,0.060669462228069196
AFL,0.0037631361148599924,0.0613444057340194,0.05376188288937331,0.05202513436222789
AIG,0.017022518268574968,0.1304703731449212,0.11772745208369172,0.10728212618222352
AIZ,0.012568290788268334,0.11210838857225776,0.09493056535176195,0.08592241966471
AJG,0.022220914741839348,0.14906681301295518,0.13124209681876825,0.11448716011152361
AKAM,0.028034087999801262,0.16743383170614373,0.13583624021088683,0.12115935138591762
ALB,0.04920149644781233,0.22181410335641946,0.18787432578753827,0.1599778268516984
ALGN,0.14705446904130562,0.38347681682378876,0.31285724725211506,0.2253695818581103
ALK,0.06651062435449481,0.25789653808164004,0.21286761506013893,0.1978957828901241
ALL,0.028476950678596413,0.16875115015488462,0.13267794165287575,0.1109904602883547
ALLE,0.008272686620008306,0.0909543106180697,0.0719290091802597,0.0667029423080729
AMAT,0.261634735496766,0.5115024296098368,0.4540852589985672,0.3082279734926854
AMCR,0.0020260603180703917,0.04501177977008232,0.040868749341926476,0.04242596043466419
AMD,1.3049795324737616,1.1423570074515943,1.0119571881172382,0.5085244309798876
AME,0.015555439613494522,0.1247214480893103,0.08946117463664326,0.08372252147088717
AMGN,0.006523054935073061,0.0807654315600001,0.06892168987902318,0.06709933377250056
AMP,0.04694119438699338,0.21665916640427052,0.1742411925703548,0.14323739757040724
AMT,0.013213934601759118,0.11495187950511779,0.08950540589260253,0.0811240961503997
AMZN,0.03728209167551666,0.19308571069739122,0.17135707297720573,0.1451874989742761
ANET,0.3016446156111775,0.5492218273258789,0.43391687359803466,0.27486905964668124
ANSS,0.0304431178245697,0.1744795627704566,0.12562002386070936,0.10517710601414948
AON,0.010890373444367822,0.10435695206534072,0.08627979410539327,0.07870191064875624
AOS,0.04359570293961544,0.20879584033120832,0.1972926895617473,0.16833089084323263
APA,0.011949590844737675,0.10931418409674783,0.09170641745683035,0.09379129130515253
APD,0.005100871631612175,0.07142038666663864,0.062055707502130686,0.05898921361459073
APH,0.03217799404914518,0.1793822567846251,0.16021058406491648,0.13765273364239372
APTV,0.015564496265050864,0.12475775032057473,0.08966623042970841,0.08787224342277997
ARE,0.029769081884229446,0.17253718985838806,0.16618663120086724,0.14413997435951456
ATO,0.004933945891625041,0.07024205215983542,0.0559817098918983,0.05339242241278692
AVB,0.003741917365692959,0.06117121353784768,0.04734453221491492,0.04826035099293077
AVGO,0.0910410419943262,0.3017300813547204,0.24687646280226327,0.19199325255346655
AVY,0.0053388717647687425,0.0730675835426952,0.0617476823901216,0.05926397013207611
AWK,0.0025661054803641655,0.050656741706945244,0.04065817115376384,0.04102114820269866
AXP,0.02899149453490086,0.17026888892249475,0.1404580590498999,0.1201943807067383
AZO,0.0054508716039503935,0.07383001831200094,0.05616776958312748,0.0651770526134347
BA,0.07542568390680891,0.27463736800881433,0.21491929732619175,0.16402695960233507
BAC,0.23489791398025756,0.48466268061431916,0.4092637244494166,0.2741566374564975
BAX,0.022590889919493845,0.15030266105260362,0.11883210359058176,0.10360671778842699
BBY,0.2057181484050414,0.4535616258073884,0.38738452805843193,0.26659577037494736
BDX,0.006364401082129925,0.07977719650457721,0.06944422408181429,0.0653516832394109
BEN,0.019262236460820942,0.13878845939349907,0.11341190201300941,0.11137372531615085
BIIB,0.010324224945637738,0.10160819329974201,0.08698433559058183,0.08568599820637626
BIO,0.08782741397166569,0.29635690302684986,0.2472527261308134,0.18889126129880818
BK,0.01683505986133048,0.1297499898317163,0.10897744579523555,0.09750058179847565
BKNG,0.05268051159866313,0.22952235533529872,0.19352985420105992,0.16006327538231394
BKR,0.06230605997038076,0.24961181857111805,0.21795803445826373,0.17965890200980425
BLK,0.008762675575762355,0.09360916395183944,0.07977066488294766,0.07430007915716119
BMY,0.04328900436635145,0.20806009796775413,0.19708014234719204,0.26128830978614803
BR,0.009488009141179107,0.09740641221798033,0.0885472001566094,0.08231078201806959
BSX,0.009031284889115459,0.09503307260693752,0.08462718702904573,0.07944762839945789
BWA,0.023695273419600406,0.15393269119845987,0.12466906289209827,0.12119839591400246
BXP,0.0033273091175495665,0.057682832086761886,0.048471701611209256,0.04782158861881512
C,0.06817203973642516,0.26109775896477005,0.221996785076315,0.17833729119785918
CAG,0.007982561898725204,0.08934518397051519,0.07613023192712841,0.07167274878907724
CAH,0.0026753176142347594,0.05172347256550704,0.04262903669704044,0.048780392575122455
CAT,0.06634248143152047,0.25757034268626594,0.23052634411683412,0.18816451245128174
CB,0.007919157727213955,0.08898964955102338,0.07445502125282913,0.06892892658056331
CBOE,0.04768545877620201,0.21837000429592435,0.17924585610528485,0.14596763792115244
CBRE,0.01348779806388504,0.11613697974325421,0.09500692775952564,0.09099030967304347
CCI,0.004342776396954273,0.06589974504468339,0.056264132606200515,0.05602851642768143
CCL,0.02682330905948528,0.16377823133580752,0.1297194450859246,0.1178634861453846
CDNS,0.041183101160355624,0.20293619972877097,0.15294675310187913,0.125007780165243
