,mse,rmse,mae,mape
A,0.04006471581699342,0.2001617241557272,0.18410477049552543,0.16321404029937572
AAL,0.020296978473496312,0.14246746461384197,0.12270098219830156,0.14370641209648505
AAP,0.005474792664386902,0.07399184187724281,0.06286524626583699,0.061561084654430054
AAPL,0.027035203390246176,0.16442385286279534,0.12694529672504026,0.11281343485332564
ABBV,0.016414859574542365,0.1281204885041513,0.12059831328117292,0.1107534216380984
ABT,0.005680290248746058,0.07536770030156192,0.06138281350156475,0.06435440364984978
ACN,0.019837472520356243,0.14084556265767212,0.13680042109515553,0.12417576933964963
ADBE,0.03819660845422568,0.19543952633545159,0.17281051331862868,0.15396078893465276
ADI,0.06589520970064026,0.256700622711828,0.2123526416784762,0.17424925432334712
ADM,0.04818886622930576,0.21951962606861775,0.20745669771965425,0.17939841561269018
ADP,0.01524608417296787,0.12347503461415943,0.1021890785370378,0.09245314199100106
ADSK,0.09180193169721235,0.30298833590950713,0.25157189528891133,0.2108771968096555
AEE,0.011123199146132958,0.10546657833708724,0.09570728659428117,0.08948522711331501
AEP,0.004090229131794738,0.06395489920088013,0.05461812296074113,0.053326252388426545
AES,0.02551563459674584,0.159736140546671,0.15161690461841165,0.1453197856499684
AFL,0.03042228266118282,0.17441984594988846,0.17029765591517054,0.1510775223150207
AIG,0.017566561565501647,0.13253890585598496,0.10628687069133613,0.10428761277550724
AIZ,0.03343134515831058,0.18284240525192885,0.16284867347068974,0.1432418624050969
AJG,0.059471694565130837,0.24386819096620788,0.2310214686937215,0.19719908509151232
AKAM,0.024627409822893048,0.15693122641110357,0.11449217757088503,0.10029568414777218
ALB,0.22129482972209555,0.4704198440989661,0.4461636974481562,0.3207569309582732
ALGN,0.11122426293946257,0.3335030178865891,0.3089288057336496,0.24093510062056633
ALK,0.0233154444819733,0.15269395692683224,0.13053093737387558,0.13632807056440444
ALL,0.015998152233849348,0.12648380225882422,0.1091000560607244,0.09931134826757947
ALLE,0.010291964757831206,0.10144932113046004,0.08998411187098308,0.08633476653217592
AMAT,0.29928035374559325,0.5470652189141558,0.4888223522785887,0.32924933357242997
AMCR,0.041377548559112465,0.20341472060574295,0.1976864413862126,0.18107674129508958
AMD,4.2634255954527225,2.064806430504497,1.7298355207029277,0.6167773468070219
AME,0.0032266285969393856,0.05680342064470577,0.039456133267535824,0.04230143437714152
AMGN,0.011302056031335274,0.10631112844540441,0.08330018519255515,0.07999473926301466
AMP,0.042214421533364604,0.2054614843063405,0.15552023048607178,0.14410218468337524
AMT,0.027587897257956618,0.16609604829121197,0.15885586136905896,0.14377683756131876
AMZN,0.08702898708044034,0.29500675768605766,0.2731449222999325,0.24155803573930631
ANET,0.12075900119759787,0.34750395853514804,0.2675968161394568,0.22191750930863757
ANSS,0.006477604296674189,0.08048356538246916,0.06181295322369974,0.06031939860885365
